None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,TOY,ARQ,2004-09-30,2004-12-08,2004-10-30,2018-10-19,0,9718000000,,4227000000,5491000000,,19.925,-43000000.0,748000000,748000000,1475000000.0,-25000000.0,1.838,1.274,2325000000,32000000,2293000000,2325000000,0,83000000.0,0,0.0,0.0,-11000000.0,72000000.0,0.033,72000000.0,-11000000.0,-39000000.0,-0.12,-0.12,-0.12,4274000000,,4274000000,5875998106,105.0,14.402,-289000000.0,-1.347,1.0,739000000.0,0.334,387000000,28000000.0,8608000000,,3092000000,0,0,0,5444000000,2300000000,3144000000,4298998106,-315000000.0,-42000000.0,0.0,-10000000.0,0.0,-4000000.0,-85000000.0,0.0,-246000000.0,20000000.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.011,750000000.0,-11000000.0,1601000000,0.0,1.006,28.283,28.557,4533000000,0.0,19.99,0.383,0.382,147000000,,2214000000.0,2214000000.0,0.0,,,,,0.0,678000000.0,1.0,215057434,214500000,214500000.0,10.322,9331000000,133000000,-14000000.0,538000000,43.501,1927000000
3,TOY,ARQ,2004-06-30,2004-09-09,2004-07-31,2018-10-19,0,8942000000,,3553000000,5389000000,,19.757,45000000.0,1063000000,1063000000,1441000000.0,61000000.0,2.288,1.113,2301000000,33000000,2268000000,2301000000,0,79000000.0,0,0.0,0.0,-192000000.0,-113000000.0,-0.056,-113000000.0,-192000000.0,-219000000.0,0.28,0.28,0.28,4232000000,,4232000000,4874092853,122.0,12.595,-18000000.0,-0.084,1.0,581000000.0,0.287,348000000,27000000.0,8279000000,,2102000000,0,0,0,4710000000,1553000000,3157000000,3636092853,-3000000.0,0.0,0.0,0.0,0.0,5000000.0,45000000.0,0.0,-63000000.0,10000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.03,773000000.0,-192000000.0,827000000,0.0,0.859,26.159,26.531,4465000000,0.0,16.98,0.321,0.321,130000000,,2022000000.0,2022000000.0,0.0,,,,,0.0,656000000.0,1.0,214139744,214200000,217500000.0,9.44,8594000000,98000000,-280000000.0,538000000,40.121,2000000000
4,TOY,ARQ,2004-03-31,2004-06-10,2004-05-01,2018-10-19,0,9140000000,,3737000000,5403000000,,19.373,-24000000.0,1066000000,1066000000,1330000000.0,-28000000.0,2.03,1.207,2286000000,33000000,2253000000,2286000000,0,81000000.0,0,0.0,0.0,-15000000.0,66000000.0,0.032,66000000.0,-15000000.0,-44000000.0,-0.13,-0.13,-0.13,4142000000,,4142000000,4600725542,19.0,7.719,-439000000.0,-2.053,1.0,728000000.0,0.354,348000000,29000000.0,8171000000,,2254000000,0,0,0,4998000000,1841000000,3157000000,3380725542,-937000000.0,0.0,0.0,-491000000.0,0.0,-491000000.0,-24000000.0,0.0,-415000000.0,-7000000.0,-28000000.0,-28000000.0,-28000000.0,0.0,0.0,-0.014,743000000.0,-15000000.0,959000000,0.0,0.816,50.459,50.968,4480000000,0.0,15.8,0.295,0.295,142000000,,2058000000.0,2058000000.0,0.0,,,,,0.0,647000000.0,1.0,213969971,213800000,213800000.0,9.626,8792000000,0,-16000000.0,733000000,41.123,1896000000
5,TOY,ARQ,2003-12-31,2004-04-14,2004-01-31,2018-10-19,-53000000,10218000000,,4684000000,5534000000,,19.742,-95000000.0,2003000000,2003000000,3487000000.0,144000000.0,1.69,1.42,3006000000,657000000,2349000000,3006000000,0,109000000.0,0,0.0,0.0,274000000.0,383000000.0,0.078,383000000.0,274000000.0,226000000.0,0.67,0.67,0.67,4222000000,,4222000000,4570177327,16.0,7.277,1326000000.0,6.2,1.0,1450000000.0,0.294,348000000,48000000.0,8101000000,,2123000000,77000000,0,77000000,5996000000,2772000000,3224000000,3567177327,1042000000.0,0.0,0.0,-341000000.0,0.0,-281000000.0,-95000000.0,0.0,1421000000.0,-3000000.0,144000000.0,144000000.0,144000000.0,0.0,0.0,0.029,1191000000.0,259000000.0,991000000,0.0,0.845,40.536,40.683,4572000000,0.0,16.68,0.308,0.308,146000000,5545000000.0,4937000000.0,4937000000.0,0.0,,,,,0.0,997000000.0,1.0,213859552,213859552,,23.085,9870000000,0,82000000.0,769000000,46.152,1912000000
6,TOY,ARQ,2003-09-30,2003-12-12,2003-11-01,2018-10-19,0,10695000000,,4852000000,5843000000,,18.936,-90000000.0,1010000000,1010000000,1541000000.0,-38000000.0,1.394,1.647,3278000000,967000000,2311000000,3278000000,0,78000000.0,0,0.0,0.0,-27000000.0,51000000.0,0.022,51000000.0,-27000000.0,-60000000.0,-0.18,-0.18,-0.18,4041000000,,4041000000,4616286292,10.0,5.792,-336000000.0,-1.575,1.0,780000000.0,0.336,348000000,33000000.0,9134000000,,3600000000,0,0,0,6654000000,3481000000,3173000000,2348286292,36000000.0,0.0,0.0,387000000.0,0.0,387000000.0,-91000000.0,0.0,-246000000.0,-14000000.0,-38000000.0,-38000000.0,-38000000.0,0.0,0.0,-0.016,810000000.0,-30000000.0,1727000000,0.0,0.581,10.578,10.185,4751000000,0.0,11.0,0.204,0.204,131000000,,2321000000.0,2321000000.0,0.0,,,,,0.0,732000000.0,1.0,213480572,213400000,213400000.0,10.876,10347000000,0,-22000000.0,760000000,48.486,1371000000
7,TOY,ARQ,2003-06-30,2003-09-12,2003-08-02,2018-10-19,0,9516000000,,3767000000,5749000000,,18.926,-46000000.0,978000000,978000000,1401000000.0,-11000000.0,1.374,1.357,2851000000,944000000,1907000000,2851000000,0,81000000.0,0,0.0,0.0,15000000.0,96000000.0,0.045,96000000.0,15000000.0,-17000000.0,-0.05,-0.05,-0.05,4037000000,,4037000000,4651236804,10.0,5.742,-204000000.0,-0.956,1.0,737000000.0,0.345,348000000,32000000.0,8300000000,,2489000000,0,0,0,5479000000,2741000000,2738000000,2778236804,-203000000.0,0.0,0.0,0.0,0.0,0.0,-46000000.0,0.0,-158000000.0,1000000.0,-11000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.005,722000000.0,15000000.0,957000000,0.0,0.688,11.975,11.522,4701000000,0.0,13.02,0.243,0.243,183000000,,2138000000.0,2138000000.0,0.0,,,,,0.0,641000000.0,1.0,213382243,213300000,213300000.0,10.023,9168000000,0,-6000000.0,796000000,42.982,1026000000
8,TOY,ARQ,2003-03-31,2003-06-16,2003-05-03,2018-10-19,0,9759000000,,3934000000,5825000000,,19.013,-25000000.0,1194000000,1194000000,1420000000.0,-7000000.0,1.369,1.412,2919000000,947000000,1972000000,2919000000,0,80000000.0,0,0.0,0.0,18000000.0,98000000.0,0.045,98000000.0,18000000.0,-11000000.0,-0.03,-0.03,-0.03,4046000000,,4046000000,4543556102,10.0,5.722,-253000000.0,-1.189,1.0,750000000.0,0.346,348000000,29000000.0,8263000000,,2445000000,0,0,0,5713000000,2873000000,2840000000,2818556102,105000000.0,0.0,0.0,376000000.0,0.0,376000000.0,-25000000.0,0.0,-228000000.0,-18000000.0,-7000000.0,-7000000.0,-7000000.0,0.0,0.0,-0.003,732000000.0,18000000.0,1020000000,0.0,0.697,12.471,12.009,4730000000,0.0,13.21,0.248,0.247,191000000,,2170000000.0,2170000000.0,0.0,,,,,0.0,652000000.0,1.0,213365337,212800000,212800000.0,10.197,9411000000,0,-4000000.0,814000000,44.225,1061000000
9,TOY,ARQ,2002-12-31,2003-04-30,2003-02-01,2018-10-19,-149000000,9397000000,,3560000000,5837000000,,18.915,-94000000.0,1083000000,1083000000,3437000000.0,278000000.0,1.497,1.332,2518000000,379000000,2139000000,2518000000,0,81000000.0,0,0.0,0.0,471000000.0,552000000.0,0.113,552000000.0,471000000.0,439000000.0,1.34,1.33,1.34,4030000000,,4030000000,3618820577,8.0,4.541,1158000000.0,5.435,1.0,1432000000.0,0.294,348000000,32000000.0,8106000000,,2190000000,158000000,0,158000000,5367000000,2378000000,2989000000,2183820577,594000000.0,0.0,0.0,-491000000.0,0.0,-551000000.0,-94000000.0,0.0,1252000000.0,-13000000.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.057,970000000.0,462000000.0,896000000,0.0,0.542,9.536,9.318,4763000000,0.0,10.25,0.193,0.193,202000000,5457000000.0,4869000000.0,4869000000.0,0.0,,,,,0.0,889000000.0,1.0,213055666,213055666,,22.853,9049000000,0,161000000.0,824000000,42.472,1182000000
10,TOY,ARQ,2002-09-30,2002-12-17,2002-11-02,2018-10-19,0,9904000000,,4236000000,5668000000,,17.409,-105000000.0,429000000,429000000,1549000000.0,-28000000.0,1.371,1.68,2870000000,495000000,2375000000,2870000000,0,80000000.0,0,0.0,0.0,-16000000.0,64000000.0,0.028,64000000.0,-16000000.0,-45000000.0,-0.13,-0.13,-0.13,3696000000,,3696000000,5028580490,19.0,8.537,-404000000.0,-1.903,1.0,722000000.0,0.318,348000000,29000000.0,8908000000,,3541000000,0,0,0,6208000000,3089000000,3119000000,2587580490,-20000000.0,0.0,0.0,387000000.0,0.0,387000000.0,-105000000.0,0.0,-299000000.0,-3000000.0,-28000000.0,-28000000.0,-28000000.0,0.0,0.0,-0.012,738000000.0,-16000000.0,1755000000,0.0,0.7,23.739,21.368,4699000000,0.0,12.18,0.231,0.231,151000000,,2271000000.0,2271000000.0,0.0,,,,,0.0,658000000.0,1.0,212445032,212300000,212300000.0,10.697,9556000000,0,-17000000.0,646000000,45.012,1147000000
11,TOY,ARQ,2002-06-30,2002-09-12,2002-08-03,2018-10-19,0,8830000000,,3181000000,5649000000,,17.848,-142000000.0,449000000,449000000,1400000000.0,-17000000.0,1.63,1.372,2499000000,98000000,2401000000,2499000000,0,77000000.0,0,0.0,0.0,3000000.0,80000000.0,0.039,80000000.0,3000000.0,-27000000.0,-0.08,-0.08,-0.08,3723000000,,3723000000,4869506452,20.0,8.619,-199000000.0,-0.954,1.0,670000000.0,0.324,348000000,30000000.0,8580000000,,2466000000,0,0,0,5107000000,1952000000,3155000000,2819506452,-3000000.0,0.0,266000000.0,-31000000.0,0.0,235000000.0,-142000000.0,0.0,-57000000.0,-39000000.0,-17000000.0,-17000000.0,-17000000.0,0.0,0.0,-0.008,667000000.0,3000000.0,1027000000,0.0,0.757,30.317,27.646,4668000000,0.0,13.27,0.254,0.249,162000000,,2070000000.0,2070000000.0,0.0,,,,,0.0,590000000.0,1.0,212472227,208600000,208600000.0,9.923,8482000000,0,-10000000.0,680000000,40.662,1229000000
12,TOY,ARQ,2002-03-31,2002-06-17,2002-05-04,2018-10-19,0,8447000000,,2986000000,5461000000,,17.584,-57000000.0,452000000,452000000,1413000000.0,-4000000.0,1.702,1.439,2390000000,7000000,2383000000,2390000000,0,79000000.0,0,0.0,0.0,22000000.0,101000000.0,0.048,101000000.0,22000000.0,-6000000.0,-0.02,-0.02,-0.02,3464000000,,3464000000,5779846022,25.0,10.664,-379000000.0,-1.924,1.0,682000000.0,0.326,348000000,28000000.0,8283000000,,2241000000,0,0,0,4983000000,1754000000,3229000000,3841846022,169000000.0,0.0,0.0,542000000.0,0.0,542000000.0,-57000000.0,0.0,-322000000.0,6000000.0,-4000000.0,-4000000.0,-4000000.0,0.0,0.0,-0.002,660000000.0,22000000.0,931000000,0.0,1.109,47.43,44.122,4577000000,0.0,18.09,0.348,0.322,178000000,,2095000000.0,2095000000.0,0.0,,,,,0.0,581000000.0,1.0,212374020,197000000,197000000.0,10.635,8099000000,0,-2000000.0,703000000,41.112,1232000000
13,TOY,ARQ,2001-12-31,2002-05-03,2002-02-02,2018-10-19,-267000000,8076000000,,2631000000,5445000000,,17.303,-237000000.0,283000000,283000000,3380000000.0,158000000.0,1.315,1.366,1816000000,0,1816000000,1816000000,0,83000000.0,0,0.0,0.0,261000000.0,344000000.0,0.072,344000000.0,261000000.0,234000000.0,0.8,0.79,0.8,3414000000,,3414000000,4879417439,23.0,9.456,827000000.0,4.191,1.0,1379000000.0,0.29,348000000,27000000.0,7261000000,,2041000000,165000000,0,165000000,4662000000,2000000000,2662000000,3346417439,-137000000.0,0.0,0.0,-976000000.0,0.0,-976000000.0,-237000000.0,0.0,1064000000.0,12000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.033,1155000000.0,224000000.0,878000000,0.0,0.98,49.947,49.882,4544000000,0.0,16.96,0.304,0.304,210000000,5228000000.0,4759000000.0,4759000000.0,0.0,,,,,0.0,886000000.0,1.0,197312349,197312349,,24.119,7728000000,0,76000000.0,740000000,39.166,631000000
14,TOY,ARQ,2001-09-30,2001-12-18,2001-11-03,2018-10-19,0,9588000000,,4227000000,5361000000,,16.604,-172000000.0,420000000,420000000,1468000000.0,-44000000.0,1.13,1.922,2880000000,966000000,1914000000,2880000000,0,79000000.0,0,0.0,0.0,-39000000.0,40000000.0,0.018,40000000.0,-39000000.0,-69000000.0,-0.22,-0.22,-0.22,3281000000,,3281000000,6419841346,16.0,9.132,-252000000.0,-1.275,1.0,710000000.0,0.326,351000000,30000000.0,7955000000,,3547000000,0,0,0,6307000000,3742000000,2565000000,3959841346,152000000.0,0.0,-43000000.0,458000000.0,0.0,415000000.0,-172000000.0,0.0,-80000000.0,-11000000.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.02,749000000.0,-39000000.0,2023000000,0.0,1.207,24.749,26.487,4484000000,0.0,20.13,0.358,0.36,157000000,,2178000000.0,2178000000.0,0.0,,,,,0.0,670000000.0,1.0,196713430,197600000,204600000.0,11.022,9237000000,0,-25000000.0,579000000,46.746,485000000
15,TOY,ARQ,2001-06-30,2001-09-14,2001-08-04,2018-10-19,0,8216000000,,2973000000,5243000000,,16.996,-199000000.0,268000000,268000000,1360000000.0,-29000000.0,1.315,1.437,2421000000,495000000,1926000000,2421000000,0,73000000.0,0,0.0,0.0,-16000000.0,57000000.0,0.028,57000000.0,-16000000.0,-46000000.0,-0.15,-0.15,-0.15,3372000000,,3372000000,6633734844,18.0,10.082,-242000000.0,-1.22,1.0,661000000.0,0.327,354000000,30000000.0,7755000000,,2437000000,109000000,0,109000000,4844000000,2260000000,2584000000,4480734844,-23000000.0,0.0,8000000.0,214000000.0,0.0,222000000.0,-199000000.0,0.0,-43000000.0,-3000000.0,-29000000.0,-29000000.0,-29000000.0,0.0,0.0,-0.014,675000000.0,-14000000.0,1036000000,0.0,1.329,32.236,34.197,4780000000,0.0,22.57,0.404,0.403,164000000,,2021000000.0,2021000000.0,0.0,,,,,0.0,602000000.0,1.0,198526134,198400000,208200000.0,10.186,7862000000,0,-17000000.0,614000000,39.627,713000000
