None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FANG,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,,,,,,,,-55045000.0,,,6853000.0,8231000.0,,,,,,,,8145000.0,,,0.0,9067000.0,17212000.0,0.632,17212000.0,9067000.0,8231000.0,,,,,,,,,,-49853000.0,,1.0,20400000.0,0.749,,836000.0,,,,,,,,,,,1689000.0,0.0,20914000.0,36398000.0,-5579000.0,51733000.0,-55236000.0,-191000.0,5192000.0,0.0,8231000.0,8231000.0,8231000.0,0.0,0.0,0.302,11219000.0,9181000.0,,,,,,,0.0,,,,,,27253000.0,27253000.0,0.0,,,,0.333,0.0,3036000.0,1.0,,,,,,,0.0,,,
0,FANG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,0.0,22335000000.0,,1142000000.0,21193000000.0,,60.362,-367000000.0,362000000.0,362000000.0,341000000.0,328000000.0,0.579,0.956,8165000000.0,773000000.0,7392000000.0,8165000000.0,0.0,341000000.0,0.0,0.017,0.4,462000000.0,803000000.0,0.478,803000000.0,462000000.0,405000000.0,1.72,1.71,1.72,10926000000.0,,10926000000.0,25121842882.0,-17.0,-88.457,587000000.0,3.243,1.0,1340000000.0,0.797,0.0,57000000.0,28166000000.0,,52000000.0,536000000.0,13000000.0,523000000.0,10445000000.0,1972000000.0,8473000000.0,16993842882.0,222000000.0,-68000000.0,-12000000.0,-263000000.0,-72000000.0,-421000000.0,-311000000.0,39000000.0,954000000.0,0.0,311000000.0,311000000.0,311000000.0,0.0,17000000.0,0.185,385000000.0,955000000.0,508000000.0,0.233,1.555,-12.864,-10.829,20419000000.0,0.0,93.89,3.903,3.903,657000000.0,-3475000000.0,1681000000.0,1681000000.0,0.0,,,,,13000000.0,36000000.0,1.0,180997368.0,181009000.0,181968000.0,9.287,22335000000.0,61000000.0,94000000.0,879000000.0,123.392,-830000000.0
1,FANG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,0.0,21996000000.0,,851000000.0,21145000000.0,,65.012,-296000000.0,140000000.0,140000000.0,236000000.0,223000000.0,0.456,0.969,8268000000.0,795000000.0,7473000000.0,8268000000.0,0.0,273000000.0,0.0,0.021,0.4,341000000.0,614000000.0,0.519,614000000.0,341000000.0,285000000.0,1.34,1.33,1.34,10673000000.0,,10673000000.0,17625569898.0,-4.0,-4.674,328000000.0,1.998,1.0,948000000.0,0.801,0.0,56000000.0,28256000000.0,,52000000.0,529000000.0,0.0,529000000.0,10344000000.0,1868000000.0,8476000000.0,11612569898.0,66000000.0,-342000000.0,-24000000.0,71000000.0,-68000000.0,29000000.0,-587000000.0,-4000000.0,624000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,3000000.0,0.186,377000000.0,571000000.0,424000000.0,0.299,1.088,-2.885,-2.876,20352000000.0,0.0,73.49,3.748,3.894,599000000.0,-3713000000.0,1184000000.0,1184000000.0,0.0,,,,,10000000.0,25000000.0,1.0,158015647.0,164169000.0,164926000.0,7.212,21996000000.0,65000000.0,65000000.0,790000000.0,133.984,-1017000000.0
2,FANG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,0.0,17619000000.0,,602000000.0,17017000000.0,,55.675,-257000000.0,108000000.0,108000000.0,199000000.0,-756000000.0,0.487,0.889,6121000000.0,440000000.0,5681000000.0,6121000000.0,0.0,268000000.0,0.0,0.031,0.375,-891000000.0,-623000000.0,-0.81,-623000000.0,-891000000.0,-941000000.0,-4.68,-4.68,-4.68,8794000000.0,,8794000000.0,13587876260.0,-3.0,-3.298,146000000.0,0.924,1.0,570000000.0,0.741,0.0,50000000.0,22396000000.0,,33000000.0,534000000.0,1000000.0,533000000.0,7815000000.0,1236000000.0,6579000000.0,7645876260.0,9000000.0,0.0,-39000000.0,-40000000.0,-59000000.0,-148000000.0,-246000000.0,-39000000.0,403000000.0,0.0,-739000000.0,-739000000.0,-739000000.0,0.0,-17000000.0,-0.961,1316000000.0,-746000000.0,308000000.0,-0.08,0.869,-1.693,-1.693,16214000000.0,0.0,48.4,2.718,2.718,337000000.0,-3864000000.0,769000000.0,769000000.0,0.0,,,,,37000000.0,24000000.0,1.0,157972650.0,157952000.0,157952000.0,4.869,17619000000.0,173000000.0,-202000000.0,783000000.0,111.547,-634000000.0
3,FANG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,0.0,18760000000.0,,558000000.0,18202000000.0,,60.52,-306000000.0,99000000.0,99000000.0,216000000.0,-1105000000.0,0.454,0.847,6041000000.0,277000000.0,5764000000.0,6041000000.0,0.0,286000000.0,0.0,0.044,0.375,-1364000000.0,-1078000000.0,-1.497,-1078000000.0,-1364000000.0,-1417000000.0,-7.05,-7.05,-7.05,9552000000.0,,9552000000.0,10821661531.0,-2.0,-2.953,236000000.0,1.495,1.0,504000000.0,0.7,0.0,53000000.0,23473000000.0,,33000000.0,547000000.0,15000000.0,532000000.0,8091000000.0,1229000000.0,6862000000.0,4753661531.0,40000000.0,0.0,0.0,-100000000.0,-59000000.0,-182000000.0,-320000000.0,3000000.0,542000000.0,0.0,-1113000000.0,-1113000000.0,-1113000000.0,0.0,8000000.0,-1.546,1760000000.0,-1256000000.0,314000000.0,-0.053,0.498,-1.115,-1.12,17435000000.0,0.0,30.12,1.51,1.51,291000000.0,-3065000000.0,720000000.0,720000000.0,0.0,,,,,0.0,20000000.0,1.0,157824088.0,157833000.0,157833000.0,4.562,18760000000.0,175000000.0,-304000000.0,978000000.0,118.86,-671000000.0
4,FANG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,0.0,20337000000.0,,654000000.0,19683000000.0,,67.884,-562000000.0,59000000.0,59000000.0,193000000.0,-2411000000.0,0.616,0.794,6127000000.0,85000000.0,6042000000.0,6127000000.0,0.0,344000000.0,0.0,0.027,0.375,-3028000000.0,-2684000000.0,-6.315,-2684000000.0,-3028000000.0,-3074000000.0,-15.16,-15.16,-15.16,10714000000.0,,10714000000.0,12203858554.0,-4.0,-7.12,-238000000.0,-1.508,1.0,232000000.0,0.546,0.0,46000000.0,25344000000.0,,34000000.0,600000000.0,86000000.0,514000000.0,8502000000.0,1061000000.0,7441000000.0,6599858554.0,-96000000.0,-24000000.0,0.0,247000000.0,-59000000.0,192000000.0,-612000000.0,-15000000.0,324000000.0,0.0,-2393000000.0,-2393000000.0,-2393000000.0,0.0,-18000000.0,-5.631,2904000000.0,-2672000000.0,417000000.0,-0.025,0.616,-2.371,-2.379,18927000000.0,0.0,41.82,1.939,1.94,342000000.0,-1893000000.0,425000000.0,425000000.0,0.0,,,,,9000000.0,20000000.0,1.0,157815843.0,157829000.0,157829000.0,2.693,20337000000.0,178000000.0,-681000000.0,1286000000.0,128.855,-407000000.0
5,FANG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,0.0,23386000000.0,,1268000000.0,22118000000.0,,81.028,-855000000.0,155000000.0,155000000.0,257000000.0,-400000000.0,0.953,0.707,5759000000.0,16000000.0,5743000000.0,5759000000.0,0.0,409000000.0,0.0,0.036,0.375,-141000000.0,268000000.0,0.298,268000000.0,-141000000.0,-189000000.0,-1.72,-1.72,-1.72,12826000000.0,,12826000000.0,9417053533.0,32.0,5.149,-6000000.0,-0.038,1.0,642000000.0,0.714,0.0,48000000.0,27660000000.0,,36000000.0,1066000000.0,534000000.0,532000000.0,9070000000.0,1330000000.0,7740000000.0,4147053533.0,27000000.0,-40000000.0,-98000000.0,290000000.0,-59000000.0,101000000.0,-923000000.0,-33000000.0,849000000.0,0.0,-272000000.0,-272000000.0,-272000000.0,0.0,-128000000.0,-0.303,1444000000.0,-802000000.0,537000000.0,-0.218,0.323,-98.739,-87.333,21420000000.0,0.0,26.2,1.037,1.037,403000000.0,559000000.0,899000000.0,899000000.0,0.0,,,,,9000000.0,24000000.0,1.0,158284486.0,158291000.0,158494000.0,5.679,23386000000.0,0.0,83000000.0,1888000000.0,147.741,-62000000.0
6,FANG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,0.0,23531000000.0,,869000000.0,22662000000.0,,81.904,-893000000.0,128000000.0,128000000.0,259000000.0,-472000000.0,0.688,0.651,5398000000.0,27000000.0,5371000000.0,5398000000.0,0.0,401000000.0,0.0,0.007,0.188,-572000000.0,-171000000.0,-0.155,-171000000.0,-572000000.0,-611000000.0,-2.97,-2.95,-2.97,13249000000.0,,13249000000.0,19571886299.0,43.0,10.269,-6000000.0,-0.037,1.0,845000000.0,0.765,0.0,39000000.0,27538000000.0,,37000000.0,532000000.0,46000000.0,486000000.0,8625000000.0,1263000000.0,7362000000.0,14898886299.0,28000000.0,0.0,-193000000.0,548000000.0,-30000000.0,285000000.0,-1144000000.0,-260000000.0,887000000.0,0.0,-487000000.0,-487000000.0,-487000000.0,0.0,15000000.0,-0.441,1229000000.0,-384000000.0,457000000.0,-0.063,1.125,62.079,63.17,21835000000.0,0.0,92.86,3.759,3.83,615000000.0,890000000.0,1104000000.0,1104000000.0,0.0,,,,,48000000.0,36000000.0,1.0,160444608.0,161762000.0,161974000.0,6.825,23531000000.0,161000000.0,-124000000.0,1886000000.0,145.467,-394000000.0
7,FANG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,0.0,23553000000.0,,845000000.0,22708000000.0,,86.439,-1203000000.0,100000000.0,100000000.0,240000000.0,388000000.0,0.715,0.574,4773000000.0,10000000.0,4763000000.0,4773000000.0,0.0,365000000.0,0.0,0.007,0.188,508000000.0,873000000.0,0.895,873000000.0,508000000.0,470000000.0,2.27,2.26,2.27,14050000000.0,,14050000000.0,18838235960.0,13.0,6.878,-394000000.0,-2.424,1.0,735000000.0,0.754,0.0,38000000.0,27045000000.0,,45000000.0,423000000.0,140000000.0,283000000.0,8064000000.0,1181000000.0,6883000000.0,14659235960.0,-226000000.0,0.0,-296000000.0,289000000.0,-31000000.0,-63000000.0,-972000000.0,-39000000.0,809000000.0,0.0,368000000.0,368000000.0,368000000.0,0.0,20000000.0,0.377,386000000.0,349000000.0,440000000.0,0.083,1.043,14.177,12.717,22043000000.0,0.0,89.91,4.197,4.184,538000000.0,1407000000.0,975000000.0,975000000.0,0.0,,,,,0.0,19000000.0,1.0,163043443.0,162543000.0,162780000.0,5.998,23553000000.0,158000000.0,102000000.0,2019000000.0,144.903,-336000000.0
8,FANG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,0.0,23171000000.0,,972000000.0,22199000000.0,,84.956,-813000000.0,326000000.0,326000000.0,225000000.0,356000000.0,0.824,0.551,4505000000.0,25000000.0,4480000000.0,4505000000.0,0.0,359000000.0,0.0,0.005,0.188,500000000.0,859000000.0,0.841,859000000.0,500000000.0,451000000.0,2.12,2.11,2.12,14004000000.0,,14004000000.0,22562330179.0,19.0,10.113,-147000000.0,-0.892,1.0,796000000.0,0.78,0.0,49000000.0,26170000000.0,,44000000.0,239000000.0,29000000.0,210000000.0,7721000000.0,1180000000.0,6541000000.0,17944330179.0,200000000.0,0.0,674000000.0,-215000000.0,-30000000.0,369000000.0,-835000000.0,-37000000.0,666000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,7000000.0,0.342,385000000.0,411000000.0,343000000.0,0.089,1.281,21.804,17.053,21603000000.0,0.0,108.97,5.874,5.88,517000000.0,1069000000.0,1021000000.0,1021000000.0,0.0,,,,,-14000000.0,22000000.0,1.0,164672205.0,164839000.0,165019000.0,6.194,23171000000.0,150000000.0,102000000.0,1909000000.0,140.567,-208000000.0
9,FANG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,0.0,22268000000.0,,693000000.0,21575000000.0,,83.548,-788000000.0,126000000.0,126000000.0,193000000.0,43000000.0,0.623,0.563,4744000000.0,58000000.0,4686000000.0,4744000000.0,0.0,322000000.0,0.0,0.005,0.125,23000000.0,345000000.0,0.399,345000000.0,23000000.0,-23000000.0,0.06,0.06,0.06,13773000000.0,,13773000000.0,20954669929.0,23.0,12.113,-411000000.0,-2.493,1.0,671000000.0,0.777,0.0,46000000.0,25774000000.0,,39000000.0,155000000.0,5000000.0,150000000.0,7754000000.0,1112000000.0,6642000000.0,16689655929.0,-89000000.0,0.0,328000000.0,167000000.0,-21000000.0,471000000.0,-937000000.0,-149000000.0,377000000.0,0.0,10000000.0,10000000.0,10000000.0,0.0,33000000.0,0.012,352000000.0,319000000.0,331000000.0,2.083,1.212,24.083,15.644,21047000000.0,0.0,101.53,6.517,6.536,463000000.0,752000000.0,864000000.0,864000000.0,0.0,,,,,14000000.0,27000000.0,1.0,164381522.0,164852000.0,165061000.0,5.241,22268000000.0,150000000.0,-33000000.0,1802000000.0,135.079,-419000000.0
