None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,UCM,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-10-15,0.0,23989529000.0,,3256011000.0,20733518000.0,,23.337,-257754000.0,849635000.0,849635000.0,861918000.0,69643000.0,1.351,3.736,8821757000.0,1144648000.0,7677109000.0,8821757000.0,0.0,246312000.0,62204000.0,0.044,0.4,433678000.0,679990000.0,0.442,679990000.0,433678000.0,287168000.0,0.45,0.45,0.45,5065469000.0,,5065469000.0,15360512835.0,8.0,5.128,282571000.0,1.302,1.0,675886000.0,0.44,0.0,146510000.0,29550772000.0,,389943000.0,42127000.0,0.0,42127000.0,18924060000.0,2410879000.0,16513181000.0,7936236835.0,-2268859000.0,0.0,-677745000.0,-1146549000.0,-86806000.0,-2458857000.0,-350327000.0,-50085000.0,540325000.0,0.0,69643000.0,69643000.0,69643000.0,0.0,0.0,0.045,231332000.0,444554000.0,465277000.0,0.889,1.567,15.085,14.338,13430439000.0,0.0,36.563,1.138,1.138,1175473000.0,,1537804000.0,1537804000.0,0.0,,,,,0.0,0.0,1.0,217059469.0,217059469.0,,7.085,23989529000.0,0.0,217525000.0,4591475000.0,110.521,845132000.0
6,UCM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,25690473000.0,,4988973000.0,20701500000.0,,23.481,-417814000.0,3118644000.0,3118644000.0,936298000.0,111189000.0,1.271,4.038,10733561000.0,2607406000.0,8126155000.0,10733561000.0,0.0,239268000.0,56954000.0,0.041,0.4,411241000.0,650509000.0,0.416,650509000.0,411241000.0,297474000.0,0.51,0.51,0.51,5099444000.0,,5099444000.0,14951227692.0,7.0,4.999,54168000.0,0.249,1.0,627370000.0,0.401,0.0,113767000.0,29381619000.0,,367661000.0,41150000.0,0.0,41150000.0,20591029000.0,3923771000.0,16667258000.0,8374746692.0,2990581000.0,0.0,-4635000.0,3125671000.0,-86843000.0,3034193000.0,-515594000.0,-42585000.0,471982000.0,0.0,111189000.0,111189000.0,111189000.0,0.0,0.0,0.071,229344000.0,398026000.0,604936000.0,0.784,1.642,16.415,16.41,13441905000.0,0.0,38.563,1.179,1.179,1321056000.0,,1563668000.0,1563668000.0,0.0,,,,,0.0,0.0,1.0,217173334.0,217173334.0,,7.2,25690473000.0,0.0,186285000.0,4502721000.0,118.295,1065202000.0
7,UCM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,22688490000.0,,2153309000.0,20535181000.0,,23.351,-202930000.0,128063000.0,128063000.0,1102769000.0,264822000.0,1.035,3.477,6704544000.0,689830000.0,6014714000.0,6704544000.0,0.0,246815000.0,56266000.0,0.043,0.4,741139000.0,987954000.0,0.471,987954000.0,741139000.0,623434000.0,1.22,1.22,1.22,5067359000.0,,5067359000.0,14882461905.0,11.0,6.26,97370000.0,0.449,1.0,992930000.0,0.474,0.0,117705000.0,27184635000.0,,402816000.0,41365000.0,0.0,41365000.0,17621131000.0,2080336000.0,15540795000.0,8110851905.0,69821000.0,0.0,-20129000.0,71539000.0,-86763000.0,5254000.0,-235733000.0,-28616000.0,300300000.0,0.0,264822000.0,264822000.0,264822000.0,0.0,0.0,0.126,232461000.0,760469000.0,476612000.0,0.328,1.601,-8.431,-53.393,13535698000.0,0.0,37.375,1.127,1.127,1357589000.0,,2095699000.0,2095699000.0,0.0,,,,,0.0,0.0,1.0,217012760.0,217012760.0,,9.657,22688490000.0,0.0,358612000.0,4688427000.0,104.549,72973000.0
8,UCM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,22176534000.0,,1811320000.0,20365214000.0,,22.326,-259787000.0,23377000.0,23377000.0,1086830000.0,80458000.0,0.792,3.58,6794987000.0,817294000.0,5977693000.0,6794987000.0,0.0,246768000.0,54383000.0,0.046,0.4,430100000.0,676868000.0,0.38,676868000.0,430100000.0,316253000.0,0.37,0.37,0.37,4842554000.0,,4842554000.0,14464150587.0,10.0,5.974,23777000.0,0.11,1.0,692316000.0,0.389,0.0,113847000.0,26660724000.0,,463861000.0,90938000.0,0.0,90938000.0,17333980000.0,2287420000.0,15046560000.0,7605270587.0,-55146000.0,0.0,-3548000.0,-16766000.0,-86738000.0,-59122000.0,-279588000.0,-34418000.0,283564000.0,0.0,80458000.0,80458000.0,80458000.0,0.0,0.0,0.045,232581000.0,459735000.0,611823000.0,1.081,1.571,-7.709,-43.287,13457795000.0,0.0,35.063,1.061,1.061,1067753000.0,,1779146000.0,1779146000.0,0.0,,,,,0.0,0.0,1.0,216906113.0,216906113.0,,8.202,22176534000.0,0.0,235795000.0,4615144000.0,102.24,-476100000.0
9,UCM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,22189019000.0,,1668066000.0,20520953000.0,,22.555,4503000.0,113388000.0,113388000.0,964681000.0,53715000.0,0.824,3.54,6972268000.0,790646000.0,6181622000.0,6972268000.0,0.0,262010000.0,54023000.0,0.046,0.4,413739000.0,675749000.0,0.406,675749000.0,413739000.0,295176000.0,0.25,0.25,0.25,4887890000.0,,4887890000.0,14443111005.0,11.0,6.116,370942000.0,1.712,1.0,700216000.0,0.421,0.0,118563000.0,27022319000.0,,414122000.0,54609000.0,13350000.0,41259000.0,17301129000.0,2025580000.0,15275549000.0,7583931005.0,-7833000.0,0.0,4090000.0,-120009000.0,-86610000.0,-222214000.0,-152058000.0,-78068000.0,366439000.0,0.0,53715000.0,53715000.0,53715000.0,0.0,0.0,0.032,248902000.0,451314000.0,474692000.0,1.6,1.552,-7.172,,16456748000.0,0.0,35.0,1.072,1.072,864682000.0,,1664897000.0,1664897000.0,0.0,,,,,0.0,0.0,1.0,216683743.0,216707000.0,216707000.0,7.683,22189019000.0,0.0,241461000.0,4565967000.0,102.392,-357514000.0
10,UCM,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-15,0.0,22458403000.0,,1653433000.0,20804970000.0,,22.459,-372582000.0,72634000.0,72634000.0,1002352000.0,-1361061000.0,0.735,3.615,6931814000.0,930981000.0,6000833000.0,6931814000.0,0.0,263162000.0,55214000.0,0.052,0.4,-226277000.0,36885000.0,0.022,36885000.0,-226277000.0,-346885000.0,-2.54,-2.54,-2.54,4866438000.0,,4866438000.0,,,,70408000.0,0.325,1.0,652257000.0,0.394,0.0,120608000.0,27068921000.0,,376002000.0,87607000.0,0.0,87607000.0,17591965000.0,2248662000.0,15343303000.0,6663025097.0,15798000.0,0.0,2766000.0,18046000.0,-86566000.0,-20023000.0,-407169000.0,-28102000.0,442990000.0,0.0,-1361061000.0,-1361061000.0,-1361061000.0,0.0,0.0,-0.823,249930000.0,402327000.0,490124000.0,-0.157,1.369,-7.813,-27.955,16778288000.0,0.0,30.75,0.941,0.941,855874000.0,,1654609000.0,1654609000.0,0.0,,,,,0.0,0.0,1.0,216683743.0,216683743.0,,7.636,22458403000.0,0.0,1014176000.0,4640285000.0,103.646,-595229000.0
11,UCM,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-15,,,,,,,,-233612000.0,,,1026829000.0,240296000.0,,,,,,,,264059000.0,,0.051,0.4,767796000.0,1031855000.0,0.498,1031855000.0,767796000.0,644406000.0,1.11,1.11,1.11,,,,,,,489402000.0,,1.0,1044245000.0,0.504,,123390000.0,,,,,,,,,,,9262000.0,0.0,-37173000.0,-319489000.0,-86565000.0,-420045000.0,-293707000.0,-66555000.0,723014000.0,0.0,240296000.0,240296000.0,240296000.0,0.0,0.0,0.116,250892000.0,793353000.0,,0.36,,,,,0.0,23.375,,,,,2071074000.0,2071074000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,404110000.0,,,
12,UCM,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-15,,,,,,,,-216138000.0,,,1065739000.0,25067000.0,,,,,,,,256426000.0,,0.036,0.4,360486000.0,616912000.0,0.366,616912000.0,360486000.0,237825000.0,,,,,,,,,,116188000.0,,1.0,619418000.0,0.368,,122661000.0,,,,,,,,,,,0.0,0.0,-3001000.0,25124000.0,-105457000.0,-44431000.0,-257373000.0,-41943000.0,332326000.0,,25067000.0,9582000.0,9582000.0,0.0,0.0,0.006,249784000.0,369634000.0,,,,,,,15485000.0,22.25,,,,,1685157000.0,1685157000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,212758000.0,,,
13,UCM,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-15,,,,,,,,-234481000.0,,,943621000.0,262417000.0,,,,,,,,259455000.0,,0.021,0.4,649524000.0,908979000.0,0.544,908979000.0,649524000.0,520605000.0,1.21,1.21,1.21,,,,,,,,,1.0,727191000.0,0.435,,128919000.0,,,,,,,,,,,-22264000.0,0.0,5578000.0,-313043000.0,-86321000.0,-201647000.0,-344601000.0,0.0,,0.0,262417000.0,262417000.0,262417000.0,0.0,0.0,0.157,260326000.0,466865000.0,,0.331,,,,,0.0,19.5,,,,,1670812000.0,1670812000.0,0.0,,,,,,0.0,1.0,,216053000.0,216053000.0,7.733,,,258188000.0,,,
14,UCM,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-15,0.0,23217100000.0,,1398083000.0,21819017000.0,,,,28890000.0,28890000.0,,,0.716,2.842,7342977000.0,910532000.0,6432445000.0,7342977000.0,0.0,,51585000.0,0.0,0.0,,,,,,,,,,6043093000.0,,6043093000.0,,,,,,1.0,,,0.0,,28579560000.0,,464847000.0,133091000.0,0.0,133091000.0,17174007000.0,1951627000.0,15222380000.0,,,,,,,,,,,,,,,,,,,,440622000.0,,,,,17394602000.0,,27.125,,,555262000.0,,,,,,,,,,,1.0,,,,,23217100000.0,0.0,,5406860000.0,,-553544000.0
0,UCM,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-15,0.0,21194805000.0,22463758000.0,2362309000.0,18832496000.0,0.316,22.297,3474078000.0,703542000.0,703542000.0,4072798000.0,719109000.0,0.892,4.347,8268167000.0,1486239000.0,6781928000.0,8268167000.0,0.0,1044432000.0,70038000.0,0.041,1.6,2080896000.0,3125328000.0,0.441,3125328000.0,2080896000.0,1533171000.0,3.61,3.58,3.61,3964006000.0,4631210750.0,3964006000.0,14597731786.0,7.0,4.671,4194910000.0,23.596,1.0,3017013000.0,0.426,62873000.0,547725000.0,26049378000.0,26960653000.0,256049000.0,1631811000.0,668000.0,1631143000.0,17230799000.0,2647179000.0,14583620000.0,6878014786.0,-35583000.0,0.0,-264067000.0,-868151000.0,-331974000.0,-2119661000.0,1363246000.0,-1854798000.0,720832000.0,0.0,719109000.0,719109000.0,719109000.0,0.0,0.0,0.101,946614000.0,2070399000.0,644183000.0,0.443,1.735,9.565,10.717,12530264000.0,0.0,38.688,0.97,0.97,1094265000.0,,7089811000.0,7089811000.0,0.0,0.032,0.155,0.077,0.294,0.0,0.0,1.0,177783904.0,177783904.0,,39.879,21131932000.0,0.0,814062000.0,3377258000.0,118.863,-284870000.0
1,UCM,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-15,0.0,21155890000.0,23164231500.0,4095177000.0,17060713000.0,0.301,21.337,3500683000.0,717243000.0,717243000.0,3989196000.0,692360000.0,1.475,4.38,8436960000.0,1339498000.0,7097462000.0,8436960000.0,0.0,1070195000.0,72102000.0,0.044,1.6,2044900000.0,3115095000.0,0.447,3115095000.0,2044900000.0,1492512000.0,3.32,3.3,3.32,3932138000.0,4915536500.0,3932138000.0,12956672773.0,6.0,4.159,3984550000.0,21.622,1.0,2978733000.0,0.427,0.0,552388000.0,26098471000.0,27862728250.0,249227000.0,17314000.0,24000.0,17290000.0,17223752000.0,2777136000.0,14446616000.0,6726358773.0,-132542000.0,0.0,-252398000.0,-733576000.0,-347779000.0,-1884075000.0,1267666000.0,-233020000.0,483867000.0,0.0,692360000.0,692360000.0,692360000.0,0.0,0.0,0.099,986613000.0,1992120000.0,477677000.0,0.482,1.711,9.715,10.994,12098852000.0,0.0,36.5,0.965,0.965,1032629000.0,,6967929000.0,6967929000.0,0.0,0.03,0.141,0.073,0.293,0.0,0.0,1.0,184283802.0,184283802.0,,37.811,21155890000.0,0.0,800152000.0,3361987000.0,114.801,1318041000.0
2,UCM,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-15,0.0,23406033000.0,23872641250.0,6328720000.0,17077313000.0,0.287,24.516,3607072000.0,1981392000.0,1981392000.0,3976436000.0,569666000.0,1.8,3.389,8211706000.0,920189000.0,7291517000.0,8211706000.0,0.0,908894000.0,68128000.0,0.048,1.6,1975549000.0,2884443000.0,0.421,2884443000.0,1975549000.0,1411985000.0,2.75,2.74,2.75,5332611000.0,5198869250.0,5332611000.0,15749291931.0,8.0,5.46,4967117000.0,22.836,1.0,2871511000.0,0.419,34955000.0,563564000.0,26085875000.0,28725803500.0,236770000.0,50479000.0,62000.0,50417000.0,18073422000.0,3515517000.0,14557905000.0,7286818931.0,-1137252000.0,0.0,-1431447000.0,-2103396000.0,-347564000.0,-3882407000.0,1385110000.0,-253483000.0,1360045000.0,0.0,569666000.0,569666000.0,569666000.0,0.0,0.0,0.083,843248000.0,2028263000.0,582920000.0,0.582,1.366,12.791,12.182,12427114000.0,0.0,33.5,1.064,1.064,1173864000.0,,6847947000.0,6847947000.0,0.0,0.024,0.11,0.069,0.288,0.0,0.0,1.0,217516983.0,217516983.0,,31.482,23371078000.0,0.0,842319000.0,4356530000.0,107.445,2813203000.0
3,UCM,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-15,0.0,24098304000.0,24443751250.0,3202980000.0,20895324000.0,0.281,24.367,-1202440000.0,688351000.0,688351000.0,3939745000.0,579976000.0,1.085,3.55,9150824000.0,1741356000.0,7409468000.0,9150824000.0,0.0,981700000.0,62211000.0,0.043,1.6,2026326000.0,3008026000.0,0.438,3008026000.0,2026326000.0,1486424000.0,2.8,2.79,2.8,5296088000.0,5140577500.0,5296088000.0,16555516618.0,8.0,5.504,622017000.0,2.862,1.0,2931895000.0,0.427,0.0,539902000.0,29608888000.0,29549739500.0,373614000.0,42908000.0,0.0,42908000.0,18802216000.0,2951889000.0,15850327000.0,8028354618.0,560288000.0,0.0,-733607000.0,1958995000.0,-347428000.0,313696000.0,-1577865000.0,-247458000.0,1824457000.0,0.0,579976000.0,579976000.0,579976000.0,0.0,0.0,0.084,929732000.0,2002163000.0,499405000.0,0.571,1.516,13.843,13.192,13615698000.0,0.0,36.938,1.168,1.168,1244836000.0,,6871640000.0,6871640000.0,0.0,0.024,0.113,0.069,0.295,0.0,0.0,1.0,217349702.0,217349702.0,,31.616,24098304000.0,0.0,906448000.0,4529165000.0,110.873,251091000.0
