None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,OKE,ARY,2010-12-31,2011-02-22,2010-12-31,2021-08-25,-108802000,12499175000,12219507750,2379045000,10120130000,1.066,11.51,-153840000.0,31034000,31034000,11048724000.0,541330000.0,0.755,3.503,4886633000,1200091000,3686542000,4886633000,0,307317000.0,0,0.03,0.95,840705000.0,1148022000.0,0.088,1148022000.0,840705000.0,548466000.0,1.575,1.55,1.575,2448623000,2407757000,2448623000,11633249696,14.0,10.133,680202000.0,3.197,1.0,1981327000.0,0.152,1022894000,292239000.0,13180768000,13150808750,708933000,1188124000,0,1188124000,8578334000,3151112000,5427222000,6777650696,1635000.0,16516000.0,343606000.0,-587730000.0,-193542000.0,-698051000.0,-134356000.0,0.0,834042000.0,0.0,334632000.0,334632000.0,334632000.0,0.0,206698000.0,0.026,1048412000.0,932915000.0,1215468000,0.603,2.768,20.254,20.105,7313183000,0.0,31.665,0.52,0.517,1332726000,1826800000,13030051000.0,13030051000.0,0.0,0.027,0.139,0.064,0.065,24372000.0,0.0,1.0,214042340,212736000,215570000.0,61.25,11476281000,0,213834000.0,1171997000,53.946,-772067000
11,OKE,ARY,2009-12-31,2010-02-23,2009-12-31,2021-08-25,-118613000,12827683000,12157710000,2588464000,10239219000,0.914,10.474,-780263000.0,29399000,29399000,9196701000.0,491204000.0,0.775,4.251,5484289000,1150085000,4334204000,5484289000,0,288991000.0,0,0.039,0.84,813594000.0,1102585000.0,0.099,1102585000.0,813594000.0,512772000.0,1.45,1.435,1.45,2207194000,2173123750,2207194000,10014686911,12.0,9.083,672431000.0,3.191,1.0,1914950000.0,0.172,1030560000,300822000.0,13913101000,13787554250,583127000,765163000,0,765163000,9382221000,3338912000,6043309000,4559796911,-480659000.0,-12031000.0,17063000.0,-1008780000.0,-172774000.0,-1145559000.0,-787794000.0,0.0,1452694000.0,0.0,305451000.0,305451000.0,305451000.0,0.0,185753000.0,0.027,1037802000.0,877148000.0,1240207000,0.579,2.066,14.928,14.814,7793658000,0.0,21.48,0.41,0.407,1437994000,1685710000,11111651000.0,11111651000.0,0.0,0.025,0.141,0.059,0.073,23148000.0,0.0,1.0,212281048,210724000,212640000.0,52.731,11797123000,0,207321000.0,1037665000,55.984,-750448000
12,OKE,ARY,2008-12-31,2009-02-25,2008-12-31,2021-08-25,-70616000,13126062000,12189257750,3377602000,9748460000,1.326,10.004,-1470506000.0,510058000,510058000,14304221000.0,311909000.0,0.805,5.286,6500776000,2388195000,4112581000,6500776000,0,243927000.0,0,0.069,0.79,770147000.0,1014074000.0,0.063,1014074000.0,770147000.0,505980000.0,1.495,1.475,1.495,2088170000,2034068750,2088170000,8403859643,11.0,8.287,-994829000.0,-4.766,1.0,1853212000.0,0.115,1038226000,264167000.0,13884790000,12698675250,858966000,755492000,0,755492000,11037892000,4193764000,6844128000,2413141643,490953000.0,6413000.0,163435000.0,1651360000.0,-162785000.0,1469577000.0,-1454301000.0,0.0,475677000.0,0.0,311909000.0,311909000.0,311909000.0,0.0,0.0,0.019,963683000.0,889529000.0,1122761000,0.528,1.156,7.737,7.669,7263769000,0.0,11.465,0.149,0.148,1265300000,1553033000,16157433000.0,16157433000.0,0.0,0.026,0.153,0.061,0.048,30791000.0,0.0,1.0,210478992,208738000,211520000.0,77.405,12087836000,0,194071000.0,890815000,57.909,-816162000
13,OKE,ARY,2007-12-31,2008-02-27,2007-12-31,2021-08-25,-7069000,11062034000,10580464750,2951475000,8110559000,1.274,9.173,-879681000.0,19105000,19105000,11753241000.0,304921000.0,1.024,4.617,4838125000,623079000,4215046000,4838125000,0,227964000.0,0,0.03,0.72,745843000.0,973807000.0,0.072,973807000.0,745843000.0,489518000.0,1.42,1.395,1.42,1969308000,1979294250,1969308000,9819128899,13.0,10.083,149979000.0,0.699,1.0,1724173000.0,0.128,1043773000,256325000.0,11955614000,11184710250,841362000,756260000,0,756260000,9092726000,2881667000,6211059000,5000108899,-49163000.0,-303228000.0,-369483000.0,775353000.0,-150188000.0,72961000.0,-1151784000.0,31125000.0,1029660000.0,0.0,304921000.0,304921000.0,304921000.0,0.0,0.0,0.023,909509000.0,814664000.0,1436005000,0.507,2.539,16.398,16.919,5845181000,0.0,24.025,0.371,0.383,1723212000,1411492000,13477414000.0,13477414000.0,0.0,0.029,0.154,0.067,0.055,14639000.0,0.0,1.0,208121078,214692000,218596000.0,62.776,10018261000,0,184597000.0,680543000,46.663,69808000
14,OKE,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-25,39532000,10504721000,10400193750,3238600000,7266121000,1.144,9.892,-77342000.0,168431000,168431000,10254596000.0,306312000.0,1.569,3.74,4055014000,24159000,4030855000,4055014000,0,235543000.0,0,0.03,0.64,739801000.0,975344000.0,0.082,975344000.0,739801000.0,500076000.0,1.37,1.34,1.37,2215958000,2273149250,2215958000,8559913389,12.0,8.776,796048000.0,3.554,1.0,1641508000.0,0.138,1051440000,239725000.0,11275687000,10410167750,925194000,771507000,0,771507000,8288763000,2064177000,6224586000,4673330389,17263000.0,-116711000.0,131833000.0,-401034000.0,-135451000.0,-618776000.0,-237351000.0,-31125000.0,873390000.0,0.0,306312000.0,306312000.0,306312000.0,365000.0,0.0,0.026,804613000.0,836895000.0,1076954000,0.467,2.109,15.257,15.387,4844921000,0.0,21.08,0.393,0.397,1348490000,1256759000,11896104000.0,11896104000.0,0.0,0.029,0.135,0.071,0.062,16499000.0,0.0,1.0,221694990,224012000,228954000.0,53.105,9453281000,0,193764000.0,707444000,42.2,1174423000
15,OKE,ARY,2005-12-31,2006-03-13,2005-12-31,2021-08-25,-56991000,10013466000,8480677500,4405793000,5607673000,1.495,8.926,305941000.0,7915000,7915000,11405540000.0,546545000.0,0.919,4.579,3572116000,1548046000,2024070000,3572116000,0,183394000.0,0,0.038,0.56,936674000.0,1120068000.0,0.088,1120068000.0,936674000.0,789066000.0,2.72,2.53,2.72,1794757000,1562688500,1794757000,7013498239,7.0,6.262,126282000.0,0.628,1.0,1270690000.0,0.1,683211000,147608000.0,8099115000,7355583750,911393000,716298000,0,716298000,8218709000,4795341000,3423368000,3449297239,-1543000.0,-808628000.0,-211777000.0,1060004000.0,-110157000.0,711529000.0,-533413000.0,0.0,-179659000.0,0.0,546545000.0,546545000.0,546545000.0,-143397000.0,0.0,0.043,491601000.0,779089000.0,1756307000,0.206,1.922,6.311,5.408,3994227000,0.0,14.71,0.272,0.233,2202895000,1085845000,12676230000.0,12676230000.0,0.0,0.064,0.35,0.127,0.074,11842000.0,0.0,1.0,234486556,201072000,216012000.0,63.043,9330255000,0,242521000.0,603835000,46.403,-389548000
16,OKE,ARY,2004-12-31,2005-03-08,2004-12-31,2021-08-25,-9591000,7192649000,6410937000,2518817000,4673832000,0.934,7.874,-242869000.0,41852000,41852000,4810567000.0,242178000.0,0.864,3.479,2615551000,985532000,1630019000,2615551000,0,188725000.0,39478000,0.03,0.47,495613000.0,684338000.0,0.114,684338000.0,495613000.0,392145000.0,1.19,1.15,1.19,1605704000,1486300000,1605704000,5797772276,12.0,8.472,-38060000.0,-0.187,1.0,1177513000.0,0.197,225188000,103468000.0,6626365000,6150490750,615503000,259317000,0,259317000,5586945000,2914795000,2672150000,3224073276,-2714000.0,-176709000.0,188954000.0,42636000.0,-89229000.0,214872000.0,-422395000.0,0.0,204809000.0,0.0,242178000.0,242178000.0,242178000.0,0.0,0.0,0.04,699630000.0,477883000.0,1185351000,0.395,2.008,13.313,13.0,3786821000,0.0,15.47,0.538,0.527,1432425000,649240000,5988080000.0,5988080000.0,0.0,0.038,0.163,0.081,0.083,14330000.0,0.0,1.0,208408098,203930000,210922000.0,29.363,6967461000,0,149967000.0,697719000,34.166,-395978000
17,OKE,ARY,2003-12-31,2004-03-03,2003-12-31,2021-08-25,-17626000,6314048000,5868085000,1879739000,4434309000,0.194,7.704,-212064000.0,54596000,54596000,66437000.0,112488000.0,0.845,4.086,2584890000,606334000,1978556000,2584890000,0,160861000.0,34692000,0.031,0.355,347200000.0,508061000.0,0.447,508061000.0,347200000.0,243015000.0,0.74,0.61,0.74,1241392000,1227085250,1241392000,4867250125,14.0,9.58,-207982000.0,-1.291,1.0,1070041000.0,0.942,225615000,104185000.0,6392924000,6018327250,519401000,69283000,0,69283000,5072656000,2225803000,2846853000,2336956125,-61350000.0,-690302000.0,187028000.0,741326000.0,-70963000.0,557391000.0,-622823000.0,0.0,4082000.0,0.0,112488000.0,88277000.0,88277000.0,-42081000.0,0.0,0.078,629201000.0,440840000.0,813895000,0.48,1.883,26.473,15.426,3691826000,24211000.0,11.415,2.056,1.619,970141000,495971000,1136478000.0,1136478000.0,0.0,0.015,0.072,0.058,0.306,6289000.0,0.0,1.0,204726774,161138000,193998000.0,7.053,6088433000,0,130527000.0,668187000,37.784,-346064000
18,OKE,ARY,2002-12-31,2003-03-10,2002-12-31,2021-08-25,-5546000,5730858000,5664484000,1626648000,4104210000,0.172,6.834,-108262000.0,73522000,73522000,55011000.0,166624000.0,0.945,3.197,1892003000,271834000,1620169000,1892003000,0,147843000.0,21096000,0.036,0.318,375514000.0,523357000.0,0.536,523357000.0,375514000.0,269109000.0,0.7,0.695,0.7,1365612000,1345714250,1365612000,3147250032,8.0,6.014,704019000.0,3.523,1.0,920649000.0,0.944,113510000,106405000.0,5715121000,5939949250,75493000,55526000,0,55526000,4365246000,1720708000,2644538000,1328769032,45293000.0,-4036000.0,3673000.0,-621145000.0,-74301000.0,-691773000.0,-75215000.0,57461000.0,812281000.0,0.0,166624000.0,129524000.0,129524000.0,-10648000.0,0.0,0.133,568209000.0,352440000.0,672153000,0.454,0.973,10.259,12.721,3015049000,37100000.0,8.905,1.362,1.824,773017000,507836000,975660000.0,975660000.0,0.0,0.023,0.096,0.063,0.385,2121000.0,0.0,1.0,149216062,199828000,201056000.0,4.882,5617348000,0,102485000.0,647413000,28.111,-94060000
19,OKE,ARY,2001-12-31,2002-03-14,2001-12-31,2021-08-25,-1780000,5879159000,5950002750,1561969000,4317190000,0.153,6.362,-333656000.0,70010000,70010000,61876000.0,101565000.0,0.859,3.646,2469129000,849106000,1620023000,2469129000,0,157310000.0,21697000,0.031,0.31,293957000.0,451267000.0,0.497,451267000.0,293957000.0,153799000.0,0.425,0.425,0.425,1265290000,1272967750,1265290000,3601682413,12.0,7.981,-212151000.0,-1.067,1.0,846909000.0,0.932,113868000,140158000.0,6345993000,6179253250,103004000,222768000,0,222768000,4613869000,1818417000,2795452000,1202563413,27980000.0,-16015000.0,10661000.0,310707000.0,-73841000.0,247527000.0,-341052000.0,7425000.0,121505000.0,0.0,101565000.0,64465000.0,64465000.0,0.0,0.0,0.071,551677000.0,295232000.0,390479000,0.729,0.95,18.655,23.482,3272968000,37100000.0,9.98,1.323,2.184,677796000,415513000,908785000.0,908785000.0,0.0,0.011,0.051,0.048,0.323,1110000.0,0.0,1.0,120497336,198898000,199342000.0,4.569,5765291000,0,52234000.0,510960000,28.986,-256448000
20,OKE,ARY,2000-12-31,2001-03-26,2000-12-31,2021-08-25,0,7369136000,5665684750,3324959000,4044177000,0.141,10.479,-250744000.0,121049000,121049000,53303000.0,145607000.0,0.94,5.016,2308086000,834873000,1473213000,2308086000,0,143351000.0,18319000,0.031,0.31,354523000.0,497874000.0,0.625,497874000.0,354523000.0,235893000.0,0.927,0.74,0.927,1224957000,1198701000,1224957000,3364785564,9.0,6.758,-345931000.0,-2.959,1.0,743829000.0,0.933,93409000,118630000.0,5927412000,5216094750,75919000,210984000,0,210984000,6144179000,3535352000,2608827000,1177748564,177000.0,-494904000.0,-453000.0,911872000.0,-70475000.0,840944000.0,-745580000.0,0.0,-95187000.0,0.0,145607000.0,108507000.0,108507000.0,0.0,0.0,0.136,409896000.0,333933000.0,1256310000,0.334,0.961,10.854,10.712,3095513000,37100000.0,9.93,1.477,1.456,1627714000,387789000,797132000.0,797132000.0,0.0,0.019,0.091,0.068,0.445,632000.0,0.0,1.0,118605092,116896000,196776000.0,6.819,7275727000,10425000,90286000.0,391098000,62.241,-210393000
21,OKE,ARY,1999-12-31,1999-11-23,1999-08-31,2021-08-25,0,3024945000,2788262250,439267000,2585678000,0.246,9.322,-193576000.0,4402000,4402000,39715000.0,106357000.0,0.808,1.576,1096651000,286564000,810087000,1096651000,0,129704000.0,17139000,0.046,0.31,226222000.0,355926000.0,0.518,355926000.0,226222000.0,173413000.0,0.547,0.515,0.547,1174459000,1193167750,1174459000,1916548965,8.0,5.385,-61973000.0,-0.492,1.0,647071000.0,0.942,81560000,52809000.0,3492052000,3029263000,118951000,73777000,0,73777000,1850486000,543582000,1306904000,824299965,4316000.0,-296287000.0,-21190000.0,522767000.0,-76281000.0,421998000.0,-549285000.0,0.0,131603000.0,0.0,106357000.0,69110000.0,69110000.0,0.0,0.0,0.101,427488000.0,219583000.0,183759000,0.567,0.702,11.927,12.198,2068829000,37247000.0,6.673,1.2,1.224,228336000,301536000,686786000.0,686786000.0,0.0,0.025,0.058,0.075,0.329,0.0,0.0,1.0,123536900,125992008,206282892.0,5.451,2943385000,9702000,67056000.0,334810000,23.362,-104315000
22,OKE,ARY,1998-12-31,1998-09-22,1998-08-31,2021-08-25,0,2422487000,2340145250,338073000,2084414000,0.784,9.254,-271515000.0,86000,86000,1253226000.0,101795000.0,0.734,1.073,541264000,228909000,312355000,541264000,0,101653000.0,17042000,0.034,0.3,203455000.0,305108000.0,0.166,305108000.0,203455000.0,168380000.0,0.61,0.557,0.61,1168871000,1168068000,1168871000,1668135683,8.0,5.467,75011000.0,0.594,1.0,582176000.0,0.317,77422000,35075000.0,2425430000,2300946750,138380000,10505000,0,10505000,1253616000,460813000,792803000,1126957683,-14291000.0,-24421000.0,6257000.0,-12557000.0,-54803000.0,-61103000.0,-299714000.0,0.0,346526000.0,0.0,101795000.0,74816000.0,74816000.0,0.0,0.0,0.041,378721000.0,203455000.0,136601000,0.492,0.964,15.063,14.627,1686161000,26979000.0,8.922,0.614,0.614,177649000,270808000,1835402000.0,1835402000.0,0.0,0.032,0.064,0.088,0.111,0.0,0.0,1.0,126305148,126305148,,14.531,2345065000,10094000,66585000.0,330784000,18.567,-122740000
