None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,EC1,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-04-18,0.0,2756436000.0,,1299565000.0,1456871000.0,,9.06,-24550000.0,95979000.0,95979000.0,766461000.0,54034000.0,1.423,1.429,529083000.0,130114000.0,398969000.0,529083000.0,0.0,31412000.0,0.0,0.016,0.1,75357000.0,106769000.0,0.115,106769000.0,75357000.0,69481000.0,0.43,0.43,0.43,1134847000.0,,1134847000.0,3611957544.0,14.0,9.501,380503000.0,3.038,1.0,162897000.0,0.175,464111000.0,5876000.0,1812446000.0,,439407000.0,137413000.0,0.0,137413000.0,1621589000.0,912983000.0,708606000.0,3119332544.0,-33839000.0,0.0,-42533000.0,-98295000.0,-12546000.0,-424825000.0,-24098000.0,452000.0,405053000.0,10031000.0,54034000.0,54034000.0,54034000.0,0.0,0.0,0.058,96202000.0,66695000.0,210257000.0,0.233,2.749,18.385,18.624,855347000.0,0.0,24.77,0.884,0.879,346687000.0,,929358000.0,929358000.0,0.0,,,,,0.0,88400000.0,1.0,125931875.0,125261000,127078000.0,7.419,2292325000.0,0.0,15447000.0,0.0,18.3,386582000.0
12,EC1,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-04-18,0.0,3155878000.0,,1706309000.0,1449569000.0,,8.771,-15384000.0,129818000.0,129818000.0,680878000.0,56666000.0,1.15,1.836,622443000.0,376250000.0,246193000.0,622443000.0,0.0,32012000.0,0.0,0.019,0.1,81132000.0,113144000.0,0.136,113144000.0,81132000.0,74983000.0,0.44,0.44,0.44,1112831000.0,,1112831000.0,3276035437.0,12.0,8.435,18157000.0,0.143,1.0,149561000.0,0.18,458059000.0,6149000.0,1706165000.0,,434546000.0,139180000.0,0.0,139180000.0,2043047000.0,1484279000.0,558768000.0,2727727437.0,81572000.0,0.0,-21170000.0,27390000.0,-12734000.0,55336000.0,-8773000.0,6611000.0,33541000.0,1468000.0,56666000.0,56666000.0,56666000.0,0.0,0.0,0.068,72389000.0,77172000.0,181759000.0,0.227,2.451,15.524,15.635,852330000.0,0.0,21.42,0.761,0.759,346922000.0,,830439000.0,830439000.0,0.0,,,,,0.0,92169000.0,1.0,127344885.0,126882000,128121000.0,6.545,2697819000.0,0.0,18317000.0,0.0,21.262,222030000.0
13,EC1,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-04-18,-115190000.0,3020714000.0,,1566041000.0,1454673000.0,,8.473,-44532000.0,48246000.0,48246000.0,750699000.0,56053000.0,1.13,1.804,596554000.0,348749000.0,247805000.0,596554000.0,0.0,32106000.0,0.0,0.018,0.1,77361000.0,109467000.0,0.12,109467000.0,77361000.0,70876000.0,0.44,0.43,0.44,1077167000.0,,1077167000.0,3427217324.0,13.0,9.046,48125000.0,0.379,1.0,160163000.0,0.176,457394000.0,6485000.0,1725341000.0,,427162000.0,136804000.0,0.0,136804000.0,1943547000.0,1386287000.0,557260000.0,2856021324.0,-33614000.0,-4806000.0,-5445000.0,-58663000.0,-12776000.0,-78213000.0,-49338000.0,0.0,92657000.0,1280000.0,56053000.0,56053000.0,56053000.0,0.0,0.0,0.062,87912000.0,72251000.0,225045000.0,0.227,2.651,16.662,16.679,860475000.0,0.0,22.35,0.761,0.763,380270000.0,1436637000.0,910862000.0,910862000.0,0.0,,,,,0.0,87912000.0,1.0,127786189.0,127135000,128902000.0,7.165,2563320000.0,0.0,14823000.0,0.0,20.162,179754000.0
14,EC1,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-04-18,0.0,2969944000.0,,1497126000.0,1472818000.0,,8.421,-22581000.0,81860000.0,81860000.0,702820000.0,2913000.0,1.067,1.761,653056000.0,407412000.0,245644000.0,653056000.0,0.0,27309000.0,0.0,0.017,0.1,23488000.0,50797000.0,0.059,50797000.0,23488000.0,17126000.0,0.02,0.02,0.02,1075652000.0,,1075652000.0,3618392218.0,13.0,9.511,20627000.0,0.161,1.0,155754000.0,0.181,479068000.0,6362000.0,1659484000.0,,418942000.0,178373000.0,0.0,178373000.0,1894292000.0,1402588000.0,491704000.0,3065179218.0,24845000.0,-400000.0,-34107000.0,38374000.0,-12802000.0,4502000.0,-22981000.0,0.0,43208000.0,116000.0,2913000.0,2913000.0,2913000.0,0.0,0.0,0.003,78814000.0,76940000.0,186646000.0,5.0,2.85,17.429,17.522,815377000.0,0.0,23.83,0.825,0.82,344659000.0,,858574000.0,858574000.0,0.0,,,,,0.0,78814000.0,1.0,128626908.0,127732000,129839000.0,6.722,2490876000.0,0.0,14213000.0,0.0,19.501,94538000.0
15,EC1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-18,0.0,2968618000.0,,1475726000.0,1492892000.0,,8.543,-26297000.0,57015000.0,57015000.0,805158000.0,60075000.0,1.07,1.7,610228000.0,369044000.0,241184000.0,610228000.0,0.0,27676000.0,0.0,0.014,0.1,87289000.0,114965000.0,0.117,114965000.0,87289000.0,80099000.0,0.47,0.46,0.47,1099497000.0,,1099497000.0,4227564862.0,12.0,9.414,70333000.0,0.546,1.0,177156000.0,0.18,456380000.0,7190000.0,1685985000.0,,413776000.0,212309000.0,0.0,212309000.0,1869121000.0,1379466000.0,489655000.0,3669627862.0,-863000.0,-2000000.0,-29303000.0,-9922000.0,-12926000.0,-76076000.0,-28297000.0,0.0,96630000.0,6880000.0,60075000.0,60075000.0,60075000.0,0.0,0.0,0.061,87938000.0,89218000.0,156640000.0,0.213,3.338,15.906,15.91,824203000.0,0.0,28.32,0.918,0.912,385462000.0,,982314000.0,982314000.0,0.0,,,,,0.0,95800000.0,1.0,129577255.0,128707000,131673000.0,7.632,2512238000.0,0.0,20024000.0,0.0,19.519,96260000.0
16,EC1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-18,0.0,2898664000.0,,1420618000.0,1478046000.0,,7.942,-19899000.0,57878000.0,57878000.0,841129000.0,52367000.0,1.024,1.834,615815000.0,378892000.0,236923000.0,615815000.0,0.0,26471000.0,0.0,0.013,0.1,77164000.0,103635000.0,0.103,103635000.0,77164000.0,69823000.0,0.41,0.4,0.41,1022825000.0,,1022825000.0,4625141821.0,13.0,10.18,53659000.0,0.417,1.0,160692000.0,0.16,455944000.0,7341000.0,1613442000.0,,406585000.0,207454000.0,0.0,207454000.0,1875839000.0,1387215000.0,488624000.0,4031271821.0,24844000.0,-400000.0,-15907000.0,-10239000.0,-12988000.0,-26917000.0,-20299000.0,0.0,73558000.0,-1498000.0,52367000.0,52367000.0,52367000.0,0.0,0.0,0.052,87611000.0,73081000.0,158180000.0,0.244,3.941,17.517,17.631,814648000.0,0.0,31.03,0.898,0.891,338122000.0,,1001821000.0,1001821000.0,0.0,,,,,0.0,87611000.0,1.0,129915302.0,128794000,131594000.0,7.778,2442720000.0,0.0,17456000.0,0.0,18.966,33403000.0
17,EC1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-04-18,-132009000.0,2995549000.0,,1493747000.0,1501802000.0,,7.737,-57538000.0,33034000.0,33034000.0,715291000.0,60514000.0,0.995,1.985,626904000.0,389051000.0,237853000.0,626904000.0,0.0,26120000.0,0.0,0.014,0.1,84940000.0,111060000.0,0.128,111060000.0,84940000.0,74389000.0,0.46,0.46,0.46,1003506000.0,,1003506000.0,4155530677.0,12.0,9.014,100869000.0,0.778,1.0,155690000.0,0.179,465815000.0,10551000.0,1622804000.0,,401647000.0,213467000.0,0.0,213467000.0,1992043000.0,1500800000.0,491243000.0,3592766677.0,-29184000.0,-13559000.0,69165000.0,3557000.0,-13137000.0,-116835000.0,-71097000.0,0.0,158407000.0,341000.0,60514000.0,60514000.0,60514000.0,0.0,0.0,0.069,79214000.0,76476000.0,252319000.0,0.217,3.58,15.928,16.0,822520000.0,0.0,27.68,0.705,0.706,347656000.0,1316721000.0,870981000.0,870981000.0,0.0,,,,,0.0,79214000.0,1.0,129796484.0,129700000,131720000.0,6.715,2529734000.0,0.0,13875000.0,0.0,19.505,-7053000.0
18,EC1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-18,0.0,3082685000.0,,1649971000.0,1432714000.0,,7.706,-39601000.0,62218000.0,62218000.0,974843000.0,57748000.0,1.016,2.053,624982000.0,385375000.0,239607000.0,624982000.0,0.0,29033000.0,0.0,0.017,0.1,90374000.0,119407000.0,0.104,119407000.0,90374000.0,80766000.0,0.44,0.43,0.44,1009629000.0,,1009629000.0,3662450647.0,13.0,9.288,175014000.0,1.336,1.0,168209000.0,0.147,292461000.0,9608000.0,1728798000.0,,406855000.0,205796000.0,0.0,205796000.0,2073056000.0,1624190000.0,448866000.0,3031275647.0,29222000.0,0.0,-43961000.0,-39241000.0,-12796000.0,-147961000.0,-39601000.0,0.0,214615000.0,2169000.0,57748000.0,57748000.0,57748000.0,0.0,0.0,0.051,81355000.0,86854000.0,241891000.0,0.227,3.002,18.469,18.48,796803000.0,0.0,23.1,0.526,0.525,408421000.0,,1143052000.0,1143052000.0,0.0,,,,,0.0,81355000.0,1.0,131224054.0,131011000,133263000.0,8.725,2790224000.0,0.0,23018000.0,0.0,21.298,25781000.0
19,EC1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-04-18,0.0,3452644000.0,,2050763000.0,1401881000.0,,7.479,-41181000.0,32996000.0,32996000.0,1298506000.0,59500000.0,1.014,2.521,664171000.0,424317000.0,239854000.0,664171000.0,0.0,27144000.0,0.0,0.016,0.1,93079000.0,120223000.0,0.082,120223000.0,93079000.0,80290000.0,0.45,0.45,0.45,980533000.0,,980533000.0,4029370117.0,14.0,10.176,25619000.0,0.195,1.0,173070000.0,0.118,294033000.0,12789000.0,1768046000.0,,394897000.0,198230000.0,0.0,198230000.0,2472111000.0,2021740000.0,450371000.0,3372278117.0,-10590000.0,-3000000.0,-18787000.0,-36583000.0,-13329000.0,-34242000.0,-44181000.0,0.0,66800000.0,1033000.0,59500000.0,59500000.0,59500000.0,0.0,0.0,0.04,94946000.0,78124000.0,531460000.0,0.222,3.439,21.382,21.139,781110000.0,0.0,25.79,0.56,0.561,501646000.0,,1471576000.0,1471576000.0,0.0,,,,,0.0,87846000.0,1.0,130759136.0,131098000,133704000.0,11.225,3158611000.0,0.0,20790000.0,0.0,24.094,29023000.0
20,EC1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-04-18,0.0,3725519000.0,,2325932000.0,1399587000.0,,7.302,-30562000.0,43586000.0,43586000.0,1445069000.0,47799000.0,0.995,2.979,700678000.0,460755000.0,239923000.0,700678000.0,0.0,26220000.0,0.0,0.015,0.1,84122000.0,110342000.0,0.068,110342000.0,84122000.0,69779000.0,0.37,0.37,0.37,936323000.0,,936323000.0,4078211184.0,14.0,10.019,-124591000.0,-0.972,1.0,166248000.0,0.103,297086000.0,14343000.0,1747213000.0,,396203000.0,192562000.0,0.0,192562000.0,2789196000.0,2338312000.0,450884000.0,3361007184.0,10052000.0,0.0,-6396000.0,-50105000.0,-13005000.0,135753000.0,-27162000.0,3400000.0,-94029000.0,-4510000.0,47799000.0,47799000.0,47799000.0,0.0,0.0,0.03,87579000.0,78669000.0,754178000.0,0.27,3.59,21.265,20.855,770559000.0,0.0,25.86,0.563,0.555,476005000.0,,1611317000.0,1611317000.0,0.0,,,,,0.0,87579000.0,1.0,129969342.0,128233000,130311000.0,12.566,3428433000.0,0.0,21980000.0,0.0,26.736,-12380000.0
21,EC1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-18,-51069000.0,3166832000.0,,1741705000.0,1425127000.0,,6.91,-60519000.0,33534000.0,33534000.0,1354820000.0,-918000.0,0.953,2.621,750738000.0,502172000.0,248566000.0,750738000.0,0.0,31397000.0,0.0,0.02,0.1,12957000.0,44354000.0,0.029,44354000.0,12957000.0,-3944000.0,-0.01,-0.01,-0.01,874567000.0,,874567000.0,3411873046.0,11.0,7.981,3882000.0,0.031,1.0,187491000.0,0.122,302843000.0,16901000.0,1754494000.0,,371767000.0,200070000.0,0.0,200070000.0,2292265000.0,1826699000.0,465566000.0,2603508046.0,-1830000.0,0.0,11329000.0,-19881000.0,-25477000.0,-5647000.0,-59681000.0,0.0,64401000.0,-903000.0,-918000.0,-918000.0,-918000.0,0.0,0.0,-0.001,181411000.0,6080000.0,220827000.0,-10.0,2.977,15.47,15.32,767687000.0,0.0,20.375,0.47,0.464,459753000.0,1122377000.0,1542311000.0,1542311000.0,0.0,,,,,0.0,123480000.0,1.0,127779536.0,126561000,128615000.0,12.186,2863989000.0,0.0,-3026000.0,0.0,22.629,-84994000.0
22,EC1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-18,0.0,3716881000.0,,2267605000.0,1449276000.0,,7.122,-31782000.0,35364000.0,35364000.0,1230160000.0,51334000.0,0.983,3.127,843729000.0,521618000.0,322111000.0,843729000.0,0.0,28500000.0,0.0,0.025,0.1,92545000.0,121045000.0,0.087,121045000.0,92545000.0,77544000.0,0.41,0.4,0.41,900561000.0,,900561000.0,2946914491.0,8.0,5.931,39538000.0,0.313,1.0,166652000.0,0.119,311617000.0,15001000.0,1906047000.0,,373736000.0,195711000.0,0.0,195711000.0,2816320000.0,2307582000.0,508738000.0,2075106491.0,-1477000.0,-40095000.0,0.0,-41326000.0,0.0,-47309000.0,-25095000.0,46811000.0,71320000.0,-393000.0,51334000.0,51334000.0,51334000.0,0.0,0.0,0.037,103925000.0,62727000.0,912335000.0,0.244,2.304,9.477,9.393,830558000.0,0.0,16.25,0.399,0.395,438954000.0,,1396812000.0,1396812000.0,0.0,,,,,0.0,79308000.0,1.0,127698861.0,126451000,128368000.0,11.046,3405264000.0,0.0,26210000.0,0.0,26.93,-39977000.0
23,EC1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-18,0.0,3047368000.0,,1555862000.0,1491506000.0,,6.819,-29171000.0,36841000.0,36841000.0,1235590000.0,59839000.0,1.034,2.538,908649000.0,411712000.0,496937000.0,908649000.0,0.0,27956000.0,0.0,0.023,0.1,103341000.0,131297000.0,0.092,131297000.0,103341000.0,87355000.0,0.47,0.47,0.47,861220000.0,,861220000.0,3045023973.0,8.0,6.188,-21740000.0,-0.172,1.0,184030000.0,0.13,310423000.0,15986000.0,2104731000.0,,376447000.0,202873000.0,0.0,202873000.0,2186148000.0,1504022000.0,682126000.0,2177443973.0,-24830000.0,-578000.0,0.0,-20422000.0,-12766000.0,-8579000.0,-23142000.0,6000000.0,7431000.0,-540000.0,59839000.0,59839000.0,59839000.0,0.0,0.0,0.042,85086000.0,98944000.0,193702000.0,0.213,2.528,9.96,9.863,855577000.0,0.0,17.063,0.452,0.447,453836000.0,,1419620000.0,1419620000.0,0.0,,,,,0.0,85086000.0,1.0,127615764.0,126291000,128157000.0,11.241,2736945000.0,0.0,27516000.0,0.0,21.672,51840000.0
24,EC1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-18,0.0,3373365000.0,,1879355000.0,1494010000.0,,6.364,-15107000.0,61671000.0,61671000.0,991880000.0,58041000.0,0.995,3.204,929251000.0,431774000.0,497477000.0,929251000.0,0.0,29206000.0,0.0,0.026,0.1,101612000.0,130818000.0,0.11,130818000.0,101612000.0,84732000.0,0.46,0.45,0.46,802448000.0,,802448000.0,2796679761.0,8.0,6.093,21796000.0,0.173,1.0,192025000.0,0.162,313083000.0,16880000.0,2038982000.0,,378017000.0,189788000.0,0.0,189788000.0,2570917000.0,1888880000.0,682037000.0,1899559761.0,7296000.0,578000.0,0.0,-22426000.0,-12759000.0,-13005000.0,-15107000.0,0.0,36903000.0,-1495000.0,58041000.0,58041000.0,58041000.0,0.0,0.0,0.049,94413000.0,97612000.0,521637000.0,0.217,2.367,8.837,9.003,862353000.0,0.0,15.125,0.413,0.415,397011000.0,,1183905000.0,1183905000.0,0.0,,,,,0.0,94413000.0,1.0,125590728.0,126100000,127619000.0,9.389,3060282000.0,0.0,26691000.0,0.0,24.269,-9525000.0
25,EC1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-18,-31096000.0,2920524000.0,,1397306000.0,1523218000.0,,6.076,-38123000.0,54375000.0,54375000.0,1019801000.0,49737000.0,0.954,2.821,951495000.0,452029000.0,499466000.0,951495000.0,0.0,29332000.0,0.0,0.021,0.1,84384000.0,113716000.0,0.095,113716000.0,84384000.0,71564000.0,0.39,0.39,0.39,764390000.0,,764390000.0,3334737599.0,10.0,7.373,-21312000.0,-0.169,1.0,175997000.0,0.147,325544000.0,12820000.0,2027277000.0,,359153000.0,182184000.0,0.0,182184000.0,2156134000.0,1464823000.0,691311000.0,2375216599.0,15717000.0,-1912000.0,-1956000.0,-46685000.0,-12722000.0,40027000.0,-42075000.0,0.0,16811000.0,954000.0,49737000.0,49737000.0,49737000.0,0.0,0.0,0.042,95884000.0,80113000.0,246016000.0,0.256,3.107,12.029,12.668,871900000.0,0.0,18.875,0.529,0.557,394338000.0,1000473000.0,1195798000.0,1195798000.0,0.0,,,,,0.0,95884000.0,1.0,125839290.0,125802000,127618000.0,9.505,2594980000.0,0.0,21827000.0,0.0,20.627,-67517000.0
26,EC1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-18,0.0,2732129000.0,,1211307000.0,1520822000.0,,5.763,-19609000.0,38658000.0,38658000.0,865665000.0,51001000.0,0.884,2.765,998179000.0,554099000.0,444080000.0,998179000.0,0.0,28005000.0,0.0,0.022,0.1,88252000.0,116257000.0,0.114,116257000.0,88252000.0,73383000.0,0.41,0.4,0.41,725676000.0,,725676000.0,3347947821.0,11.0,7.929,212517000.0,1.688,1.0,150577000.0,0.148,330800000.0,14869000.0,1989947000.0,,371432000.0,176355000.0,0.0,176355000.0,2006453000.0,1370903000.0,635550000.0,2297709821.0,6055000.0,-682000.0,0.0,-84662000.0,-12730000.0,-205886000.0,-18034000.0,0.0,232126000.0,-2151000.0,51001000.0,51001000.0,51001000.0,0.0,0.0,0.05,69428000.0,81149000.0,172808000.0,0.244,3.166,11.753,12.586,862305000.0,0.0,18.25,0.516,0.516,380221000.0,,1016242000.0,1016242000.0,0.0,,,,,0.0,69428000.0,1.0,125901908.0,125921000,128592000.0,8.07,2401329000.0,0.0,22382000.0,0.0,19.07,-159596000.0
27,EC1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-18,0.0,2910013000.0,,1398740000.0,1511273000.0,,4.95,-18344000.0,32603000.0,32603000.0,1030403000.0,56181000.0,0.902,3.364,1082841000.0,584769000.0,498072000.0,1082841000.0,0.0,27115000.0,0.0,0.018,0.1,71127000.0,98242000.0,0.082,98242000.0,71127000.0,56181000.0,0.42,0.41,0.42,666843000.0,,666843000.0,3986521998.0,13.0,9.748,141025000.0,1.047,1.0,172329000.0,0.143,330971000.0,14946000.0,2078842000.0,,361655000.0,174308000.0,0.0,174308000.0,2243170000.0,1550438000.0,692732000.0,3249955998.0,3181000.0,30000.0,-296076000.0,316852000.0,-12711000.0,-137957000.0,-16623000.0,0.0,159369000.0,-1608000.0,56181000.0,56181000.0,56181000.0,0.0,0.0,0.047,85335000.0,86994000.0,224910000.0,0.238,4.874,17.128,16.759,858866000.0,0.0,22.625,0.726,0.681,398309000.0,,1202732000.0,1202732000.0,0.0,,,,,0.0,85335000.0,1.0,143644464.0,134717000,136991000.0,8.928,2579042000.0,0.0,0.0,0.0,19.144,-151698000.0
28,EC1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-18,0.0,3044780000.0,,1542277000.0,1502503000.0,,6.47,-13117000.0,29422000.0,29422000.0,928080000.0,40543000.0,1.085,2.28,765988000.0,268462000.0,497526000.0,765988000.0,0.0,27172000.0,0.0,0.024,0.1,72254000.0,99426000.0,0.093,99426000.0,72254000.0,58335000.0,0.28,0.28,0.28,928257000.0,,928257000.0,3162323344.0,10.0,7.479,-72416000.0,-0.505,1.0,145154000.0,0.135,324158000.0,13919000.0,2035495000.0,,352260000.0,165738000.0,0.0,165738000.0,2116523000.0,1421693000.0,694830000.0,2432267344.0,7083000.0,-578000.0,0.0,13593000.0,-14495000.0,80154000.0,-15235000.0,0.0,-59299000.0,1463000.0,40543000.0,40543000.0,40543000.0,0.0,0.0,0.038,77595000.0,67559000.0,282529000.0,0.357,2.62,13.186,13.232,860224000.0,0.0,16.938,0.559,0.559,357823000.0,,1073234000.0,1073234000.0,0.0,,,,,0.0,77595000.0,1.0,143602500.0,143481000,145441000.0,7.48,2720622000.0,0.0,17792000.0,0.0,18.962,120584000.0
29,EC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-18,-33974000.0,2866319000.0,,1359967000.0,1506352000.0,,6.294,-31589000.0,22339000.0,22339000.0,982942000.0,47781000.0,1.07,2.179,752395000.0,255002000.0,497393000.0,752395000.0,0.0,26830000.0,0.0,0.021,0.1,81501000.0,108331000.0,0.093,108331000.0,81501000.0,66548000.0,0.34,0.33,0.34,901557000.0,,901557000.0,3664534144.0,11.0,8.717,44158000.0,0.308,1.0,179136000.0,0.154,326253000.0,14953000.0,1999677000.0,,349752000.0,156727000.0,0.0,156727000.0,1964762000.0,1270445000.0,694317000.0,2793363144.0,2131000.0,621000.0,1000.0,-138983000.0,-14461000.0,-109046000.0,35034000.0,0.0,75747000.0,396000.0,47781000.0,47781000.0,47781000.0,0.0,0.0,0.041,98783000.0,80353000.0,227535000.0,0.294,3.098,14.931,15.0,876461000.0,0.0,19.5,0.658,0.662,376826000.0,853249000.0,1162078000.0,1162078000.0,0.0,,,,,0.0,98783000.0,1.0,143249392.0,143245000,145432000.0,8.113,2540066000.0,0.0,18767000.0,0.0,17.732,89522000.0
30,EC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-18,0.0,2883868000.0,,1320006000.0,1563862000.0,,5.929,-24356000.0,20208000.0,20208000.0,889446000.0,45245000.0,0.991,2.37,891379000.0,389959000.0,501420000.0,891379000.0,0.0,28213000.0,0.0,0.023,0.1,74740000.0,102953000.0,0.099,102953000.0,74740000.0,58290000.0,0.31,0.31,0.31,855663000.0,,855663000.0,3404075743.0,20.0,12.912,-14559000.0,-0.101,1.0,150049000.0,0.144,330021000.0,16450000.0,2092991000.0,,365602000.0,155240000.0,0.0,155240000.0,2028205000.0,1332027000.0,696178000.0,2555989743.0,-24125000.0,-245401000.0,-1509000.0,-1040000.0,-14454000.0,-14239000.0,-19488000.0,244177000.0,9797000.0,-195000.0,45245000.0,45245000.0,45245000.0,0.0,0.0,0.044,76765000.0,73284000.0,197646000.0,0.323,2.987,38.449,39.306,922098000.0,0.0,17.688,0.624,0.623,378144000.0,,1039495000.0,1039495000.0,0.0,,,,,0.0,76765000.0,1.0,144508254.0,144313000,145438000.0,7.203,2553847000.0,0.0,13045000.0,0.0,17.697,-12021000.0
31,EC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-18,0.0,2945780000.0,,1395965000.0,1549815000.0,,5.741,-27673000.0,44333000.0,44333000.0,902723000.0,50889000.0,0.967,2.549,892419000.0,390784000.0,501635000.0,892419000.0,0.0,23504000.0,0.0,0.02,0.1,88590000.0,112094000.0,0.104,112094000.0,88590000.0,73432000.0,0.35,0.35,0.35,830070000.0,,830070000.0,3548573096.0,22.0,14.215,-127033000.0,-0.879,1.0,171789000.0,0.16,364132000.0,15158000.0,1986811000.0,,366985000.0,149854000.0,0.0,149854000.0,2115710000.0,1442923000.0,672787000.0,2927116096.0,-1237000.0,35808000.0,-3459000.0,225392000.0,-14466000.0,333828000.0,-235423000.0,-244177000.0,-99360000.0,-282000.0,50889000.0,50889000.0,50889000.0,0.0,0.0,0.047,86267000.0,85522000.0,224537000.0,0.286,3.526,48.742,49.39,884566000.0,0.0,20.25,0.752,0.752,374598000.0,,1074512000.0,1074512000.0,0.0,,,,,0.0,86267000.0,1.0,144548943.0,144578000,146414000.0,7.432,2581648000.0,0.0,22543000.0,0.0,17.856,-46958000.0
32,EC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-18,0.0,2645129000.0,,1277758000.0,1367371000.0,,5.48,-31824000.0,45570000.0,45570000.0,821598000.0,43169000.0,0.995,2.341,667027000.0,284856000.0,382171000.0,667027000.0,0.0,22384000.0,0.0,0.021,0.1,74619000.0,97003000.0,0.1,97003000.0,74619000.0,62293000.0,0.3,0.3,0.3,791773000.0,,791773000.0,3341674451.0,23.0,14.148,158704000.0,1.098,1.0,148955000.0,0.153,243377000.0,12326000.0,1739205000.0,,366346000.0,149850000.0,0.0,149850000.0,1853356000.0,1284004000.0,569352000.0,2747497451.0,16805000.0,-35808000.0,-3444000.0,35585000.0,-14461000.0,-105078000.0,-67327000.0,0.0,190528000.0,-1318000.0,43169000.0,43169000.0,43169000.0,0.0,0.0,0.044,78741000.0,70214000.0,217079000.0,0.333,3.47,51.527,51.351,810446000.0,0.0,19.0,0.739,0.739,329309000.0,,970553000.0,970553000.0,0.0,,,,,0.0,78741000.0,1.0,144605129.0,144494000,145307000.0,6.717,2401752000.0,0.0,19124000.0,0.0,16.622,-6246000.0
33,EC1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-18,-42125000.0,2586323000.0,,1255172000.0,1331151000.0,,5.435,-54033000.0,28765000.0,28765000.0,850036000.0,-72825000.0,1.012,2.294,622942000.0,249368000.0,373574000.0,622942000.0,0.0,23268000.0,0.0,0.022,0.1,-71674000.0,-48406000.0,-0.048,-48406000.0,-71674000.0,-85743000.0,-0.51,-0.5,-0.51,785260000.0,,785260000.0,,,,-75966000.0,-0.526,1.0,163565000.0,0.161,214929000.0,14069000.0,1725435000.0,,356403000.0,160082000.0,0.0,160082000.0,1801063000.0,1240136000.0,560927000.0,2512514116.0,-21868000.0,-12868000.0,0.0,-68008000.0,-14447000.0,57618000.0,-57445000.0,0.0,-21933000.0,-108000.0,-72825000.0,-72825000.0,-72825000.0,0.0,0.0,-0.072,189993000.0,-26428000.0,180499000.0,-0.196,3.2,52.587,52.652,788178000.0,0.0,17.375,0.692,0.69,323330000.0,726082000.0,1013601000.0,1013601000.0,0.0,,,,,0.0,103993000.0,1.0,144605129.0,144477000,146048000.0,7.016,2371394000.0,0.0,-12918000.0,0.0,16.414,15036000.0
34,EC1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-18,,,,,,,,-33990000.0,,,696000000.0,38820000.0,,,,,,,,21802000.0,,0.017,0.1,67150000.0,88952000.0,0.106,88952000.0,67150000.0,54723000.0,0.27,0.27,0.27,,,,,,,-23973000.0,-0.166,1.0,140117000.0,0.168,,12427000.0,,,,,,,,,,,10386000.0,-314000.0,0.0,28628000.0,-14446000.0,40694000.0,-40109000.0,0.0,10017000.0,-216000.0,38820000.0,38820000.0,38820000.0,0.0,0.0,0.046,69896000.0,70221000.0,,0.37,,,,,0.0,21.563,,,,,836117000.0,836117000.0,0.0,,,,,0.0,69896000.0,1.0,,144349000,146068000.0,5.792,,,15903000.0,,,
