None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,TEL,ARQ,2020-03-31,2020-05-04,2020-03-27,2021-07-29,-571000000,19367000000,,5715000000,13652000000,,27.144,-130000000.0,796000000,796000000,2166000000.0,-456000000.0,1.444,1.125,4355000000,603000000,3752000000,4355000000,0,180000000.0,0,0.026,0.46,-403000000.0,-223000000.0,-0.07,-223000000.0,-403000000.0,-414000000.0,-1.37,-1.37,-1.37,9066000000,,9066000000,26470233259.0,25.0,15.074,351000000.0,1.051,1.0,1029000000.0,0.322,6782000000,11000000.0,12185000000,,2001000000,0,0,0,10196000000,3959000000,6237000000,22911233259.0,54000000.0,-244000000.0,-256000000.0,383000000.0,-153000000.0,-31000000.0,-378000000.0,0.0,481000000.0,-18000000.0,-456000000.0,-456000000.0,-456000000.0,4000000.0,0.0,-0.143,1444000000.0,-415000000.0,1390000000,-0.336,2.527,32.777,33.394,3558000000,0.0,69.46,1.755,1.777,2461000000,11122000000.0,3195000000.0,3195000000.0,158000000.0,,,,,15000000.0,352000000.0,1.0,329847873,334000000,334000000.0,9.566,12585000000,2382000000,42000000.0,354000000,37.68,1756000000
6,TEL,ARQ,2019-12-31,2020-01-29,2019-12-27,2021-07-29,-414000000,19976000000,,5566000000,14410000000,,31.513,-176000000.0,742000000,742000000,2138000000.0,26000000.0,1.635,0.892,3973000000,561000000,3412000000,3973000000,0,174000000.0,0,0.019,0.46,485000000.0,659000000.0,0.208,659000000.0,485000000.0,473000000.0,0.08,0.08,0.08,10557000000,,10557000000,36000315845.0,18.0,13.348,235000000.0,0.701,1.0,1030000000.0,0.325,7448000000,12000000.0,12355000000,,2003000000,0,0,0,9419000000,3404000000,6015000000,32769315845.0,-185000000.0,-115000000.0,-125000000.0,-9000000.0,-154000000.0,-314000000.0,-289000000.0,0.0,411000000.0,7000000.0,26000000.0,26000000.0,26000000.0,-3000000.0,0.0,0.008,559000000.0,471000000.0,1433000000,5.75,3.104,20.558,20.646,3659000000,0.0,98.07,2.47,2.476,2338000000,12206000000.0,3168000000.0,3168000000.0,161000000.0,,,,,22000000.0,367000000.0,1.0,334142101,335000000,337000000.0,9.457,12528000000,2360000000,447000000.0,389000000,37.397,2162000000
7,TEL,ARQ,2019-09-30,2019-11-12,2019-09-27,2021-07-29,-503000000,19694000000,,5554000000,14140000000,,31.552,-152000000.0,927000000,927000000,2248000000.0,372000000.0,1.569,0.863,3965000000,570000000,3395000000,3965000000,0,175000000.0,0,0.019,0.46,446000000.0,621000000.0,0.188,621000000.0,446000000.0,433000000.0,1.12,1.1,1.12,10570000000,,10570000000,34204346210.0,18.0,13.222,726000000.0,2.167,1.0,1052000000.0,0.319,7336000000,13000000.0,11856000000,,1836000000,0,0,0,9124000000,3540000000,5584000000,31166346210.0,381000000.0,0.0,-148000000.0,-31000000.0,-154000000.0,-334000000.0,-153000000.0,0.0,878000000.0,-10000000.0,372000000.0,372000000.0,372000000.0,4000000.0,0.0,0.113,608000000.0,444000000.0,1357000000,0.411,2.949,16.901,17.066,3574000000,0.0,93.18,2.318,2.342,2320000000,12256000000.0,3300000000.0,3300000000.0,159000000.0,,,,,19000000.0,372000000.0,1.0,334474632,335000000,337000000.0,9.851,12358000000,2776000000,61000000.0,395000000,36.89,2014000000
8,TEL,ARQ,2019-06-30,2019-07-26,2019-06-28,2021-07-29,-201000000,19748000000,,5422000000,14326000000,,31.519,-166000000.0,546000000,546000000,2279000000.0,757000000.0,1.468,0.859,4036000000,602000000,3434000000,4036000000,0,174000000.0,0,0.019,0.46,525000000.0,699000000.0,0.206,699000000.0,525000000.0,512000000.0,2.25,2.23,2.25,10622000000,,10622000000,34950336912.0,17.0,13.07,525000000.0,1.558,1.0,1110000000.0,0.328,7464000000,13000000.0,12080000000,,1961000000,0,0,0,9126000000,3694000000,5432000000,31460336912.0,-19000000.0,-283000000.0,-136000000.0,36000000.0,-155000000.0,-257000000.0,-454000000.0,0.0,691000000.0,1000000.0,757000000.0,757000000.0,757000000.0,1000000.0,0.0,0.223,590000000.0,520000000.0,1438000000,0.204,2.962,10.042,10.28,3636000000,0.0,93.65,2.393,2.401,2463000000,11893000000.0,3389000000.0,3389000000.0,158000000.0,,,,,18000000.0,356000000.0,1.0,335935258,337000000,339000000.0,10.056,12284000000,2845000000,-245000000.0,443000000,36.451,1728000000
9,TEL,ARQ,2019-03-31,2019-04-26,2019-03-29,2021-07-29,-160000000,19262000000,,5446000000,13816000000,,29.568,-178000000.0,565000000,565000000,2294000000.0,439000000.0,1.408,0.927,3982000000,612000000,3370000000,3982000000,0,173000000.0,0,0.019,0.44,545000000.0,718000000.0,0.21,718000000.0,545000000.0,530000000.0,1.3,1.29,1.3,9994000000,,9994000000,35254216907.0,17.0,13.019,378000000.0,1.118,1.0,1118000000.0,0.328,7222000000,15000000.0,11590000000,,1970000000,0,0,0,9268000000,3867000000,5401000000,31837216907.0,60000000.0,9000000.0,-210000000.0,27000000.0,-149000000.0,-333000000.0,-165000000.0,0.0,556000000.0,2000000.0,439000000.0,439000000.0,439000000.0,-10000000.0,0.0,0.129,588000000.0,530000000.0,1485000000,0.338,3.186,11.25,11.582,3596000000,0.0,94.51,2.354,2.362,2463000000,11710000000.0,3412000000.0,3412000000.0,166000000.0,,,,,15000000.0,373000000.0,1.0,336866119,338000000,340000000.0,10.095,12040000000,2607000000,91000000.0,529000000,35.621,1579000000
10,TEL,ARQ,2018-12-31,2019-01-24,2018-12-28,2021-07-29,-257000000,19188000000,,5378000000,13810000000,,29.93,-210000000.0,505000000,505000000,2233000000.0,276000000.0,1.549,0.875,3967000000,585000000,3382000000,3967000000,0,168000000.0,0,0.022,0.44,381000000.0,549000000.0,0.164,549000000.0,381000000.0,354000000.0,0.81,0.8,0.81,10236000000,,10236000000,30150175222.0,14.0,10.807,87000000.0,0.254,1.0,1114000000.0,0.333,7296000000,27000000.0,11883000000,,1986000000,0,0,0,8952000000,3471000000,5481000000,26688175222.0,-343000000.0,288000000.0,-512000000.0,-28000000.0,-150000000.0,-719000000.0,80000000.0,0.0,297000000.0,-1000000.0,276000000.0,276000000.0,276000000.0,107000000.0,0.0,0.082,630000000.0,484000000.0,1538000000,0.543,2.607,9.264,9.535,3550000000,0.0,78.76,1.926,1.944,2380000000,11886000000.0,3347000000.0,3347000000.0,161000000.0,,,,,23000000.0,389000000.0,1.0,338854434,342000000,344000000.0,9.787,11892000000,2580000000,78000000.0,542000000,34.772,1907000000
11,TEL,ARQ,2018-09-30,2018-11-13,2018-09-28,2021-07-29,-306000000,20386000000,,6199000000,14187000000,,31.213,-245000000.0,848000000,848000000,1891000000.0,1661000000.0,1.406,0.882,4000000000,963000000,3037000000,4000000000,0,153000000.0,0,0.022,0.44,555000000.0,708000000.0,0.236,708000000.0,555000000.0,528000000.0,4.75,4.72,4.75,10831000000,,10831000000,29503871880.0,13.0,9.851,679000000.0,1.957,1.0,1108000000.0,0.369,7388000000,27000000.0,11740000000,,1857000000,0,0,0,9555000000,4410000000,5145000000,26351871880.0,78000000.0,-153000000.0,-264000000.0,-1000000.0,-153000000.0,-420000000.0,-419000000.0,0.0,924000000.0,-7000000.0,1661000000.0,1661000000.0,1661000000.0,16000000.0,0.0,0.554,540000000.0,568000000.0,1548000000,0.093,2.433,10.274,10.48,3497000000,0.0,76.82,1.884,1.922,2361000000,12114000000.0,2999000000.0,2999000000.0,141000000.0,,,,,21000000.0,374000000.0,1.0,343034000,347000000,350000000.0,8.643,12998000000,2144000000,-1133000000.0,519000000,37.458,1789000000
12,TEL,ARQ,2018-06-30,2018-07-26,2018-06-29,2021-07-29,-299000000,19013000000,,5941000000,13072000000,,27.198,-227000000.0,770000000,770000000,2547000000.0,454000000.0,1.468,1.003,4008000000,714000000,3294000000,4008000000,124000000,173000000.0,0,0.017,0.44,560000000.0,733000000.0,0.195,733000000.0,560000000.0,535000000.0,1.3,1.29,1.3,9492000000,,9492000000,36083720832.0,15.0,11.976,573000000.0,1.642,1.0,1217000000.0,0.323,7314000000,25000000.0,10891000000,,1961000000,0,0,0,9521000000,4046000000,5475000000,32845720832.0,211000000.0,0.0,-228000000.0,46000000.0,-154000000.0,-338000000.0,-233000000.0,0.0,800000000.0,-18000000.0,454000000.0,454000000.0,454000000.0,0.0,0.0,0.121,659000000.0,558000000.0,1583000000,0.338,3.46,24.548,24.74,3633000000,0.0,94.26,2.274,2.277,2591000000,10432000000.0,3764000000.0,3764000000.0,181000000.0,,,,,22000000.0,409000000.0,1.0,348458740,349000000,352000000.0,10.785,11699000000,1672000000,81000000.0,538000000,33.521,1895000000
13,TEL,ARQ,2018-03-31,2018-04-25,2018-03-30,2021-07-29,-49000000,19247000000,,5960000000,13287000000,,27.009,-199000000.0,559000000,559000000,2502000000.0,490000000.0,1.431,1.03,4010000000,675000000,3335000000,4010000000,147000000,173000000.0,0,0.017,0.4,627000000.0,800000000.0,0.214,800000000.0,627000000.0,598000000.0,1.4,1.38,1.4,9480000000,,9480000000,36497120613.0,16.0,12.268,178000000.0,0.507,1.0,1243000000.0,0.332,7516000000,29000000.0,11018000000,,2045000000,0,0,0,9767000000,4164000000,5603000000,33046120613.0,-145000000.0,0.0,-174000000.0,-16000000.0,-140000000.0,-330000000.0,-201000000.0,0.0,377000000.0,9000000.0,490000000.0,490000000.0,490000000.0,2000000.0,0.0,0.131,619000000.0,624000000.0,1613000000,0.286,3.486,25.054,25.235,3676000000,0.0,94.38,2.352,2.358,2643000000,9957000000.0,3745000000.0,3745000000.0,182000000.0,,,,,23000000.0,428000000.0,1.0,350139019,351000000,354000000.0,10.67,11731000000,1631000000,108000000.0,540000000,33.422,1796000000
14,TEL,ARQ,2017-12-31,2018-01-24,2017-12-29,2021-07-29,-84000000,18811000000,,5733000000,13078000000,,27.361,-241000000.0,704000000,704000000,2303000000.0,-40000000.0,1.577,0.953,4005000000,688000000,3317000000,4005000000,127000000,168000000.0,0,0.015,0.4,586000000.0,754000000.0,0.217,754000000.0,586000000.0,560000000.0,-0.11,-0.11,-0.11,9631000000,,9631000000,39261020020.0,18.0,14.007,109000000.0,0.31,1.0,1177000000.0,0.338,7478000000,26000000.0,10999000000,,1984000000,0,0,0,9180000000,3635000000,5545000000,35960020020.0,-514000000.0,0.0,-113000000.0,-348000000.0,-141000000.0,-634000000.0,-241000000.0,0.0,350000000.0,11000000.0,-40000000.0,-40000000.0,-40000000.0,1000000.0,0.0,-0.011,596000000.0,581000000.0,1556000000,-3.636,3.734,29.141,29.422,3527000000,0.0,102.39,2.658,2.664,2378000000,10047000000.0,3480000000.0,3480000000.0,176000000.0,,,,,29000000.0,383000000.0,1.0,351206368,352000000,352000000.0,9.886,11333000000,1615000000,600000000.0,541000000,32.196,2098000000
15,TEL,ARQ,2017-09-30,2017-11-14,2017-09-29,2021-07-29,-160000000,19403000000,,5926000000,13477000000,,27.468,-243000000.0,1218000000,1218000000,2317000000.0,434000000.0,1.54,0.99,4344000000,710000000,3634000000,4344000000,75000000,166000000.0,0,0.016,0.4,560000000.0,726000000.0,0.21,726000000.0,560000000.0,525000000.0,1.22,1.22,1.22,9751000000,,9751000000,36116602479.0,17.0,13.362,630000000.0,1.775,1.0,1139000000.0,0.33,7492000000,35000000.0,11190000000,,1813000000,0,0,0,9652000000,3847000000,5805000000,32990602479.0,463000000.0,-173000000.0,-207000000.0,332000000.0,-141000000.0,-23000000.0,-394000000.0,0.0,873000000.0,7000000.0,434000000.0,434000000.0,434000000.0,-5000000.0,0.0,0.126,587000000.0,552000000.0,1436000000,0.328,3.383,19.602,19.793,3400000000,0.0,93.82,2.516,2.54,2290000000,10175000000.0,3456000000.0,3456000000.0,168000000.0,,,,,26000000.0,395000000.0,1.0,351637204,355000000,355000000.0,9.735,11911000000,2141000000,91000000.0,529000000,33.552,2079000000
16,TEL,ARQ,2017-06-30,2017-07-26,2017-06-30,2021-07-29,-506000000,18520000000,,5354000000,13166000000,,25.749,-159000000.0,755000000,755000000,2229000000.0,435000000.0,1.383,1.026,3991000000,878000000,3113000000,3991000000,62000000,157000000.0,0,0.019,0.4,538000000.0,695000000.0,0.206,695000000.0,538000000.0,506000000.0,1.23,1.22,1.23,9141000000,,9141000000,31736427504.0,16.0,11.99,364000000.0,1.025,1.0,1138000000.0,0.338,7306000000,32000000.0,10578000000,,1787000000,0,0,0,9379000000,3872000000,5507000000,28500427504.0,-18000000.0,-73000000.0,-156000000.0,0.0,-142000000.0,-299000000.0,-241000000.0,0.0,523000000.0,-1000000.0,435000000.0,435000000.0,435000000.0,-3000000.0,0.0,0.129,602000000.0,536000000.0,1309000000,0.325,3.118,16.904,16.979,3165000000,0.0,80.65,2.194,2.204,2271000000,9747000000.0,3367000000.0,3367000000.0,170000000.0,,,,,26000000.0,412000000.0,1.0,353384098,355000000,358000000.0,9.485,11214000000,2287000000,71000000.0,480000000,31.589,1482000000
17,TEL,ARQ,2017-03-31,2017-04-26,2017-03-31,2021-07-29,-584000000,18056000000,,5146000000,12910000000,,24.587,-155000000.0,773000000,773000000,2119000000.0,405000000.0,1.308,1.063,3952000000,879000000,3073000000,3952000000,129000000,152000000.0,0,0.019,0.37,476000000.0,628000000.0,0.195,628000000.0,476000000.0,444000000.0,1.14,1.13,1.14,8753000000,,8753000000,30391843082.0,23.0,15.578,366000000.0,1.028,1.0,1108000000.0,0.343,7150000000,32000000.0,10150000000,,1660000000,0,0,0,9303000000,3935000000,5368000000,27212843082.0,108000000.0,0.0,-66000000.0,-83000000.0,-131000000.0,-283000000.0,-143000000.0,0.0,521000000.0,13000000.0,405000000.0,405000000.0,405000000.0,1000000.0,0.0,0.126,635000000.0,473000000.0,1226000000,0.325,3.109,13.02,13.058,3046000000,0.0,76.65,2.136,2.141,2244000000,9661000000.0,3227000000.0,3227000000.0,162000000.0,,,,,23000000.0,412000000.0,1.0,355027307,356000000,359000000.0,9.065,10906000000,2280000000,39000000.0,473000000,30.635,1211000000
18,TEL,ARQ,2016-12-31,2017-01-26,2016-12-30,2021-07-29,-698000000,17615000000,,4809000000,12806000000,,24.823,-126000000.0,665000000,665000000,1998000000.0,409000000.0,1.369,0.993,4028000000,1052000000,2976000000,4028000000,149000000,160000000.0,0,0.019,0.37,494000000.0,654000000.0,0.214,654000000.0,494000000.0,463000000.0,1.15,1.14,1.15,8837000000,,8837000000,29914038716.0,21.0,14.89,278000000.0,0.781,1.0,1065000000.0,0.348,7163000000,31000000.0,10302000000,,1636000000,0,0,0,8778000000,3513000000,5265000000,26551038716.0,18000000.0,0.0,-68000000.0,10000000.0,-132000000.0,-209000000.0,-154000000.0,0.0,404000000.0,-23000000.0,409000000.0,409000000.0,409000000.0,-3000000.0,0.0,0.134,579000000.0,486000000.0,1123000000,0.322,3.005,12.858,12.951,2956000000,0.0,74.73,2.13,2.134,2034000000,9256000000.0,3063000000.0,3063000000.0,158000000.0,,,,,24000000.0,372000000.0,1.0,355292904,356000000,359000000.0,8.604,10452000000,2290000000,54000000.0,460000000,29.36,1296000000
19,TEL,ARQ,2016-09-30,2016-11-15,2016-09-30,2021-07-29,-542000000,17608000000,,4775000000,12833000000,,23.768,-203000000.0,647000000,647000000,2228000000.0,437000000.0,1.557,1.075,4070000000,331000000,3739000000,4070000000,208000000,147000000.0,0,0.021,0.37,523000000.0,670000000.0,0.201,670000000.0,523000000.0,489000000.0,1.23,1.23,1.23,8485000000,,8485000000,27319818162.0,20.0,14.068,481000000.0,1.347,1.0,1104000000.0,0.331,7371000000,34000000.0,10594000000,,1596000000,0,0,0,9123000000,3066000000,6057000000,23896818162.0,-47000000.0,-354000000.0,-117000000.0,31000000.0,-132000000.0,-218000000.0,-524000000.0,0.0,684000000.0,11000000.0,437000000.0,437000000.0,437000000.0,0.0,0.0,0.131,587000000.0,517000000.0,1090000000,0.301,2.816,11.895,12.25,3052000000,0.0,67.25,1.953,2.011,2058000000,8682000000.0,3332000000.0,3332000000.0,165000000.0,,,,,25000000.0,389000000.0,1.0,355343021,357000000,357000000.0,9.333,10237000000,2111000000,52000000.0,454000000,28.675,1709000000
20,TEL,ARQ,2016-06-30,2016-07-22,2016-06-24,2021-07-29,-375000000,17500000000,,4929000000,12571000000,,23.151,-148000000.0,694000000,694000000,2099000000.0,839000000.0,1.489,1.117,4036000000,302000000,3734000000,4036000000,160000000,148000000.0,0,0.022,0.37,-149000000.0,-1000000.0,0.0,-1000000.0,-149000000.0,-180000000.0,2.35,2.32,2.35,8265000000,,8265000000,25126544517.0,12.0,9.114,570000000.0,1.597,1.0,1022000000.0,0.327,7043000000,31000000.0,10488000000,,1610000000,0,0,0,9235000000,3311000000,5924000000,21784544517.0,-456000000.0,-923000000.0,-118000000.0,150000000.0,-132000000.0,-100000000.0,-1072000000.0,0.0,718000000.0,-2000000.0,839000000.0,839000000.0,839000000.0,-48000000.0,0.0,0.269,570000000.0,452000000.0,1157000000,0.157,2.636,8.34,8.88,2976000000,0.0,61.27,1.832,1.84,2169000000,8245000000.0,3121000000.0,3121000000.0,161000000.0,,,,,23000000.0,367000000.0,1.0,355549935,357000000,361000000.0,8.742,10457000000,2208000000,-1019000000.0,525000000,29.291,1618000000
21,TEL,ARQ,2016-03-31,2016-04-21,2016-03-25,2021-07-29,-449000000,17841000000,,5414000000,12427000000,,20.346,-131000000.0,1150000000,1150000000,1990000000.0,380000000.0,1.748,1.409,3884000000,152000000,3732000000,3884000000,110000000,144000000.0,0,0.022,0.33,542000000.0,686000000.0,0.232,686000000.0,542000000.0,510000000.0,1.04,1.03,1.04,7406000000,,7406000000,24584349698.0,9.0,7.343,23000000.0,0.063,1.0,962000000.0,0.326,6108000000,32000000.0,11370000000,,1635000000,0,0,0,10435000000,3097000000,7338000000,21850349698.0,-1073000000.0,255000000.0,-1247000000.0,0.0,-118000000.0,-1366000000.0,136000000.0,0.0,154000000.0,3000000.0,380000000.0,380000000.0,380000000.0,9000000.0,0.0,0.129,427000000.0,535000000.0,1116000000,0.317,2.95,10.495,11.507,2899000000,0.0,61.1,1.838,1.871,2774000000,7406000000.0,2952000000.0,2952000000.0,156000000.0,,,,,21000000.0,367000000.0,1.0,357616198,364000000,368000000.0,8.11,11733000000,2458000000,130000000.0,1843000000,32.234,2317000000
22,TEL,ARQ,2015-12-31,2016-01-22,2015-12-25,2021-07-29,-463000000,19223000000,,6505000000,12718000000,,22.278,-138000000.0,2223000000,2223000000,1888000000.0,353000000.0,1.992,1.241,3870000000,500000000,3370000000,3870000000,113000000,146000000.0,0,0.022,0.33,441000000.0,587000000.0,0.207,587000000.0,441000000.0,411000000.0,0.92,0.91,0.92,8577000000,,8577000000,23088302888.0,8.0,6.552,228000000.0,0.592,1.0,945000000.0,0.334,6119000000,30000000.0,11485000000,,1700000000,0,0,0,10646000000,3266000000,7380000000,21441302888.0,-1106000000.0,0.0,-1215000000.0,0.0,-127000000.0,-1346000000.0,-121000000.0,0.0,366000000.0,-5000000.0,353000000.0,353000000.0,353000000.0,-29000000.0,0.0,0.125,547000000.0,398000000.0,1108000000,0.359,2.5,9.318,10.105,2866000000,0.0,58.0,1.784,1.858,2850000000,7026000000.0,2833000000.0,2833000000.0,162000000.0,,,,,22000000.0,340000000.0,1.0,369677636,385000000,390000000.0,7.358,13104000000,2454000000,58000000.0,2265000000,34.036,3239000000
23,TEL,ARQ,2015-09-30,2015-11-10,2015-09-25,2021-07-29,-373000000,20608000000,,7887000000,12721000000,,24.023,-168000000.0,3329000000,3329000000,2016000000.0,1040000000.0,2.205,1.15,3903000000,500000000,3403000000,3903000000,185000000,161000000.0,0,0.019,0.33,1324000000.0,1485000000.0,0.498,1485000000.0,1324000000.0,1292000000.0,2.59,2.55,2.59,9585000000,,9585000000,25877035992.0,9.0,7.374,456000000.0,1.143,1.0,968000000.0,0.324,6379000000,32000000.0,11226000000,,1615000000,0,0,0,11023000000,3577000000,7446000000,25303035992.0,2628000000.0,2958000000.0,-506000000.0,-131000000.0,-132000000.0,-767000000.0,2801000000.0,0.0,624000000.0,-30000000.0,1040000000.0,1040000000.0,1040000000.0,278000000.0,0.0,0.349,561000000.0,407000000.0,1143000000,0.127,2.64,10.456,10.953,2920000000,0.0,65.5,2.068,2.169,3084000000,6673000000.0,2984000000.0,2984000000.0,148000000.0,,,,,24000000.0,334000000.0,1.0,386305893,399000000,405000000.0,7.479,14229000000,2489000000,252000000.0,2283000000,35.662,4310000000
24,TEL,ARQ,2015-06-30,2015-07-23,2015-06-26,2021-07-29,-373000000,20441000000,,7736000000,12705000000,,22.485,-130000000.0,701000000,701000000,2070000000.0,309000000.0,1.914,1.238,4026000000,631000000,3395000000,4026000000,179000000,148000000.0,0,0.02,0.33,442000000.0,590000000.0,0.189,590000000.0,442000000.0,409000000.0,0.76,0.75,0.76,9129000000,,9129000000,27926788024.0,13.0,10.23,466000000.0,1.148,1.0,1048000000.0,0.336,6438000000,33000000.0,13287000000,,1717000000,0,0,0,11306000000,4041000000,7265000000,24601788024.0,4000000.0,3000000.0,-217000000.0,-105000000.0,-134000000.0,-456000000.0,-135000000.0,0.0,596000000.0,-1000000.0,309000000.0,309000000.0,309000000.0,42000000.0,0.0,0.099,579000000.0,469000000.0,1206000000,0.434,2.695,12.042,12.228,2925000000,0.0,61.14,1.858,1.875,3147000000,5633000000.0,3118000000.0,3118000000.0,159000000.0,,,,,21000000.0,393000000.0,1.0,402384495,406000000,412000000.0,7.68,14003000000,2673000000,100000000.0,2235000000,34.49,3695000000
25,TEL,ARQ,2015-03-31,2015-04-23,2015-03-27,2021-07-29,-416000000,20243000000,,7612000000,12631000000,,22.086,-148000000.0,697000000,697000000,2031000000.0,599000000.0,1.838,1.251,4126000000,736000000,3390000000,4126000000,96000000,132000000.0,0,0.119,0.29,730000000.0,862000000.0,0.28,862000000.0,730000000.0,693000000.0,1.47,1.45,1.47,8989000000,,8989000000,31382149469.0,14.0,11.05,250000000.0,0.614,1.0,1051000000.0,0.341,6462000000,37000000.0,13069000000,,1684000000,0,0,0,11248000000,4141000000,7107000000,27953149469.0,-171000000.0,-218000000.0,-58000000.0,5000000.0,-118000000.0,-174000000.0,-379000000.0,0.0,398000000.0,-16000000.0,599000000.0,599000000.0,599000000.0,-283000000.0,0.0,0.194,603000000.0,448000000.0,1233000000,0.197,3.11,13.081,13.145,2878000000,0.0,68.75,2.04,2.042,3042000000,5324000000.0,3082000000.0,3082000000.0,160000000.0,,,,,19000000.0,391000000.0,1.0,406591265,407000000,413000000.0,7.572,13781000000,2635000000,94000000.0,2207000000,33.86,3471000000
26,TEL,ARQ,2014-12-31,2015-01-28,2014-12-26,2021-07-29,-223000000,20153000000,,6045000000,14108000000,,22.516,-137000000.0,868000000,868000000,2295000000.0,472000000.0,1.56,1.198,4223000000,937000000,3286000000,4223000000,121000000,175000000.0,0,0.12,0.29,412000000.0,587000000.0,0.169,587000000.0,412000000.0,377000000.0,1.16,1.14,1.16,9164000000,,9164000000,30754597479.0,15.0,11.562,158000000.0,0.388,1.0,1171000000.0,0.338,7468000000,35000000.0,12164000000,,1942000000,0,0,0,10983000000,3876000000,7107000000,27399597479.0,-1589000000.0,-1511000000.0,-139000000.0,47000000.0,-118000000.0,-209000000.0,-1651000000.0,0.0,295000000.0,-24000000.0,472000000.0,472000000.0,472000000.0,0.0,0.0,0.136,694000000.0,477000000.0,1382000000,0.25,2.99,14.421,14.537,3118000000,0.0,67.45,1.95,1.954,3305000000,4725000000.0,3466000000.0,3466000000.0,184000000.0,,,,,25000000.0,459000000.0,1.0,406220867,407000000,413000000.0,8.516,12685000000,2427000000,-95000000.0,2219000000,31.167,2169000000
27,TEL,ARQ,2014-09-30,2014-11-12,2014-09-26,2021-07-29,-17000000,20152000000,,7544000000,12608000000,,21.968,-93000000.0,2457000000,2457000000,2377000000.0,663000000.0,1.908,1.237,3948000000,667000000,3281000000,3948000000,179000000,160000000.0,0,0.131,0.29,531000000.0,691000000.0,0.193,691000000.0,531000000.0,494000000.0,1.61,1.59,1.61,9007000000,,9007000000,26525968281.0,13.0,9.695,656000000.0,1.6,1.0,1198000000.0,0.335,5924000000,37000000.0,11765000000,,1745000000,0,0,0,11139000000,3954000000,7185000000,25034968281.0,844000000.0,-528000000.0,-110000000.0,951000000.0,-119000000.0,715000000.0,-604000000.0,0.0,749000000.0,-16000000.0,663000000.0,663000000.0,663000000.0,-6000000.0,0.0,0.185,677000000.0,521000000.0,1391000000,0.18,2.78,14.057,14.184,3126000000,0.0,61.56,1.8,1.814,3476000000,4253000000.0,3575000000.0,3575000000.0,170000000.0,,,,,20000000.0,461000000.0,1.0,406675898,410000000,417000000.0,8.72,14228000000,2394000000,-169000000.0,2285000000,34.702,3590000000
28,TEL,ARQ,2014-06-30,2014-07-24,2014-06-27,2021-07-29,357000000,18871000000,,6873000000,11998000000,,21.619,-171000000.0,1613000000,1613000000,2376000000.0,403000000.0,1.781,1.134,3000000000,625000000,2375000000,3000000000,119000000,154000000.0,0,0.127,7.29,546000000.0,700000000.0,0.196,700000000.0,546000000.0,516000000.0,0.99,0.97,0.99,8842000000,,8842000000,27297522833.0,13.0,10.189,329000000.0,0.804,1.0,1204000000.0,0.336,5527000000,30000000.0,10871000000,,1810000000,0,0,0,10023000000,3860000000,6163000000,25910522833.0,184000000.0,0.0,-29000000.0,0.0,-119000000.0,-150000000.0,-173000000.0,0.0,500000000.0,7000000.0,403000000.0,403000000.0,403000000.0,2000000.0,0.0,0.113,669000000.0,535000000.0,1433000000,7.364,2.93,17.216,17.298,3154000000,0.0,63.31,1.882,1.881,3527000000,3590000000.0,3580000000.0,3580000000.0,171000000.0,,,,,21000000.0,483000000.0,1.0,409264300,409000000,416000000.0,8.753,13344000000,2339000000,113000000.0,2333000000,32.626,3013000000
29,TEL,ARQ,2014-03-31,2014-04-24,2014-03-28,2021-07-29,318000000,18628000000,,6566000000,12062000000,,20.471,-159000000.0,1429000000,1429000000,2258000000.0,362000000.0,1.607,1.219,2995000000,625000000,2370000000,2995000000,58000000,154000000.0,0,0.016,0.25,528000000.0,682000000.0,0.199,682000000.0,528000000.0,498000000.0,0.88,0.87,0.88,8393000000,,8393000000,26400170980.0,13.0,10.193,290000000.0,0.707,1.0,1173000000.0,0.342,5552000000,30000000.0,10555000000,,1850000000,0,0,0,10229000000,4087000000,6142000000,24834170980.0,32000000.0,0.0,-130000000.0,-7000000.0,-102000000.0,-238000000.0,-175000000.0,0.0,449000000.0,-4000000.0,362000000.0,362000000.0,362000000.0,2000000.0,0.0,0.106,663000000.0,510000000.0,1421000000,0.284,2.959,17.282,17.46,3181000000,0.0,60.76,1.821,1.827,3415000000,3187000000.0,3431000000.0,3431000000.0,170000000.0,,,,,21000000.0,471000000.0,1.0,408725658,410000000,417000000.0,8.368,13076000000,2351000000,136000000.0,2317000000,31.893,2479000000
