None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,TEL,MRQ,2020-09-30,2020-09-25,2020-09-25,2021-07-29,-445000000.0,19242000000.0,,5784000000.0,13458000000.0,,28.52,-110000000.0,945000000.0,945000000.0,2292000000.0,230000000.0,1.567,1.039,4146000000.0,694000000.0,3452000000.0,4146000000.0,0.0,181000000.0,0.0,0.02,0.48,351000000.0,532000000.0,0.163,532000000.0,351000000.0,339000000.0,0.68,0.68,0.68,9383000000.0,,9383000000.0,35087769647.0,59.0,26.97,610000000.0,1.854,1.0,969000000.0,0.297,6817000000.0,12000000.0,11936000000.0,,1950000000.0,0.0,0.0,0.0,9747000000.0,3690000000.0,6057000000.0,31475769647.0,471000000.0,-11000000.0,26000000.0,0.0,-159000000.0,-135000000.0,-117000000.0,0.0,720000000.0,3000000.0,230000000.0,230000000.0,230000000.0,-2000000.0,0.0,0.071,622000000.0,347000000.0,1276000000.0,0.706,3.355,-130.605,-130.644,3650000000.0,0.0,95.37,2.586,2.601,2377000000.0,10348000000.0,3261000000.0,3261000000.0,148000000.0,,,,,20000000.0,352000000.0,1.0,330038478.0,329000000.0,329000000.0,9.912,12425000000.0,2178000000.0,109000000.0,395000000.0,37.766,2094000000.0
4,TEL,MRQ,2020-06-30,2020-06-26,2020-06-26,2021-07-29,-509000000.0,18840000000.0,,5319000000.0,13521000000.0,,27.382,-127000000.0,474000000.0,474000000.0,1841000000.0,-41000000.0,1.427,1.073,4086000000.0,691000000.0,3395000000.0,4086000000.0,0.0,176000000.0,0.0,0.024,0.48,157000000.0,333000000.0,0.131,333000000.0,157000000.0,144000000.0,-0.12,-0.12,-0.12,9036000000.0,,9036000000.0,29511430648.0,43.0,21.231,253000000.0,0.767,1.0,707000000.0,0.277,6755000000.0,13000000.0,11970000000.0,,2227000000.0,0.0,0.0,0.0,9696000000.0,3727000000.0,5969000000.0,25952430648.0,-322000000.0,31000000.0,-113000000.0,-352000000.0,-159000000.0,-625000000.0,-81000000.0,0.0,380000000.0,4000000.0,-41000000.0,-41000000.0,-41000000.0,-17000000.0,0.0,-0.016,573000000.0,134000000.0,1271000000.0,-4.0,2.872,-262.146,-271.31,3598000000.0,0.0,78.68,2.125,2.126,2146000000.0,10125000000.0,2548000000.0,2548000000.0,146000000.0,,,,,17000000.0,321000000.0,1.0,329847873.0,330000000.0,330000000.0,7.721,12085000000.0,2286000000.0,185000000.0,405000000.0,36.621,1592000000.0
5,TEL,MRQ,2020-03-31,2020-03-27,2020-03-27,2021-07-29,-571000000.0,19367000000.0,,5715000000.0,13652000000.0,,27.144,-130000000.0,796000000.0,796000000.0,2166000000.0,-456000000.0,1.444,1.125,4355000000.0,603000000.0,3752000000.0,4355000000.0,0.0,180000000.0,0.0,0.029,0.46,-403000000.0,-223000000.0,-0.07,-223000000.0,-403000000.0,-414000000.0,-1.37,-1.37,-1.37,9066000000.0,,9066000000.0,24208441101.0,23.0,13.786,351000000.0,1.051,1.0,1029000000.0,0.322,6782000000.0,11000000.0,12185000000.0,,2001000000.0,0.0,0.0,0.0,10196000000.0,3959000000.0,6237000000.0,20977441101.0,54000000.0,-244000000.0,-256000000.0,383000000.0,-153000000.0,-31000000.0,-378000000.0,0.0,481000000.0,-18000000.0,-456000000.0,-456000000.0,-456000000.0,4000000.0,0.0,-0.143,1444000000.0,-415000000.0,1390000000.0,-0.336,2.314,30.011,30.183,3558000000.0,0.0,62.78,1.607,1.607,2461000000.0,11122000000.0,3195000000.0,3195000000.0,158000000.0,,,,,15000000.0,352000000.0,1.0,334142101.0,334000000.0,334000000.0,9.566,12585000000.0,2382000000.0,42000000.0,354000000.0,37.68,1756000000.0
6,TEL,MRQ,2019-12-31,2019-12-27,2019-12-27,2021-07-29,-414000000.0,19976000000.0,,5566000000.0,14410000000.0,,31.513,-176000000.0,742000000.0,742000000.0,2138000000.0,26000000.0,1.635,0.892,3973000000.0,561000000.0,3412000000.0,3973000000.0,0.0,174000000.0,0.0,0.019,0.46,485000000.0,659000000.0,0.208,659000000.0,485000000.0,473000000.0,0.08,0.08,0.08,10557000000.0,,10557000000.0,34983672102.0,17.0,12.971,235000000.0,0.701,1.0,1030000000.0,0.325,7448000000.0,12000000.0,12355000000.0,,2003000000.0,0.0,0.0,0.0,9419000000.0,3404000000.0,6015000000.0,31945672102.0,-185000000.0,-115000000.0,-125000000.0,-9000000.0,-154000000.0,-314000000.0,-289000000.0,0.0,411000000.0,7000000.0,26000000.0,26000000.0,26000000.0,-3000000.0,0.0,0.008,559000000.0,471000000.0,1433000000.0,5.75,3.026,20.041,20.107,3659000000.0,0.0,95.51,2.408,2.411,2338000000.0,12206000000.0,3168000000.0,3168000000.0,161000000.0,,,,,22000000.0,367000000.0,1.0,334474632.0,335000000.0,337000000.0,9.457,12528000000.0,2360000000.0,447000000.0,389000000.0,37.397,2162000000.0
7,TEL,MRQ,2019-09-30,2019-09-27,2019-09-27,2021-07-29,-503000000.0,19694000000.0,,5554000000.0,14140000000.0,,31.552,-152000000.0,927000000.0,927000000.0,2248000000.0,372000000.0,1.569,0.863,3965000000.0,570000000.0,3395000000.0,3965000000.0,0.0,175000000.0,0.0,0.019,0.46,446000000.0,621000000.0,0.188,621000000.0,446000000.0,433000000.0,1.12,1.1,1.12,10570000000.0,,10570000000.0,34634557769.0,18.0,13.388,726000000.0,2.167,1.0,1052000000.0,0.319,7336000000.0,13000000.0,11856000000.0,,1836000000.0,0.0,0.0,0.0,9124000000.0,3540000000.0,5584000000.0,31144557769.0,381000000.0,0.0,-148000000.0,-31000000.0,-154000000.0,-334000000.0,-153000000.0,0.0,878000000.0,-10000000.0,372000000.0,372000000.0,372000000.0,4000000.0,0.0,0.113,608000000.0,444000000.0,1357000000.0,0.411,2.947,16.89,16.98,3574000000.0,0.0,92.71,2.316,2.33,2320000000.0,12256000000.0,3300000000.0,3300000000.0,159000000.0,,,,,19000000.0,372000000.0,1.0,335935258.0,335000000.0,337000000.0,9.851,12358000000.0,2776000000.0,61000000.0,395000000.0,36.89,2014000000.0
8,TEL,MRQ,2019-06-30,2019-06-28,2019-06-28,2021-07-29,-201000000.0,19748000000.0,,5422000000.0,14326000000.0,,31.519,-166000000.0,546000000.0,546000000.0,2279000000.0,757000000.0,1.468,0.859,4036000000.0,602000000.0,3434000000.0,4036000000.0,0.0,174000000.0,0.0,0.019,0.46,525000000.0,699000000.0,0.206,699000000.0,525000000.0,512000000.0,2.25,2.23,2.25,10622000000.0,,10622000000.0,35682036878.0,18.0,13.23,525000000.0,1.558,1.0,1110000000.0,0.328,7464000000.0,13000000.0,12080000000.0,,1961000000.0,0.0,0.0,0.0,9126000000.0,3694000000.0,5432000000.0,32265036878.0,-19000000.0,-291000000.0,-136000000.0,36000000.0,-155000000.0,-257000000.0,-454000000.0,0.0,691000000.0,1000000.0,757000000.0,757000000.0,757000000.0,1000000.0,0.0,0.223,590000000.0,520000000.0,1438000000.0,0.204,3.038,10.298,10.514,3636000000.0,0.0,95.78,2.363,2.363,2463000000.0,11893000000.0,3389000000.0,3389000000.0,158000000.0,,,,,18000000.0,356000000.0,1.0,336866119.0,337000000.0,339000000.0,10.056,12284000000.0,2845000000.0,-245000000.0,443000000.0,36.451,1728000000.0
9,TEL,MRQ,2019-03-31,2019-03-29,2019-03-29,2021-07-29,-160000000.0,19262000000.0,,5446000000.0,13816000000.0,,29.568,-178000000.0,565000000.0,565000000.0,2294000000.0,439000000.0,1.408,0.927,3982000000.0,612000000.0,3370000000.0,3982000000.0,0.0,173000000.0,0.0,0.022,0.44,545000000.0,718000000.0,0.21,718000000.0,545000000.0,530000000.0,1.3,1.29,1.3,9994000000.0,,9994000000.0,30824495546.0,15.0,11.324,378000000.0,1.118,1.0,1118000000.0,0.328,7222000000.0,15000000.0,11590000000.0,,1970000000.0,0.0,0.0,0.0,9268000000.0,3867000000.0,5401000000.0,27362495546.0,60000000.0,17000000.0,-210000000.0,27000000.0,-149000000.0,-333000000.0,-165000000.0,0.0,556000000.0,2000000.0,439000000.0,439000000.0,439000000.0,-10000000.0,0.0,0.129,588000000.0,530000000.0,1485000000.0,0.338,2.738,9.669,9.896,3596000000.0,0.0,80.75,1.976,1.971,2463000000.0,11710000000.0,3412000000.0,3412000000.0,166000000.0,,,,,15000000.0,373000000.0,1.0,338854434.0,338000000.0,340000000.0,10.095,12040000000.0,2607000000.0,91000000.0,529000000.0,35.621,1579000000.0
10,TEL,MRQ,2018-12-31,2018-12-28,2018-12-28,2021-07-29,-257000000.0,19188000000.0,,5378000000.0,13810000000.0,,29.93,-210000000.0,505000000.0,505000000.0,2233000000.0,276000000.0,1.549,0.875,3967000000.0,585000000.0,3382000000.0,3967000000.0,0.0,168000000.0,0.0,0.023,0.44,381000000.0,549000000.0,0.164,549000000.0,381000000.0,354000000.0,0.81,0.8,0.81,10236000000.0,,10236000000.0,28793791500.0,14.0,10.295,87000000.0,0.254,1.0,1114000000.0,0.333,7296000000.0,27000000.0,11883000000.0,,1986000000.0,0.0,0.0,0.0,8952000000.0,3471000000.0,5481000000.0,25641791500.0,-343000000.0,288000000.0,-512000000.0,-28000000.0,-150000000.0,-719000000.0,80000000.0,0.0,297000000.0,-1000000.0,276000000.0,276000000.0,276000000.0,107000000.0,0.0,0.082,630000000.0,484000000.0,1538000000.0,0.543,2.505,8.9,9.05,3550000000.0,0.0,74.75,1.832,1.826,2380000000.0,11886000000.0,3347000000.0,3347000000.0,161000000.0,,,,,23000000.0,389000000.0,1.0,343034000.0,342000000.0,344000000.0,9.787,11892000000.0,2580000000.0,78000000.0,542000000.0,34.772,1907000000.0
11,TEL,MRQ,2018-09-30,2018-09-28,2018-09-28,2021-07-29,-306000000.0,20386000000.0,,6199000000.0,14187000000.0,,31.213,-258000000.0,848000000.0,848000000.0,2327000000.0,1661000000.0,1.406,0.882,4000000000.0,963000000.0,3037000000.0,4000000000.0,0.0,171000000.0,0.0,0.019,0.44,560000000.0,731000000.0,0.208,731000000.0,560000000.0,533000000.0,4.75,4.72,4.75,10831000000.0,,10831000000.0,33877977008.0,15.0,11.312,666000000.0,1.919,1.0,1182000000.0,0.337,7388000000.0,27000000.0,11740000000.0,,1857000000.0,0.0,0.0,0.0,9555000000.0,4410000000.0,5145000000.0,30639977008.0,78000000.0,-153000000.0,-264000000.0,-1000000.0,-153000000.0,-420000000.0,-419000000.0,0.0,924000000.0,-7000000.0,1661000000.0,1661000000.0,1661000000.0,13000000.0,0.0,0.473,612000000.0,570000000.0,1548000000.0,0.093,2.829,11.945,11.996,3497000000.0,0.0,87.93,2.19,2.2,2361000000.0,12114000000.0,3509000000.0,3509000000.0,171000000.0,,,,,24000000.0,414000000.0,1.0,348458740.0,347000000.0,350000000.0,10.112,12998000000.0,2144000000.0,-1128000000.0,519000000.0,37.458,1789000000.0
12,TEL,MRQ,2018-06-30,2018-06-29,2018-06-29,2021-07-29,-299000000.0,19013000000.0,,5941000000.0,13072000000.0,,27.198,-222000000.0,770000000.0,770000000.0,2394000000.0,454000000.0,1.468,1.003,4008000000.0,714000000.0,3294000000.0,4008000000.0,124000000.0,167000000.0,0.0,0.018,0.44,557000000.0,724000000.0,0.202,724000000.0,557000000.0,531000000.0,1.3,1.29,1.3,9492000000.0,,9492000000.0,34984520051.0,16.0,12.101,578000000.0,1.656,1.0,1187000000.0,0.331,7314000000.0,26000000.0,10891000000.0,,1961000000.0,0.0,0.0,0.0,9521000000.0,4046000000.0,5475000000.0,31533520051.0,211000000.0,0.0,-228000000.0,46000000.0,-154000000.0,-338000000.0,-233000000.0,0.0,800000000.0,-18000000.0,454000000.0,454000000.0,454000000.0,-1000000.0,0.0,0.127,633000000.0,554000000.0,1583000000.0,0.338,3.322,23.568,23.638,3633000000.0,0.0,90.06,2.424,2.416,2591000000.0,10432000000.0,3581000000.0,3581000000.0,171000000.0,,,,,20000000.0,394000000.0,1.0,350139019.0,349000000.0,352000000.0,10.261,11699000000.0,1672000000.0,77000000.0,538000000.0,33.521,1895000000.0
13,TEL,MRQ,2018-03-31,2018-03-30,2018-03-30,2021-07-29,-49000000.0,19247000000.0,,5960000000.0,13287000000.0,,27.009,-195000000.0,559000000.0,559000000.0,2350000000.0,490000000.0,1.431,1.03,4010000000.0,675000000.0,3335000000.0,4010000000.0,147000000.0,167000000.0,0.0,0.016,0.4,626000000.0,793000000.0,0.223,793000000.0,626000000.0,598000000.0,1.4,1.38,1.4,9480000000.0,,9480000000.0,38386516163.0,17.0,13.412,182000000.0,0.519,1.0,1212000000.0,0.34,7516000000.0,28000000.0,11018000000.0,,2045000000.0,0.0,0.0,0.0,9767000000.0,4164000000.0,5603000000.0,35085516163.0,-145000000.0,0.0,-174000000.0,-16000000.0,-140000000.0,-330000000.0,-201000000.0,0.0,377000000.0,9000000.0,490000000.0,490000000.0,490000000.0,0.0,0.0,0.138,591000000.0,621000000.0,1613000000.0,0.286,3.701,26.6,26.711,3676000000.0,0.0,99.9,2.743,2.741,2643000000.0,9957000000.0,3562000000.0,3562000000.0,173000000.0,,,,,23000000.0,409000000.0,1.0,351206368.0,351000000.0,354000000.0,10.148,11731000000.0,1631000000.0,108000000.0,540000000.0,33.422,1796000000.0
14,TEL,MRQ,2017-12-31,2017-12-29,2017-12-29,2021-07-29,-84000000.0,18811000000.0,,5733000000.0,13078000000.0,,27.361,-237000000.0,704000000.0,704000000.0,2172000000.0,-40000000.0,1.577,0.953,4005000000.0,688000000.0,3317000000.0,4005000000.0,127000000.0,162000000.0,0.0,0.017,0.4,585000000.0,747000000.0,0.224,747000000.0,585000000.0,559000000.0,-0.11,-0.11,-0.11,9631000000.0,,9631000000.0,36545599868.0,18.0,13.55,113000000.0,0.321,1.0,1164000000.0,0.349,7478000000.0,26000000.0,10999000000.0,,1984000000.0,0.0,0.0,0.0,9180000000.0,3635000000.0,5545000000.0,33419599868.0,-514000000.0,0.0,-113000000.0,-348000000.0,-141000000.0,-634000000.0,-241000000.0,0.0,350000000.0,11000000.0,-40000000.0,-40000000.0,-40000000.0,7000000.0,0.0,-0.012,578000000.0,586000000.0,1556000000.0,-3.636,3.47,27.082,27.31,3527000000.0,0.0,95.04,2.683,2.685,2378000000.0,10047000000.0,3336000000.0,3336000000.0,165000000.0,,,,,28000000.0,377000000.0,1.0,351637204.0,352000000.0,352000000.0,9.477,11333000000.0,1615000000.0,599000000.0,541000000.0,32.196,2098000000.0
15,TEL,MRQ,2017-09-30,2017-09-29,2017-09-29,2021-07-29,-160000000.0,19403000000.0,,5926000000.0,13477000000.0,,27.468,-220000000.0,1218000000.0,1218000000.0,1662000000.0,434000000.0,1.54,0.99,4344000000.0,710000000.0,3634000000.0,4344000000.0,0.0,142000000.0,0.0,0.019,0.4,485000000.0,627000000.0,0.248,627000000.0,485000000.0,450000000.0,1.22,1.22,1.22,9751000000.0,,9751000000.0,32588083180.0,16.0,12.515,653000000.0,1.839,1.0,866000000.0,0.343,7492000000.0,35000000.0,11190000000.0,,1647000000.0,0.0,0.0,0.0,9652000000.0,3847000000.0,5805000000.0,29352083180.0,463000000.0,-173000000.0,-207000000.0,332000000.0,-141000000.0,-23000000.0,-394000000.0,0.0,873000000.0,7000000.0,434000000.0,434000000.0,434000000.0,-138000000.0,0.0,0.172,510000000.0,356000000.0,1387000000.0,0.328,3.01,17.44,17.523,3159000000.0,0.0,83.06,2.409,2.42,2138000000.0,10175000000.0,2528000000.0,2528000000.0,126000000.0,,,,,22000000.0,361000000.0,1.0,353384098.0,355000000.0,355000000.0,7.121,11911000000.0,2141000000.0,16000000.0,529000000.0,33.552,2079000000.0
16,TEL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-506000000.0,18520000000.0,,5354000000.0,13166000000.0,,25.749,-159000000.0,755000000.0,755000000.0,2227000000.0,435000000.0,1.383,1.026,3991000000.0,878000000.0,3113000000.0,3991000000.0,62000000.0,157000000.0,0.0,0.019,0.4,538000000.0,695000000.0,0.206,695000000.0,538000000.0,506000000.0,1.23,1.22,1.23,9141000000.0,,9141000000.0,31112548515.0,16.0,12.083,364000000.0,1.025,1.0,1140000000.0,0.339,7306000000.0,32000000.0,10578000000.0,,1787000000.0,0.0,0.0,0.0,9379000000.0,3872000000.0,5507000000.0,27933548515.0,-18000000.0,-77000000.0,-156000000.0,0.0,-142000000.0,-299000000.0,-241000000.0,0.0,523000000.0,-1000000.0,435000000.0,435000000.0,435000000.0,-3000000.0,0.0,0.129,596000000.0,544000000.0,1309000000.0,0.325,3.056,16.568,16.564,3165000000.0,0.0,78.68,2.308,2.308,2271000000.0,9747000000.0,3367000000.0,3367000000.0,168000000.0,,,,,26000000.0,408000000.0,1.0,355027307.0,355000000.0,358000000.0,9.485,11214000000.0,2287000000.0,71000000.0,480000000.0,31.589,1482000000.0
17,TEL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-584000000.0,18056000000.0,,5146000000.0,12910000000.0,,24.587,-151000000.0,773000000.0,773000000.0,2117000000.0,405000000.0,1.308,1.063,3952000000.0,879000000.0,3073000000.0,3952000000.0,129000000.0,152000000.0,0.0,0.02,0.37,476000000.0,628000000.0,0.195,628000000.0,476000000.0,444000000.0,1.14,1.13,1.14,8753000000.0,,8753000000.0,29850085993.0,23.0,15.886,370000000.0,1.039,1.0,1110000000.0,0.344,7150000000.0,32000000.0,10150000000.0,,1660000000.0,0.0,0.0,0.0,9303000000.0,3935000000.0,5368000000.0,26487085993.0,108000000.0,0.0,-66000000.0,-83000000.0,-131000000.0,-283000000.0,-143000000.0,0.0,521000000.0,13000000.0,405000000.0,405000000.0,405000000.0,1000000.0,0.0,0.126,629000000.0,481000000.0,1226000000.0,0.325,3.026,12.673,12.7,3046000000.0,0.0,74.55,2.234,2.238,2244000000.0,9661000000.0,3227000000.0,3227000000.0,161000000.0,,,,,23000000.0,407000000.0,1.0,355292904.0,356000000.0,359000000.0,9.065,10906000000.0,2280000000.0,39000000.0,473000000.0,30.635,1211000000.0
18,TEL,MRQ,2016-12-31,2016-12-30,2016-12-30,2021-07-29,-698000000.0,17615000000.0,,4809000000.0,12806000000.0,,24.823,-130000000.0,665000000.0,665000000.0,1996000000.0,409000000.0,1.369,0.993,4028000000.0,1052000000.0,2976000000.0,4028000000.0,149000000.0,160000000.0,0.0,0.021,0.37,494000000.0,654000000.0,0.214,654000000.0,494000000.0,463000000.0,1.15,1.14,1.15,8837000000.0,,8837000000.0,28041164495.0,21.0,14.477,274000000.0,0.77,1.0,1067000000.0,0.348,7163000000.0,31000000.0,10302000000.0,,1636000000.0,0.0,0.0,0.0,8778000000.0,3513000000.0,5265000000.0,24618164495.0,18000000.0,0.0,-68000000.0,10000000.0,-132000000.0,-209000000.0,-154000000.0,0.0,404000000.0,-23000000.0,409000000.0,409000000.0,409000000.0,-3000000.0,0.0,0.134,572000000.0,495000000.0,1123000000.0,0.322,2.786,11.922,12.007,2956000000.0,0.0,69.28,2.126,2.129,2034000000.0,9256000000.0,3063000000.0,3063000000.0,156000000.0,,,,,24000000.0,367000000.0,1.0,355343021.0,356000000.0,359000000.0,8.604,10452000000.0,2290000000.0,54000000.0,460000000.0,29.36,1296000000.0
19,TEL,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-542000000.0,17608000000.0,,4775000000.0,12833000000.0,,23.768,-178000000.0,647000000.0,647000000.0,1548000000.0,437000000.0,1.557,1.075,4070000000.0,331000000.0,3739000000.0,4070000000.0,208000000.0,122000000.0,0.0,0.022,0.37,476000000.0,598000000.0,0.244,598000000.0,476000000.0,442000000.0,1.23,1.23,1.23,8485000000.0,,8485000000.0,26232304815.0,20.0,14.028,506000000.0,1.417,1.0,898000000.0,0.367,7371000000.0,34000000.0,10594000000.0,,1596000000.0,0.0,0.0,0.0,9123000000.0,3066000000.0,6057000000.0,22890304815.0,-47000000.0,-335000000.0,-117000000.0,31000000.0,-132000000.0,-218000000.0,-524000000.0,0.0,684000000.0,11000000.0,437000000.0,437000000.0,437000000.0,-94000000.0,0.0,0.179,475000000.0,423000000.0,1090000000.0,0.301,2.698,11.394,11.727,3052000000.0,0.0,64.38,2.016,2.076,2046000000.0,8682000000.0,2446000000.0,2446000000.0,124000000.0,,,,,21000000.0,322000000.0,1.0,355549935.0,357000000.0,357000000.0,6.852,10237000000.0,2111000000.0,5000000.0,454000000.0,28.675,1709000000.0
20,TEL,MRQ,2016-06-30,2016-06-24,2016-06-24,2021-07-29,-375000000.0,17500000000.0,,4929000000.0,12571000000.0,,23.151,-148000000.0,694000000.0,694000000.0,2099000000.0,839000000.0,1.489,1.117,4036000000.0,302000000.0,3734000000.0,4036000000.0,160000000.0,148000000.0,0.0,0.024,0.37,-149000000.0,-1000000.0,0.0,-1000000.0,-149000000.0,-180000000.0,2.35,2.32,2.35,8265000000.0,,8265000000.0,23232560469.0,11.0,8.427,570000000.0,1.597,1.0,1022000000.0,0.327,7043000000.0,31000000.0,10488000000.0,,1610000000.0,0.0,0.0,0.0,9235000000.0,3311000000.0,5924000000.0,20498560469.0,-456000000.0,-923000000.0,-118000000.0,150000000.0,-132000000.0,-100000000.0,-1072000000.0,0.0,718000000.0,-2000000.0,839000000.0,839000000.0,839000000.0,-48000000.0,0.0,0.269,570000000.0,452000000.0,1157000000.0,0.157,2.48,7.848,8.307,2976000000.0,0.0,57.32,1.724,1.721,2169000000.0,8245000000.0,3121000000.0,3121000000.0,161000000.0,,,,,23000000.0,367000000.0,1.0,357616198.0,357000000.0,361000000.0,8.742,10457000000.0,2208000000.0,-1019000000.0,525000000.0,29.291,1618000000.0
21,TEL,MRQ,2016-03-31,2016-03-25,2016-03-25,2021-07-29,-449000000.0,17841000000.0,,5414000000.0,12427000000.0,,20.346,-131000000.0,1150000000.0,1150000000.0,1990000000.0,380000000.0,1.748,1.409,3884000000.0,152000000.0,3732000000.0,3884000000.0,110000000.0,144000000.0,0.0,0.022,0.33,542000000.0,686000000.0,0.232,686000000.0,542000000.0,510000000.0,1.04,1.03,1.04,7406000000.0,,7406000000.0,24182548691.0,9.0,7.223,24000000.0,0.066,1.0,962000000.0,0.326,6108000000.0,32000000.0,11370000000.0,,1635000000.0,0.0,0.0,0.0,10435000000.0,3097000000.0,7338000000.0,22535548691.0,-1073000000.0,255000000.0,-1247000000.0,0.0,-118000000.0,-1367000000.0,136000000.0,0.0,155000000.0,3000000.0,380000000.0,380000000.0,380000000.0,9000000.0,0.0,0.129,427000000.0,535000000.0,1116000000.0,0.317,3.043,10.824,11.48,2899000000.0,0.0,60.96,1.896,1.867,2774000000.0,7406000000.0,2952000000.0,2952000000.0,156000000.0,,,,,21000000.0,367000000.0,1.0,369677636.0,364000000.0,368000000.0,8.11,11733000000.0,2458000000.0,130000000.0,1843000000.0,32.234,2317000000.0
22,TEL,MRQ,2015-12-31,2015-12-25,2015-12-25,2021-07-29,-463000000.0,19223000000.0,,6505000000.0,12718000000.0,,22.278,-138000000.0,2223000000.0,2223000000.0,1888000000.0,353000000.0,1.992,1.241,3870000000.0,500000000.0,3370000000.0,3870000000.0,113000000.0,146000000.0,0.0,0.02,0.33,441000000.0,587000000.0,0.207,587000000.0,441000000.0,411000000.0,0.92,0.91,0.92,8577000000.0,,8577000000.0,25795911754.0,9.0,7.289,252000000.0,0.655,1.0,945000000.0,0.334,6119000000.0,30000000.0,11485000000.0,,1700000000.0,0.0,0.0,0.0,10646000000.0,3266000000.0,7380000000.0,25221911754.0,-1106000000.0,0.0,-1215000000.0,0.0,-127000000.0,-1370000000.0,-121000000.0,0.0,390000000.0,-5000000.0,353000000.0,353000000.0,353000000.0,-29000000.0,0.0,0.125,547000000.0,398000000.0,1108000000.0,0.359,2.941,10.961,11.375,2866000000.0,0.0,65.29,2.099,2.092,2850000000.0,7026000000.0,2833000000.0,2833000000.0,162000000.0,,,,,22000000.0,340000000.0,1.0,386305893.0,385000000.0,390000000.0,7.358,13104000000.0,2454000000.0,58000000.0,2265000000.0,34.036,3239000000.0
23,TEL,MRQ,2015-09-30,2015-09-25,2015-09-25,2021-07-29,-373000000.0,20589000000.0,,7885000000.0,12704000000.0,,24.023,-168000000.0,3329000000.0,3329000000.0,2016000000.0,1040000000.0,2.206,1.148,3884000000.0,498000000.0,3386000000.0,3884000000.0,185000000.0,161000000.0,0.0,0.021,0.33,1324000000.0,1485000000.0,0.498,1485000000.0,1324000000.0,1292000000.0,2.59,2.55,2.59,9585000000.0,,9585000000.0,26832302198.0,9.0,7.647,473000000.0,1.185,1.0,968000000.0,0.324,6379000000.0,32000000.0,11190000000.0,,1615000000.0,0.0,0.0,0.0,11004000000.0,3575000000.0,7429000000.0,23507302198.0,2628000000.0,2958000000.0,-506000000.0,-131000000.0,-132000000.0,-784000000.0,2801000000.0,0.0,641000000.0,-30000000.0,1040000000.0,1040000000.0,1040000000.0,-904000000.0,0.0,0.349,561000000.0,407000000.0,1143000000.0,0.127,2.453,9.714,9.769,2920000000.0,0.0,58.42,1.922,1.934,3084000000.0,6673000000.0,2984000000.0,2984000000.0,148000000.0,,,,,24000000.0,334000000.0,1.0,402384495.0,399000000.0,405000000.0,7.479,14210000000.0,2489000000.0,252000000.0,2283000000.0,35.614,4310000000.0
24,TEL,MRQ,2015-06-30,2015-06-26,2015-06-26,2021-07-29,-373000000.0,20441000000.0,,7736000000.0,12705000000.0,,22.485,-130000000.0,701000000.0,701000000.0,2070000000.0,309000000.0,1.914,1.238,4026000000.0,631000000.0,3395000000.0,4026000000.0,179000000.0,148000000.0,0.0,0.018,0.33,442000000.0,590000000.0,0.189,590000000.0,442000000.0,409000000.0,0.76,0.75,0.76,9129000000.0,,9129000000.0,30312814442.0,15.0,11.315,466000000.0,1.148,1.0,1048000000.0,0.336,6438000000.0,33000000.0,13287000000.0,,1717000000.0,0.0,0.0,0.0,11306000000.0,4041000000.0,7265000000.0,26883814442.0,4000000.0,3000000.0,-217000000.0,-105000000.0,-134000000.0,-456000000.0,-135000000.0,0.0,596000000.0,-1000000.0,309000000.0,309000000.0,309000000.0,42000000.0,0.0,0.099,579000000.0,469000000.0,1206000000.0,0.434,2.945,13.159,13.224,2925000000.0,0.0,66.12,2.182,2.179,3147000000.0,5633000000.0,3118000000.0,3118000000.0,159000000.0,,,,,21000000.0,393000000.0,1.0,406591265.0,406000000.0,412000000.0,7.68,14003000000.0,2673000000.0,100000000.0,2235000000.0,34.49,3695000000.0
