None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,CPQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-22,0.0,21647000000.0,,14770000000.0,6877000000.0,,6.225,-213000000.0,4408000000.0,4408000000.0,6606000000.0,115000000.0,1.426,1.074,0.0,0.0,0.0,0.0,0.0,285000000.0,0.0,0.0,0.0,156000000.0,441000000.0,0.05,441000000.0,156000000.0,156000000.0,0.14,0.14,0.14,10439000000.0,,10439000000.0,49166500000.0,-19.0,-25.541,-46000000.0,-0.027,1.0,2185000000.0,0.249,3193000000.0,0.0,3690000000.0,,2123000000.0,22000000.0,22000000.0,0.0,11208000000.0,10356000000.0,852000000.0,53762500000.0,-188000000.0,0.0,-16000000.0,0.0,-25000000.0,-42000000.0,-282000000.0,-22000000.0,167000000.0,-31000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.013,2011000000.0,174000000.0,3779000000.0,0.0,5.15,-18.971,-18.175,2822000000.0,0.0,31.625,1.946,1.919,5727000000.0,3766000000.0,8791000000.0,8791000000.0,430000000.0,,,,,0.0,1581000000.0,1.0,1700000000.0,1677000000,1677000000.0,5.242,18454000000.0,2843000000.0,41000000.0,210000000.0,11.004,4414000000.0
15,CPQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,21748000000.0,,14788000000.0,6960000000.0,,6.659,-100000000.0,4596000000.0,4596000000.0,4722000000.0,-3632000000.0,1.4,1.099,0.0,0.0,0.0,0.0,0.0,121000000.0,0.0,0.0,0.0,-3773000000.0,-3652000000.0,-0.626,-3652000000.0,-3773000000.0,-3773000000.0,-2.33,-2.33,-2.33,10362000000.0,,10362000000.0,35455500000.0,-17.0,-23.637,-2000000.0,-0.001,1.0,1110000000.0,0.19,3243000000.0,0.0,3343000000.0,,2202000000.0,0.0,0.0,0.0,11386000000.0,10566000000.0,820000000.0,42562500000.0,-2511000000.0,-1413000000.0,10000000.0,-788000000.0,-23000000.0,-801000000.0,-1800000000.0,0.0,98000000.0,-8000000.0,-3632000000.0,-3632000000.0,-3632000000.0,0.0,0.0,-0.623,4927000000.0,-3817000000.0,3614000000.0,0.0,4.108,-17.501,-18.425,2855000000.0,0.0,28.375,1.681,1.744,5431000000.0,3664000000.0,5832000000.0,5832000000.0,249000000.0,,,,,0.0,1051000000.0,1.0,1500000000.0,1556000000,1556000000.0,3.748,18505000000.0,2843000000.0,-141000000.0,201000000.0,11.893,4222000000.0
16,CPQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-22,0.0,14580000000.0,,11907000000.0,2673000000.0,,6.221,-157000000.0,7107000000.0,7107000000.0,4664000000.0,16000000.0,2.332,0.539,0.0,0.0,0.0,0.0,0.0,151000000.0,0.0,0.0,0.0,23000000.0,174000000.0,0.031,174000000.0,23000000.0,23000000.0,0.01,0.01,0.01,9474000000.0,,9474000000.0,32394500000.0,15.0,11.797,278000000.0,0.183,1.0,1023000000.0,0.18,0.0,0.0,2367000000.0,,1256000000.0,0.0,0.0,0.0,5106000000.0,5106000000.0,0.0,38812500000.0,689000000.0,0.0,58000000.0,0.0,-23000000.0,35000000.0,160000000.0,344000000.0,435000000.0,59000000.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.003,1030000000.0,-7000000.0,2812000000.0,0.0,4.097,26.639,26.953,2028000000.0,0.0,25.875,1.553,1.576,2743000000.0,7321000000.0,5687000000.0,5687000000.0,245000000.0,,,,,0.0,785000000.0,1.0,1500000000.0,1523000000,1584000000.0,3.734,14580000000.0,594000000.0,7000000.0,257000000.0,9.573,6801000000.0
17,CPQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-07-22,0.0,14631000000.0,,12017000000.0,2614000000.0,,6.228,-267000000.0,6418000000.0,6418000000.0,5303000000.0,667000000.0,2.31,0.552,0.0,0.0,0.0,0.0,0.0,159000000.0,0.0,0.0,0.0,953000000.0,1112000000.0,0.152,1112000000.0,953000000.0,953000000.0,0.44,0.43,0.44,9429000000.0,,9429000000.0,,,,621000000.0,0.41,1.0,2020000000.0,0.276,629000000.0,0.0,2382000000.0,,1570000000.0,344000000.0,344000000.0,0.0,5202000000.0,5202000000.0,0.0,42375000000.0,1618000000.0,0.0,220000000.0,6000000.0,0.0,235000000.0,489000000.0,774000000.0,888000000.0,6000000.0,667000000.0,667000000.0,667000000.0,0.0,0.0,0.091,1067000000.0,953000000.0,2837000000.0,0.0,4.494,22.844,22.967,1985000000.0,0.0,28.25,1.724,1.729,2891000000.0,7333000000.0,7323000000.0,7323000000.0,217000000.0,,,,,0.0,850000000.0,1.0,1500000000.0,1514000000,1585000000.0,4.837,14002000000.0,595000000.0,286000000.0,195000000.0,9.248,6815000000.0
18,CPQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-07-22,,,,,,,,-164000000.0,,,4697000000.0,517000000.0,,,,,,,,130000000.0,,0.0,0.0,736000000.0,866000000.0,0.134,866000000.0,736000000.0,736000000.0,0.34,0.33,0.34,,,,,,,625000000.0,0.414,1.0,1777000000.0,0.274,,0.0,,,,,,,,,,,358000000.0,0.0,44000000.0,-6000000.0,0.0,29000000.0,-432000000.0,-220000000.0,789000000.0,-28000000.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.08,1045000000.0,732000000.0,,0.0,,,,,0.0,37.375,,,,,6474000000.0,6474000000.0,213000000.0,,,,,0.0,788000000.0,1.0,,1510000000,1579000000.0,4.287,,,219000000.0,,,
19,CPQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-07-22,,,,,,,,-158000000.0,,,3978000000.0,257000000.0,,,,,,,,129000000.0,,0.0,0.0,465000000.0,594000000.0,0.108,594000000.0,465000000.0,465000000.0,0.17,0.17,0.17,,,,,,,906000000.0,0.604,1.0,1537000000.0,0.279,,0.0,,,,,,,,,,,-329000000.0,-268000000.0,57000000.0,-293000000.0,0.0,-236000000.0,-1172000000.0,-704000000.0,1064000000.0,15000000.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.047,1076000000.0,461000000.0,,0.0,,,,,0.0,19.9,,,,,5515000000.0,5515000000.0,198000000.0,,,,,0.0,670000000.0,1.0,,1500000000,1552000000.0,3.677,,,208000000.0,,,
20,CPQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-07-22,,,,,,,,-140000000.0,,,3855000000.0,414000000.0,,,,,,,,127000000.0,,0.0,0.0,604000000.0,731000000.0,0.139,731000000.0,604000000.0,604000000.0,0.28,0.27,0.28,,,,,,,807000000.0,0.54,1.0,1417000000.0,0.269,,0.0,,,,,,,,,,,1763000000.0,0.0,23000000.0,0.0,0.0,-14000000.0,816000000.0,879000000.0,947000000.0,14000000.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.079,828000000.0,589000000.0,,0.0,,,,,0.0,15.325,,,,,5272000000.0,5272000000.0,189000000.0,,,,,0.0,639000000.0,1.0,,1494000000,1494000000.0,3.529,,,190000000.0,,,
21,CPQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-07-22,0.0,12331000000.0,,10089000000.0,2242000000.0,,4.952,,3008000000.0,3008000000.0,,,2.128,0.691,300000000.0,0.0,300000000.0,300000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7290000000.0,,7290000000.0,,,,,,1.0,,,0.0,,4882000000.0,,1267000000.0,1073000000.0,1073000000.0,0.0,5041000000.0,4741000000.0,300000000.0,,,,,,,,,,,,,,,,,,,,2098000000.0,,,,16.528,1753000000.0,,14.875,,1.094,3718000000.0,5511000000.0,,,,,,,,,,1.0,,1472000000,,,12331000000.0,836000000.0,,533000000.0,8.377,5348000000.0
0,CPQ,MRT,2002-03-31,2002-03-31,2002-03-31,2019-07-22,-182000000.0,22771000000.0,23499250000.0,12665000000.0,10106000000.0,1.365,6.531,-710000000.0,3702000000.0,3702000000.0,25475000000.0,-819000000.0,1.243,1.045,2266000000.0,1666000000.0,600000000.0,2266000000.0,1191000000.0,1309000000.0,0.0,0.01,0.1,-1043000000.0,266000000.0,0.008,266000000.0,-1043000000.0,-1043000000.0,-0.49,-0.49,-0.49,11136000000.0,11308750000.0,11136000000.0,16183000000.0,-16.0,60.838,251000000.0,0.147,1.0,6610000000.0,0.206,0.0,0.0,11144000000.0,11074750000.0,1419000000.0,0.0,0.0,0.0,11635000000.0,10191000000.0,1444000000.0,17765000000.0,1060000000.0,0.0,5000000.0,1041000000.0,-170000000.0,1121000000.0,-842000000.0,20000000.0,961000000.0,-180000000.0,-819000000.0,-819000000.0,-819000000.0,0.0,0.0,-0.026,6846000000.0,-236000000.0,3350000000.0,-0.204,1.595,-21.691,-21.327,3171000000.0,0.0,10.45,0.554,0.555,6104000000.0,4394000000.0,32085000000.0,32085000000.0,1227000000.0,-0.035,-0.072,-0.094,-0.033,0.0,5047000000.0,1.0,1700000000.0,1705000000,1718000000.0,18.818,22771000000.0,0.0,-224000000.0,0.0,13.355,2474000000.0
1,CPQ,MRT,2001-12-31,2001-12-31,2001-12-31,2019-07-22,-132000000.0,23689000000.0,23775750000.0,13278000000.0,10411000000.0,1.411,6.586,-927000000.0,3874000000.0,3874000000.0,26442000000.0,-785000000.0,1.193,1.131,2292000000.0,1692000000.0,600000000.0,2292000000.0,1181000000.0,1377000000.0,0.0,0.01,0.1,-995000000.0,382000000.0,0.011,382000000.0,-995000000.0,-995000000.0,-0.47,-0.47,-0.47,11117000000.0,11514500000.0,11117000000.0,14753000000.0,-15.0,38.62,555000000.0,0.329,1.0,7112000000.0,0.212,0.0,0.0,10974000000.0,11229750000.0,1402000000.0,0.0,0.0,0.0,12572000000.0,11133000000.0,1439000000.0,16592000000.0,1305000000.0,0.0,-118000000.0,1006000000.0,-169000000.0,964000000.0,-955000000.0,248000000.0,1482000000.0,-186000000.0,-785000000.0,-785000000.0,-785000000.0,0.0,0.0,-0.023,7419000000.0,-307000000.0,3881000000.0,-0.213,1.492,-21.136,-20.766,3199000000.0,0.0,9.76,0.494,0.491,6504000000.0,4393000000.0,33554000000.0,33554000000.0,1305000000.0,-0.033,-0.068,-0.089,-0.03,0.0,5328000000.0,1.0,1700000000.0,1688000000,1688000000.0,19.878,23689000000.0,0.0,-210000000.0,0.0,14.034,2145000000.0
2,CPQ,MRT,2001-09-30,2001-09-30,2001-09-30,2019-07-22,-52000000.0,23548000000.0,24067500000.0,14409000000.0,9139000000.0,1.516,6.627,-1124000000.0,3940000000.0,3940000000.0,28546000000.0,-1581000000.0,1.305,1.095,2101000000.0,1501000000.0,600000000.0,2101000000.0,1170000000.0,1384000000.0,0.0,0.012,0.1,-2162000000.0,-778000000.0,-0.021,-778000000.0,-2162000000.0,-2162000000.0,-0.94,-0.92,-0.94,11240000000.0,11755250000.0,11240000000.0,12382000000.0,-6.0,-15.915,492000000.0,0.29,1.0,7929000000.0,0.217,0.0,0.0,10664000000.0,11492250000.0,1582000000.0,0.0,0.0,0.0,12308000000.0,11045000000.0,1263000000.0,14127000000.0,1013000000.0,0.0,-576000000.0,1037000000.0,-168000000.0,601000000.0,-1177000000.0,-81000000.0,1616000000.0,-27000000.0,-1581000000.0,-1581000000.0,-1581000000.0,0.0,0.0,-0.043,7805000000.0,124000000.0,3619000000.0,-0.106,1.257,-8.935,-8.84,3244000000.0,0.0,8.31,0.387,0.386,6443000000.0,4521000000.0,36475000000.0,36475000000.0,1390000000.0,-0.066,-0.134,-0.188,-0.059,0.0,5759000000.0,1.0,1700000000.0,1696000000,1696000000.0,21.506,23548000000.0,0.0,-581000000.0,0.0,13.884,3364000000.0
3,CPQ,MRT,2001-06-30,2001-06-30,2001-06-30,2019-07-22,-95000000.0,23989000000.0,24778750000.0,14670000000.0,9319000000.0,1.623,6.956,-1201000000.0,3829000000.0,3829000000.0,31089000000.0,-525000000.0,1.368,1.043,2084000000.0,1209000000.0,875000000.0,2084000000.0,1249000000.0,1423000000.0,0.0,0.007,0.1,-658000000.0,765000000.0,0.019,765000000.0,-658000000.0,-658000000.0,-0.33,-0.32,-0.33,11742000000.0,12200750000.0,11742000000.0,24627000000.0,-37.0,32.192,878000000.0,0.52,1.0,9127000000.0,0.227,0.0,0.0,11517000000.0,11930250000.0,1731000000.0,0.0,0.0,0.0,12247000000.0,10727000000.0,1520000000.0,26044000000.0,1258000000.0,0.0,-615000000.0,973000000.0,-169000000.0,458000000.0,-1257000000.0,-97000000.0,2079000000.0,-22000000.0,-525000000.0,-525000000.0,-525000000.0,0.0,0.0,-0.013,8094000000.0,1033000000.0,3434000000.0,-0.303,2.218,-49.608,-46.424,3300000000.0,0.0,15.32,0.648,0.643,6962000000.0,5062000000.0,40216000000.0,40216000000.0,1475000000.0,-0.021,-0.043,-0.055,-0.016,0.0,5963000000.0,1.0,1700000000.0,1688000000,1688000000.0,23.825,23989000000.0,0.0,-133000000.0,0.0,14.211,3943000000.0
4,CPQ,MRT,2001-03-31,2001-03-31,2001-03-31,2019-07-22,-88000000.0,23877000000.0,25288500000.0,14485000000.0,9392000000.0,1.657,7.097,-1251000000.0,2642000000.0,2642000000.0,32201000000.0,142000000.0,1.354,0.997,1225000000.0,650000000.0,575000000.0,1225000000.0,1193000000.0,1475000000.0,0.0,0.005,0.1,311000000.0,1786000000.0,0.043,1786000000.0,311000000.0,311000000.0,0.07,0.07,0.07,11959000000.0,12554250000.0,11959000000.0,29657000000.0,95.0,16.605,383000000.0,0.227,1.0,9697000000.0,0.231,0.0,0.0,11764000000.0,12148250000.0,2023000000.0,0.0,0.0,0.0,11918000000.0,10696000000.0,1222000000.0,30940000000.0,-533000000.0,0.0,-734000000.0,-327000000.0,-170000000.0,-923000000.0,-1448000000.0,-348000000.0,1634000000.0,204000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.003,7721000000.0,1976000000.0,3845000000.0,1.429,2.587,217.887,260.0,3453000000.0,0.0,18.2,0.738,0.732,7786000000.0,5383000000.0,41898000000.0,41898000000.0,1477000000.0,0.006,0.011,0.026,0.007,0.0,6081000000.0,1.0,1700000000.0,1685000000,1685000000.0,24.865,23877000000.0,0.0,169000000.0,0.0,14.17,3789000000.0
5,CPQ,MRT,2000-12-31,2000-12-31,2000-12-31,2019-07-22,27000000.0,24856000000.0,26319500000.0,15111000000.0,9745000000.0,1.604,7.098,-1133000000.0,2569000000.0,2569000000.0,32417000000.0,569000000.0,1.308,1.058,1286000000.0,711000000.0,575000000.0,1286000000.0,1089000000.0,1407000000.0,0.0,0.007,0.1,849000000.0,2256000000.0,0.053,2256000000.0,849000000.0,849000000.0,0.33,0.33,0.33,12080000000.0,13333250000.0,12080000000.0,23722000000.0,28.0,10.515,-568000000.0,-0.334,1.0,9805000000.0,0.232,0.0,0.0,12024000000.0,12737000000.0,2161000000.0,0.0,0.0,0.0,12776000000.0,11549000000.0,1227000000.0,25585000000.0,-97000000.0,-370000000.0,-673000000.0,833000000.0,-170000000.0,298000000.0,-1231000000.0,389000000.0,565000000.0,271000000.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.013,7427000000.0,2378000000.0,4233000000.0,0.303,2.118,44.965,45.606,3431000000.0,0.0,15.05,0.606,0.607,8392000000.0,5347000000.0,42222000000.0,42222000000.0,1469000000.0,0.022,0.043,0.067,0.02,0.0,6044000000.0,1.0,1700000000.0,1702000000,1742000000.0,24.807,24856000000.0,0.0,280000000.0,0.0,14.604,3562000000.0
6,CPQ,MRT,2000-09-30,2000-09-30,2000-09-30,2019-07-22,-63000000.0,26393000000.0,26924750000.0,14966000000.0,11427000000.0,1.532,7.549,-1069000000.0,2927000000.0,2927000000.0,31752000000.0,1573000000.0,1.235,1.027,1064000000.0,489000000.0,575000000.0,1064000000.0,1037000000.0,1377000000.0,0.0,0.004,0.1,2272000000.0,3649000000.0,0.088,3649000000.0,2272000000.0,2272000000.0,0.92,0.89,0.92,13022000000.0,14021750000.0,13022000000.0,45324000000.0,20.0,12.421,-39000000.0,-0.023,1.0,9505000000.0,0.23,0.0,0.0,12416000000.0,13037500000.0,2427000000.0,0.0,0.0,0.0,13371000000.0,12114000000.0,1257000000.0,46784000000.0,674000000.0,-370000000.0,-271000000.0,-248000000.0,-162000000.0,-498000000.0,-108000000.0,1359000000.0,1030000000.0,250000000.0,1573000000.0,1573000000.0,1573000000.0,0.0,0.0,0.038,8549000000.0,956000000.0,4737000000.0,0.109,3.593,29.742,29.913,3298000000.0,0.0,27.52,1.134,1.151,8047000000.0,6082000000.0,41257000000.0,41257000000.0,1481000000.0,0.058,0.112,0.174,0.055,0.0,5886000000.0,1.0,1700000000.0,1725000000,1769000000.0,23.917,26393000000.0,0.0,699000000.0,0.0,15.3,2852000000.0
7,CPQ,MRT,2000-06-30,2000-06-30,2000-06-30,2019-07-22,583000000.0,26028000000.0,26514250000.0,14032000000.0,11996000000.0,1.48,7.64,-1180000000.0,2571000000.0,2571000000.0,30290000000.0,1156000000.0,1.152,0.978,1111000000.0,1111000000.0,0.0,1111000000.0,1023000000.0,1362000000.0,0.0,0.004,0.1,1810000000.0,3172000000.0,0.081,3172000000.0,1810000000.0,1810000000.0,0.68,0.66,0.68,13156000000.0,13817250000.0,13156000000.0,41654312500.0,23.0,13.132,-620000000.0,-0.36,1.0,8958000000.0,0.228,0.0,0.0,12389000000.0,12120000000.0,2348000000.0,0.0,0.0,0.0,12872000000.0,12179000000.0,693000000.0,43277312500.0,-284000000.0,-373000000.0,-472000000.0,1111000000.0,-153000000.0,846000000.0,-1763000000.0,-98000000.0,560000000.0,73000000.0,1156000000.0,1156000000.0,1156000000.0,0.0,0.0,0.029,8393000000.0,565000000.0,4472000000.0,0.147,3.29,37.437,37.592,3327000000.0,0.0,25.563,1.103,1.122,7489000000.0,5575000000.0,39248000000.0,39248000000.0,1500000000.0,0.044,0.084,0.149,0.046,0.0,5999000000.0,1.0,1693000000.0,1722000000,1760000000.0,22.792,26028000000.0,0.0,654000000.0,0.0,15.115,1853000000.0
8,CPQ,MRT,2000-03-31,2000-03-31,2000-03-31,2019-07-22,2865000000.0,28001000000.0,25613500000.0,14160000000.0,13841000000.0,1.504,8.883,-1221000000.0,3175000000.0,3175000000.0,30027000000.0,584000000.0,1.155,0.857,1552000000.0,1552000000.0,0.0,1552000000.0,1056000000.0,1418000000.0,0.0,0.004,0.1,969000000.0,2387000000.0,0.062,2387000000.0,969000000.0,969000000.0,0.35,0.34,0.35,15075000000.0,13409500000.0,15075000000.0,43498000000.0,45.0,18.223,-566000000.0,-0.334,1.0,8506000000.0,0.221,0.0,0.0,14119000000.0,10277000000.0,2016000000.0,0.0,0.0,0.0,12926000000.0,12259000000.0,667000000.0,45711000000.0,-434000000.0,-668000000.0,-311000000.0,1552000000.0,-144000000.0,880000000.0,-2108000000.0,161000000.0,655000000.0,139000000.0,584000000.0,584000000.0,584000000.0,0.0,0.0,0.015,8771000000.0,-265000000.0,3973000000.0,0.286,3.032,78.272,77.143,3362000000.0,0.0,27.0,1.186,1.189,7226000000.0,5231000000.0,38533000000.0,38533000000.0,1612000000.0,0.023,0.044,0.094,0.025,0.0,6265000000.0,1.0,1693000000.0,1697000000,1740000000.0,22.707,28001000000.0,1356000000.0,385000000.0,0.0,16.5,1901000000.0
9,CPQ,MRT,1999-12-31,1999-12-31,1999-12-31,2019-07-22,2919000000.0,27277000000.0,24363250000.0,13849000000.0,13428000000.0,1.578,8.762,-1185000000.0,2666000000.0,2666000000.0,29798000000.0,569000000.0,1.17,0.839,453000000.0,453000000.0,0.0,453000000.0,972000000.0,1402000000.0,0.0,0.004,0.1,934000000.0,2336000000.0,0.061,2336000000.0,934000000.0,934000000.0,0.35,0.34,0.35,14834000000.0,12555250000.0,14834000000.0,44875812500.0,48.0,19.211,118000000.0,0.07,1.0,8649000000.0,0.225,0.0,0.0,13226000000.0,8094000000.0,2008000000.0,636000000.0,636000000.0,0.0,12443000000.0,11838000000.0,605000000.0,45816812500.0,-1425000000.0,-517000000.0,-276000000.0,453000000.0,-136000000.0,-176000000.0,-2469000000.0,-576000000.0,1303000000.0,-83000000.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.015,8869000000.0,-220000000.0,4380000000.0,0.286,3.089,80.522,77.321,3249000000.0,0.0,27.063,1.192,1.192,6685000000.0,4948000000.0,38447000000.0,38447000000.0,1660000000.0,0.023,0.045,0.115,0.024,0.0,6341000000.0,1.0,1693000000.0,1693000000,1735000000.0,22.709,27277000000.0,0.0,365000000.0,0.0,16.112,2011000000.0
10,CPQ,MRT,1999-09-30,1999-09-30,1999-09-30,2019-07-22,583000000.0,24751000000.0,23306750000.0,14706000000.0,10045000000.0,1.669,7.209,-997000000.0,2253000000.0,2253000000.0,29636000000.0,995000000.0,1.225,1.028,1312000000.0,1312000000.0,0.0,1312000000.0,977000000.0,1423000000.0,0.0,0.004,0.095,1431000000.0,2854000000.0,0.073,2854000000.0,1431000000.0,1431000000.0,0.65,0.64,0.65,12204000000.0,11684500000.0,12204000000.0,36032500000.0,25.0,12.625,-258000000.0,-0.152,1.0,9270000000.0,0.238,3056000000.0,0.0,8746000000.0,6844250000.0,2131000000.0,4483000000.0,1444000000.0,3039000000.0,12547000000.0,12008000000.0,539000000.0,38887500000.0,-2155000000.0,-517000000.0,-89000000.0,1312000000.0,-126000000.0,680000000.0,-3635000000.0,-1466000000.0,739000000.0,61000000.0,995000000.0,995000000.0,995000000.0,0.0,0.0,0.026,7759000000.0,1511000000.0,3707000000.0,0.146,3.186,39.083,35.192,3141000000.0,0.0,22.875,1.0,0.995,6618000000.0,4658000000.0,38906000000.0,38906000000.0,1700000000.0,0.043,0.085,0.209,0.037,0.0,6385000000.0,1.0,1700000000.0,1693000000,1730000000.0,22.981,21695000000.0,2617000000.0,436000000.0,0.0,12.815,2698000000.0
11,CPQ,MRT,1999-06-30,1999-06-30,1999-06-30,2019-07-22,5000000.0,22425000000.0,22530750000.0,13468000000.0,8957000000.0,1.708,6.807,-850000000.0,2855000000.0,2855000000.0,29170000000.0,970000000.0,1.298,0.946,0.0,0.0,0.0,0.0,0.0,1349000000.0,0.0,0.003,0.07,1230000000.0,2579000000.0,0.067,2579000000.0,1230000000.0,1230000000.0,0.71,0.7,0.71,11525000000.0,11243250000.0,11525000000.0,36659750000.0,30.0,14.215,-193000000.0,-0.114,1.0,9319000000.0,0.242,4177000000.0,0.0,5017000000.0,5580250000.0,2224000000.0,0.0,0.0,0.0,10900000000.0,10376000000.0,524000000.0,40268750000.0,-1741000000.0,-514000000.0,5000000.0,0.0,-117000000.0,-530000000.0,-1964000000.0,0.0,657000000.0,96000000.0,970000000.0,970000000.0,970000000.0,0.0,0.0,0.025,8042000000.0,1277000000.0,4152000000.0,0.099,3.494,41.514,33.363,3018000000.0,0.0,23.688,1.046,1.042,6556000000.0,4552000000.0,38489000000.0,38489000000.0,1729000000.0,0.043,0.086,0.22,0.032,0.0,6351000000.0,1.0,1700000000.0,1693000000,1693000000.0,22.734,18248000000.0,3144000000.0,260000000.0,385000000.0,10.778,3092000000.0
12,CPQ,MRT,1999-03-31,1999-03-31,1999-03-31,2019-07-22,0.0,23000000000.0,22361500000.0,14786000000.0,8214000000.0,1.561,6.902,-659000000.0,3609000000.0,3609000000.0,26408000000.0,-2478000000.0,1.425,0.973,0.0,0.0,0.0,0.0,0.0,1046000000.0,0.0,0.001,0.045,-2273000000.0,-1227000000.0,-0.035,-1227000000.0,-2273000000.0,-2273000000.0,-1.52,-1.53,-1.52,11658000000.0,10952500000.0,11658000000.0,49777750000.0,-22.0,-40.569,-138000000.0,-0.082,1.0,8493000000.0,0.243,3626000000.0,0.0,5387000000.0,5161750000.0,2149000000.0,0.0,0.0,0.0,11342000000.0,10378000000.0,964000000.0,53868750000.0,-3498000000.0,-1632000000.0,6000000.0,-788000000.0,-106000000.0,-906000000.0,-3029000000.0,0.0,521000000.0,-84000000.0,-2478000000.0,-2478000000.0,-2478000000.0,0.0,0.0,-0.071,10771000000.0,-2278000000.0,4106000000.0,-0.03,4.621,-21.739,-20.847,2948000000.0,0.0,31.688,1.543,1.533,6989000000.0,4699000000.0,34901000000.0,34901000000.0,1512000000.0,-0.111,-0.226,-0.44,-0.065,0.0,5670000000.0,1.0,1700000000.0,1689000000,1750000000.0,20.664,19374000000.0,3196000000.0,205000000.0,469000000.0,11.471,4408000000.0
13,CPQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-22,-36000000.0,23051000000.0,20256500000.0,15167000000.0,7884000000.0,1.539,7.059,-600000000.0,4091000000.0,4091000000.0,23980000000.0,-2743000000.0,1.413,1.031,0.0,0.0,0.0,0.0,845000000.0,893000000.0,0.0,0.0,0.02,-2662000000.0,-1769000000.0,-0.057,-1769000000.0,-2662000000.0,-2662000000.0,-1.71,-1.71,-1.71,11351000000.0,10406500000.0,11351000000.0,66992000000.0,-25.0,-37.87,278000000.0,0.173,1.0,7189000000.0,0.231,0.0,0.0,8227000000.0,4406750000.0,2005000000.0,0.0,0.0,0.0,11700000000.0,10733000000.0,967000000.0,71400000000.0,-2327000000.0,-1413000000.0,23000000.0,-788000000.0,-95000000.0,-878000000.0,-2467000000.0,344000000.0,878000000.0,140000000.0,-2743000000.0,-2743000000.0,-2743000000.0,0.0,0.0,-0.088,9920000000.0,-2731000000.0,4237000000.0,-0.012,6.29,-26.03,-24.561,2902000000.0,0.0,42.0,2.291,2.167,6998000000.0,4501000000.0,31169000000.0,31169000000.0,1353000000.0,-0.135,-0.264,-0.604,-0.085,0.0,4978000000.0,1.0,1700000000.0,1608000000,1608000000.0,19.384,23051000000.0,1602000000.0,81000000.0,0.0,14.335,4434000000.0
