None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,UNP,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-21,-734000000.0,43088000000.0,42834000000.0,3432000000.0,39656000000.0,0.396,17.827,-2482000000.0,1086000000.0,1086000000.0,5464000000.0,2780000000.0,1.163,1.426,9242000000.0,239000000.0,9003000000.0,9242000000.0,0.0,1487000000.0,0.0,0.014,0.655,5035000000.0,6522000000.0,0.384,6522000000.0,5035000000.0,4433000000.0,2.79,2.765,2.79,17763000000.0,17433750000.0,17763000000.0,54056160673.0,11.0,8.288,1623000000.0,1.629,1.0,11501000000.0,0.678,0.0,602000000.0,48292000000.0,47946500000.0,534000000.0,1137000000.0,0.0,1137000000.0,25325000000.0,2952000000.0,22373000000.0,45695160673.0,-764000000.0,0.0,-1249000000.0,-518000000.0,-602000000.0,-2381000000.0,-2488000000.0,0.0,4105000000.0,0.0,2780000000.0,2780000000.0,2780000000.0,0.0,0.0,0.164,6520000000.0,4981000000.0,2713000000.0,0.235,2.572,16.437,16.606,38253000000.0,0.0,46.33,2.693,2.721,1184000000.0,17154000000.0,16965000000.0,16965000000.0,0.0,0.065,0.159,0.105,0.297,0.0,4314000000.0,1.0,986297446.0,996400000.0,1005800000.0,17.026,43088000000.0,261000000.0,1653000000.0,11557000000.0,43.244,480000000.0
11,UNP,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-21,-654000000.0,42184000000.0,41405500000.0,3680000000.0,38504000000.0,0.342,16.701,-2254000000.0,1850000000.0,1850000000.0,4587000000.0,1890000000.0,1.372,1.511,9848000000.0,212000000.0,9636000000.0,9848000000.0,0.0,1427000000.0,0.0,0.017,0.54,3574000000.0,5001000000.0,0.354,5001000000.0,3574000000.0,2974000000.0,1.88,1.87,1.88,16801000000.0,16225750000.0,16801000000.0,40598695030.0,11.0,8.118,950000000.0,0.944,1.0,9556000000.0,0.676,0.0,600000000.0,47500000000.0,46773750000.0,475000000.0,1036000000.0,0.0,1036000000.0,25383000000.0,2682000000.0,22701000000.0,32240695030.0,601000000.0,0.0,0.0,-28000000.0,-544000000.0,-458000000.0,-2145000000.0,0.0,3204000000.0,0.0,1890000000.0,1890000000.0,1890000000.0,0.0,0.0,0.134,6177000000.0,3379000000.0,2470000000.0,0.287,1.919,17.059,16.995,37202000000.0,0.0,31.95,2.28,2.273,666000000.0,15027000000.0,14143000000.0,14143000000.0,0.0,0.046,0.116,0.076,0.253,0.0,4063000000.0,1.0,1009098436.0,1006000000.0,1011600000.0,14.059,42184000000.0,339000000.0,1084000000.0,11044000000.0,41.932,998000000.0
12,UNP,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-21,-704000000.0,39722000000.0,39235000000.0,2813000000.0,36909000000.0,0.458,15.126,-2366000000.0,1249000000.0,1249000000.0,7237000000.0,2335000000.0,0.977,1.572,8927000000.0,320000000.0,8607000000.0,8927000000.0,0.0,1366000000.0,0.0,0.021,0.49,4162000000.0,5528000000.0,0.308,5528000000.0,4162000000.0,3651000000.0,2.285,2.265,2.285,15447000000.0,15576250000.0,15447000000.0,31812397211.0,8.0,5.755,1678000000.0,1.643,1.0,10733000000.0,0.597,0.0,511000000.0,44520000000.0,43598750000.0,450000000.0,974000000.0,0.0,974000000.0,24275000000.0,2880000000.0,21395000000.0,24207397211.0,371000000.0,0.0,-1609000000.0,1049000000.0,-481000000.0,-935000000.0,-2738000000.0,0.0,4044000000.0,0.0,2335000000.0,2335000000.0,2335000000.0,0.0,0.0,0.13,6663000000.0,4070000000.0,2560000000.0,0.214,1.567,10.367,10.46,35701000000.0,0.0,23.9,1.347,1.358,594000000.0,13813000000.0,17970000000.0,17970000000.0,0.0,0.06,0.15,0.095,0.232,0.0,4457000000.0,1.0,1012861808.0,1021200000.0,1030000000.0,17.597,39722000000.0,276000000.0,1316000000.0,10282000000.0,38.897,-67000000.0
13,UNP,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-21,-74000000.0,38033000000.0,37484500000.0,2594000000.0,35439000000.0,0.434,14.65,-1875000000.0,878000000.0,878000000.0,6328000000.0,1855000000.0,0.853,1.44,7682000000.0,139000000.0,7543000000.0,7682000000.0,0.0,1321000000.0,0.0,0.012,0.373,3491000000.0,4812000000.0,0.296,4812000000.0,3491000000.0,3009000000.0,1.745,1.73,1.745,15585000000.0,15465000000.0,15585000000.0,39809814946.0,11.0,8.273,1402000000.0,1.318,1.0,9955000000.0,0.611,0.0,482000000.0,41796000000.0,41030750000.0,453000000.0,923000000.0,0.0,923000000.0,22448000000.0,3041000000.0,19407000000.0,32990814946.0,51000000.0,0.0,-1375000000.0,789000000.0,-364000000.0,-800000000.0,-2426000000.0,0.0,3277000000.0,0.0,1855000000.0,1855000000.0,1855000000.0,0.0,0.0,0.114,6580000000.0,3375000000.0,2902000000.0,0.214,2.117,17.785,17.997,34158000000.0,0.0,31.405,2.026,2.052,632000000.0,12667000000.0,16283000000.0,16283000000.0,0.0,0.049,0.12,0.085,0.214,0.0,4526000000.0,1.0,1050495620.0,1063800000.0,1073600000.0,15.306,38033000000.0,336000000.0,1154000000.0,10050000000.0,35.752,-447000000.0
14,UNP,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-21,-142000000.0,36515000000.0,36109500000.0,2411000000.0,34104000000.0,0.431,14.207,-1706000000.0,827000000.0,827000000.0,6120000000.0,1606000000.0,0.681,1.385,6780000000.0,780000000.0,6000000000.0,6780000000.0,0.0,1237000000.0,0.0,0.013,0.3,3002000000.0,4239000000.0,0.272,4239000000.0,3002000000.0,2525000000.0,1.49,1.475,1.49,15312000000.0,14640500000.0,15312000000.0,31150628051.0,10.0,7.349,1174000000.0,1.089,1.0,9458000000.0,0.607,0.0,477000000.0,38929000000.0,39407500000.0,395000000.0,877000000.0,0.0,877000000.0,21203000000.0,3539000000.0,17664000000.0,24819628051.0,54000000.0,0.0,160000000.0,-657000000.0,-322000000.0,-784000000.0,-2042000000.0,0.0,2880000000.0,0.0,1606000000.0,1606000000.0,1606000000.0,0.0,0.0,0.103,6574000000.0,2884000000.0,684000000.0,0.201,1.621,15.454,15.44,32873000000.0,0.0,23.005,1.593,1.592,679000000.0,11215000000.0,15578000000.0,15578000000.0,0.0,0.044,0.11,0.076,0.193,35000000.0,4535000000.0,1.0,1078879724.0,1077800000.0,1087800000.0,14.454,36515000000.0,319000000.0,919000000.0,9975000000.0,33.879,-1128000000.0
15,UNP,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-21,-230000000.0,35620000000.0,35228500000.0,2325000000.0,33295000000.0,0.385,13.01,-2169000000.0,773000000.0,773000000.0,6233000000.0,1026000000.0,0.687,1.599,7416000000.0,656000000.0,6760000000.0,7416000000.0,0.0,1175000000.0,0.0,0.015,0.3,1940000000.0,3115000000.0,0.229,3115000000.0,1940000000.0,1436000000.0,0.973,0.963,0.973,13707000000.0,13217750000.0,13707000000.0,28459327854.0,15.0,9.136,426000000.0,0.404,1.0,7345000000.0,0.541,0.0,504000000.0,38879000000.0,39517000000.0,331000000.0,806000000.0,0.0,806000000.0,21913000000.0,3384000000.0,18529000000.0,21330327854.0,-204000000.0,0.0,262000000.0,-699000000.0,-314000000.0,-752000000.0,-2047000000.0,0.0,2595000000.0,0.0,1026000000.0,1026000000.0,1026000000.0,0.0,0.0,0.076,5550000000.0,1795000000.0,783000000.0,0.308,1.556,20.79,20.686,31975000000.0,0.0,20.128,1.571,1.562,747000000.0,9932000000.0,13578000000.0,13578000000.0,0.0,0.029,0.078,0.049,0.143,21000000.0,4375000000.0,1.0,1059760420.0,1053600000.0,1066000000.0,12.887,35620000000.0,304000000.0,410000000.0,9694000000.0,33.808,-1059000000.0
16,UNP,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-21,-237000000.0,34596000000.0,34155500000.0,2297000000.0,32299000000.0,0.358,12.211,-1876000000.0,977000000.0,977000000.0,5642000000.0,604000000.0,0.908,1.734,8131000000.0,150000000.0,7981000000.0,8131000000.0,0.0,1111000000.0,0.0,0.018,0.3,1383000000.0,2494000000.0,0.204,2494000000.0,1383000000.0,856000000.0,0.583,0.575,0.583,12655000000.0,12597250000.0,12655000000.0,24702121244.0,18.0,9.905,381000000.0,0.368,1.0,6573000000.0,0.538,0.0,527000000.0,39219000000.0,39035250000.0,309000000.0,767000000.0,0.0,767000000.0,21941000000.0,2531000000.0,19410000000.0,17457121244.0,450000000.0,0.0,80000000.0,157000000.0,-310000000.0,-75000000.0,-1732000000.0,0.0,2257000000.0,0.0,604000000.0,604000000.0,604000000.0,0.0,0.0,0.049,5278000000.0,1295000000.0,590000000.0,0.515,1.379,28.903,28.838,31014000000.0,0.0,16.812,1.429,1.426,545000000.0,9222000000.0,12215000000.0,12215000000.0,0.0,0.018,0.048,0.035,0.113,21000000.0,4167000000.0,1.0,1038341784.0,1036400000.0,1048800000.0,11.786,34596000000.0,288000000.0,252000000.0,9388000000.0,33.381,-234000000.0
17,UNP,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-21,-124000000.0,33494000000.0,33683250000.0,2089000000.0,31405000000.0,0.343,12.14,-1752000000.0,527000000.0,527000000.0,4459000000.0,1585000000.0,0.851,1.711,7989000000.0,167000000.0,7822000000.0,7989000000.0,0.0,1067000000.0,0.0,0.014,0.247,2740000000.0,3807000000.0,0.33,3807000000.0,2740000000.0,2166000000.0,1.558,1.51,1.558,12354000000.0,11561750000.0,12354000000.0,25727031464.0,9.0,6.758,691000000.0,0.679,1.0,7092000000.0,0.614,0.0,574000000.0,38500000000.0,38792250000.0,267000000.0,726000000.0,0.0,726000000.0,21140000000.0,2456000000.0,18684000000.0,17730031464.0,160000000.0,620000000.0,216000000.0,-1371000000.0,-234000000.0,-1406000000.0,-877000000.0,0.0,2443000000.0,0.0,1585000000.0,1585000000.0,1585000000.0,-255000000.0,0.0,0.137,4959000000.0,2133000000.0,511000000.0,0.159,1.435,11.186,11.149,30283000000.0,0.0,17.37,1.535,1.53,498000000.0,8930000000.0,11551000000.0,11551000000.0,0.0,0.047,0.137,0.071,0.237,0.0,3892000000.0,1.0,1020727200.0,1017600000.0,1072000000.0,11.351,33494000000.0,518000000.0,581000000.0,9321000000.0,32.915,-367000000.0
18,UNP,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-21,0.0,32764000000.0,32398000000.0,1898000000.0,30866000000.0,0.344,10.562,-1694000000.0,367000000.0,367000000.0,4065000000.0,1341000000.0,0.752,2.076,7703000000.0,275000000.0,7428000000.0,7703000000.0,0.0,1147000000.0,0.0,0.014,0.208,2653000000.0,3800000000.0,0.341,3800000000.0,2653000000.0,2021000000.0,1.33,1.262,1.33,10651000000.0,10268250000.0,10651000000.0,22586995855.0,9.0,5.944,505000000.0,0.501,1.0,7094000000.0,0.636,0.0,632000000.0,37577000000.0,39431000000.0,277000000.0,699000000.0,0.0,699000000.0,22113000000.0,2523000000.0,19590000000.0,15163995855.0,264000000.0,0.0,150000000.0,-548000000.0,-201000000.0,-599000000.0,-1336000000.0,0.0,2199000000.0,0.0,1341000000.0,1341000000.0,1341000000.0,-76000000.0,0.0,0.12,4841000000.0,2253000000.0,430000000.0,0.156,1.424,11.308,11.254,29004000000.0,0.0,14.967,1.359,1.353,557000000.0,,11159000000.0,11159000000.0,0.0,0.041,0.131,0.067,0.238,0.0,3694000000.0,1.0,1013128168.0,1008400000.0,1107200000.0,11.066,32764000000.0,498000000.0,680000000.0,8777000000.0,32.491,-625000000.0
19,UNP,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-21,0.0,31551000000.0,31149750000.0,,,0.348,9.652,-1572000000.0,113000000.0,113000000.0,4100000000.0,966000000.0,,2.295,8080000000.0,,,8080000000.0,0.0,1126000000.0,0.0,0.014,0.2,2211000000.0,3337000000.0,0.308,3337000000.0,2211000000.0,1511000000.0,0.975,0.943,0.975,9575000000.0,9169000000.0,9575000000.0,22443131683.0,10.0,6.726,293000000.0,0.295,1.0,6730000000.0,0.621,0.0,700000000.0,39518000000.0,39446000000.0,265000000.0,786000000.0,,,21976000000.0,,,14159131683.0,-1000000.0,0.0,52000000.0,-338000000.0,-198000000.0,-484000000.0,-1382000000.0,0.0,1865000000.0,0.0,966000000.0,966000000.0,966000000.0,-32000000.0,0.0,0.089,4712000000.0,2018000000.0,567000000.0,0.205,1.479,14.657,14.615,28792000000.0,0.0,14.25,1.307,1.305,604000000.0,,10830000000.0,10830000000.0,0.0,0.031,0.105,0.056,0.204,0.0,3586000000.0,1.0,993623276.0,992000000.0,1087600000.0,10.917,31551000000.0,400000000.0,545000000.0,8168000000.0,31.805,
