None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,UNP,ARY,2010-12-31,2011-02-04,2010-12-31,2021-10-21,-734000000,43088000000,42834000000.0,3432000000.0,39656000000.0,0.396,17.827,-2482000000.0,1086000000,1086000000,5464000000.0,2780000000.0,1.163,1.426,9242000000,239000000.0,9003000000.0,9242000000,0,1487000000.0,0,0.014,0.655,5035000000.0,6522000000.0,0.384,6522000000.0,5035000000.0,4433000000.0,2.79,2.765,2.79,17763000000,17433750000.0,17763000000,54432883458,11.0,8.346,1623000000.0,1.629,1.0,11501000000.0,0.678,0,602000000.0,48292000000,47946500000.0,534000000,1137000000,0.0,1137000000.0,25325000000,2952000000.0,22373000000.0,46276883458,-764000000.0,0.0,-1249000000.0,-518000000.0,-602000000.0,-2381000000.0,-2488000000.0,0.0,4105000000.0,0.0,2780000000.0,2780000000.0,2780000000.0,0.0,0.0,0.164,6520000000.0,4981000000.0,2713000000,0.235,2.605,16.646,16.891,38253000000,0.0,47.125,2.728,2.768,1184000000,17154000000.0,16965000000.0,16965000000.0,0.0,0.065,0.159,0.105,0.297,0.0,4314000000.0,1.0,982002832,996400000,1005800000.0,17.026,43088000000,261000000,1653000000.0,11557000000,43.244,480000000.0
11,UNP,ARY,2009-12-31,2010-02-05,2009-12-31,2021-10-21,-654000000,42410000000,41462000000.0,3680000000.0,38730000000.0,0.341,16.84,-2284000000.0,1850000000,1850000000,4557000000.0,1898000000.0,1.372,1.503,9848000000,212000000.0,9636000000.0,9848000000,0,1444000000.0,0,0.017,0.54,3587000000.0,5031000000.0,0.356,5031000000.0,3587000000.0,2987000000.0,1.885,1.875,1.885,16941000000,16260750000.0,16941000000,39376283453,11.0,7.827,950000000.0,0.944,1.0,9586000000.0,0.678,0,600000000.0,47726000000,46830250000.0,475000000,1036000000,0.0,1036000000.0,25469000000,2682000000.0,22787000000.0,31378283453,601000000.0,0.0,0.0,-28000000.0,-544000000.0,-458000000.0,-2175000000.0,0.0,3234000000.0,0.0,1898000000.0,1898000000.0,1898000000.0,0.0,0.0,0.134,6194000000.0,3392000000.0,2470000000,0.286,1.852,16.532,16.472,37428000000,0.0,31.05,2.219,2.209,666000000,15167000000.0,14143000000.0,14143000000.0,0.0,0.046,0.117,0.077,0.254,0.0,4063000000.0,1.0,1010572736,1006000000,1011600000.0,14.059,42410000000,339000000,1089000000.0,11130000000,42.157,998000000.0
12,UNP,ARY,2008-12-31,2009-02-06,2008-12-31,2021-10-21,-704000000,39722000000,39235000000.0,2813000000.0,36909000000.0,0.458,15.126,-2392000000.0,1249000000,1249000000,7211000000.0,2338000000.0,0.977,1.572,8927000000,320000000.0,8607000000.0,8927000000,0,1387000000.0,0,0.02,0.49,4167000000.0,5554000000.0,0.309,5554000000.0,4167000000.0,3656000000.0,2.29,2.27,2.29,15447000000,15576250000.0,15447000000,32470345371,8.0,5.846,1678000000.0,1.643,1.0,10759000000.0,0.599,0,511000000.0,44520000000,43598750000.0,450000000,974000000,0.0,974000000.0,24275000000,2880000000.0,21395000000.0,24792345371,371000000.0,0.0,-1554000000.0,1049000000.0,-481000000.0,-935000000.0,-2764000000.0,0.0,4070000000.0,0.0,2338000000.0,2338000000.0,2338000000.0,0.0,0.0,0.13,6684000000.0,4075000000.0,2560000000,0.214,1.605,10.604,10.758,35701000000,0.0,24.635,1.38,1.4,594000000,13813000000.0,17970000000.0,17970000000.0,0.0,0.06,0.15,0.096,0.232,65000000.0,4457000000.0,1.0,1006387066,1021200000,1030000000.0,17.597,39722000000,276000000,1318000000.0,10282000000,38.897,-67000000.0
13,UNP,ARY,2007-12-31,2008-02-28,2007-12-31,2021-10-21,-74000000,38033000000,37484500000.0,2594000000.0,35439000000.0,0.434,14.653,-2496000000.0,878000000,878000000,6996000000.0,1855000000.0,0.853,1.44,7682000000,139000000.0,7543000000.0,7682000000,0,1321000000.0,0,0.009,0.373,3491000000.0,4812000000.0,0.296,4812000000.0,3491000000.0,3009000000.0,1.742,1.728,1.742,15585000000,15465000000.0,15585000000,39720048539,11.0,8.254,781000000.0,0.734,1.0,9287000000.0,0.57,0,482000000.0,41796000000,41030750000.0,453000000,923000000,0.0,923000000.0,22448000000,3041000000.0,19407000000.0,32916048539,51000000.0,0.0,-1304000000.0,789000000.0,-364000000.0,-800000000.0,-2426000000.0,0.0,3277000000.0,0.0,1855000000.0,1855000000.0,1855000000.0,0.0,0.0,0.114,5912000000.0,3375000000.0,732000000,0.164,2.112,17.745,18.12,34158000000,0.0,31.565,2.021,2.062,632000000,12667000000.0,16283000000.0,16283000000.0,0.0,0.049,0.12,0.085,0.214,44000000.0,4591000000.0,1.0,1042802108,1063600000,1073600000.0,15.309,38033000000,336000000,1154000000.0,10393000000,35.759,-447000000.0
14,UNP,ARY,2006-12-31,2007-02-23,2006-12-31,2021-10-21,-142000000,36515000000,36109500000.0,2411000000.0,34104000000.0,0.431,14.209,-2242000000.0,827000000,827000000,6858000000.0,1606000000.0,0.681,1.385,6780000000,780000000.0,6000000000.0,6780000000,0,1237000000.0,0,0.012,0.3,3002000000.0,4239000000.0,0.272,4239000000.0,3002000000.0,2525000000.0,1.49,1.478,1.49,15312000000,14640500000.0,15312000000,33983986240,11.0,8.017,638000000.0,0.592,1.0,8720000000.0,0.56,0,477000000.0,38929000000,39407500000.0,395000000,877000000,0.0,877000000.0,21203000000,3539000000.0,17664000000.0,28030986240,54000000.0,0.0,160000000.0,-657000000.0,-322000000.0,-784000000.0,-2042000000.0,0.0,2880000000.0,0.0,1606000000.0,1606000000.0,1606000000.0,0.0,0.0,0.103,5836000000.0,2884000000.0,684000000,0.201,1.831,17.454,17.371,32873000000,0.0,25.883,1.799,1.79,679000000,11215000000.0,15578000000.0,15578000000.0,0.0,0.044,0.11,0.076,0.193,35000000.0,4599000000.0,1.0,1083009224,1077600000,1088000000.0,14.456,36515000000,319000000,919000000.0,9975000000,33.885,-1128000000.0
15,UNP,ARY,2005-12-31,2006-02-24,2005-12-31,2021-10-21,-230000000,35620000000,35228500000.0,2325000000.0,33295000000.0,0.385,13.01,-2169000000.0,773000000,773000000,6233000000.0,1026000000.0,0.687,1.599,7416000000,656000000.0,6760000000.0,7416000000,0,1175000000.0,0,0.014,0.3,1940000000.0,3115000000.0,0.229,3115000000.0,1940000000.0,1436000000.0,0.973,0.963,0.973,13707000000,13217750000.0,13707000000,30313523720,16.0,9.731,426000000.0,0.404,1.0,7345000000.0,0.541,0,504000000.0,38879000000,39517000000.0,331000000,806000000,0.0,806000000.0,21913000000,3384000000.0,18529000000.0,23670523720,-204000000.0,0.0,262000000.0,-699000000.0,-314000000.0,-752000000.0,-2047000000.0,0.0,2595000000.0,0.0,1026000000.0,1026000000.0,1026000000.0,0.0,0.0,0.076,5550000000.0,1795000000.0,783000000,0.308,1.727,23.071,22.729,31975000000,0.0,22.115,1.743,1.716,747000000,9932000000.0,13578000000.0,13578000000.0,0.0,0.029,0.078,0.049,0.143,0.0,4375000000.0,1.0,1070337948,1053600000,1066000000.0,12.887,35620000000,304000000,410000000.0,9694000000,33.808,-1059000000.0
16,UNP,ARY,2004-12-31,2005-02-25,2004-12-31,2021-10-21,-237000000,34589000000,34153750000.0,2290000000.0,32299000000.0,0.358,12.211,-1876000000.0,977000000,977000000,5642000000.0,604000000.0,0.91,1.733,8131000000,150000000.0,7981000000.0,8131000000,0,1111000000.0,0,0.019,0.3,1383000000.0,2494000000.0,0.204,2494000000.0,1383000000.0,856000000.0,0.583,0.575,0.583,12655000000,12597250000.0,12655000000,23852654343,17.0,9.564,361000000.0,0.348,1.0,6573000000.0,0.538,0,527000000.0,39227000000,39037250000.0,309000000,767000000,0.0,767000000.0,21934000000,2516000000.0,19418000000.0,16698654343,450000000.0,0.0,102000000.0,133000000.0,-310000000.0,-75000000.0,-1712000000.0,0.0,2237000000.0,0.0,604000000.0,604000000.0,604000000.0,0.0,0.0,0.049,5278000000.0,1295000000.0,590000000,0.515,1.32,27.647,27.436,31014000000,0.0,15.995,1.367,1.357,538000000,9222000000.0,12215000000.0,12215000000.0,0.0,0.018,0.048,0.035,0.113,0.0,4167000000.0,1.0,1043992144,1036400000,1048800000.0,11.786,34589000000,288000000,252000000.0,9388000000,33.374,-226000000.0
17,UNP,ARY,2003-12-31,2004-02-18,2003-12-31,2021-10-21,0,33460000000,33674750000.0,2089000000.0,31371000000.0,0.343,12.14,-1752000000.0,527000000,527000000,4459000000.0,1585000000.0,0.851,1.708,7989000000,167000000.0,7822000000.0,7989000000,0,1067000000.0,0,0.015,0.247,2740000000.0,3807000000.0,0.33,3807000000.0,2740000000.0,2166000000.0,1.558,1.51,1.558,12354000000,11561750000.0,12354000000,24032930462,9.0,6.313,670000000.0,0.658,1.0,7092000000.0,0.614,0,574000000.0,38466000000,38783750000.0,267000000,726000000,0.0,726000000.0,21106000000,2456000000.0,18650000000.0,16570930462,160000000.0,620000000.0,216000000.0,-1388000000.0,-234000000.0,-1406000000.0,-856000000.0,0.0,2422000000.0,0.0,1585000000.0,1585000000.0,1585000000.0,-255000000.0,0.0,0.137,4959000000.0,2133000000.0,511000000,0.159,1.341,10.455,10.273,30283000000,0.0,16.005,1.435,1.41,498000000,,11551000000.0,11551000000.0,0.0,0.047,0.137,0.071,0.237,0.0,3892000000.0,1.0,1035359604,1017600000,1072000000.0,11.351,33460000000,518000000,581000000.0,9388000000,32.881,-367000000.0
18,UNP,ARY,2002-12-31,2003-02-21,2002-12-31,2021-10-21,0,32764000000,32398000000.0,,,0.386,10.562,-1887000000.0,369000000,369000000,4460000000.0,1341000000.0,,2.076,7704000000,,,7704000000,0,1206000000.0,0,0.015,0.208,2649000000.0,3855000000.0,0.309,3855000000.0,2649000000.0,2016000000.0,1.33,1.262,1.33,10651000000,10268250000.0,10651000000,21643665872,8.0,5.614,363000000.0,0.36,1.0,8031000000.0,0.643,0,633000000.0,40099000000,40061500000.0,288000000,699000000,,,22113000000,,,14308665872,256000000.0,0.0,150000000.0,-422000000.0,-201000000.0,-473000000.0,-1521000000.0,0.0,2250000000.0,0.0,1341000000.0,1341000000.0,1341000000.0,0.0,0.0,0.107,5707000000.0,2324000000.0,483000000,0.156,1.343,10.67,10.596,29505000000,0.0,14.092,1.146,1.138,696000000,,12491000000.0,12491000000.0,0.0,0.041,0.131,0.066,0.212,0.0,4501000000.0,1.0,1015339072,1008400000,1107200000.0,12.387,32764000000,557000000,675000000.0,8714000000,32.491,
19,UNP,ARY,2001-12-31,2002-03-04,2001-12-31,2021-10-21,0,31551000000,31149750000.0,,,0.384,9.652,-1736000000.0,113000000,113000000,3536000000.0,966000000.0,,2.295,8080000000,,,8080000000,0,1174000000.0,0,0.012,0.15,2234000000.0,3408000000.0,0.285,3408000000.0,2234000000.0,1533000000.0,0.975,0.943,0.975,9575000000,9169000000.0,9575000000,23811263302,11.0,6.987,256000000.0,0.258,1.0,8437000000.0,0.705,0,701000000.0,39518000000,39446000000.0,265000000,786000000,,,21976000000,,,15844263302,8000000.0,0.0,0.0,-242000000.0,-198000000.0,-440000000.0,-1544000000.0,0.0,1992000000.0,0.0,966000000.0,966000000.0,966000000.0,0.0,0.0,0.081,6365000000.0,2072000000.0,567000000,0.205,1.655,16.402,16.679,28792000000,0.0,16.262,1.323,1.347,604000000,,11973000000.0,11973000000.0,0.0,0.031,0.105,0.057,0.187,0.0,4276000000.0,1.0,974282140,992000000,1087600000.0,12.07,31551000000,400000000,567000000.0,8168000000,31.805,
20,UNP,ARY,2000-12-31,2001-03-21,2000-12-31,2021-10-21,0,30499000000,30250250000.0,,,0.393,8.785,-1783000000.0,105000000,105000000,3584000000.0,842000000.0,,2.521,8351000000,,,8351000000,0,1140000000.0,0,0.015,0.2,2033000000.0,3173000000.0,0.267,3173000000.0,2033000000.0,1310000000.0,0.855,0.835,0.855,8662000000,8423000000.0,8662000000,21266305537,10.0,6.702,175000000.0,0.177,1.0,8294000000.0,0.698,0,723000000.0,38745000000,38683000000.0,360000000,740000000,,,21837000000,,,13020305537,-70000000.0,0.0,0.0,-287000000.0,-199000000.0,-486000000.0,-1542000000.0,0.0,1958000000.0,0.0,842000000.0,842000000.0,842000000.0,0.0,0.0,0.071,6391000000.0,1903000000.0,658000000,0.234,1.503,15.464,15.389,28196000000,0.0,13.158,1.096,1.092,597000000,,11878000000.0,11878000000.0,0.0,0.028,0.1,0.053,0.171,0.0,4311000000.0,1.0,989572908,986000000,1078000000.0,12.047,30499000000,89000000,468000000.0,7377000000,30.932,
21,UNP,ARY,1999-12-31,2000-03-27,1999-12-31,2021-10-21,0,29888000000,29745750000.0,,,0.379,8.071,-1834000000.0,175000000,175000000,2304000000.0,810000000.0,,2.736,8640000000,,,8640000000,0,1083000000.0,0,0.021,0.2,1962000000.0,3045000000.0,0.27,3045000000.0,1962000000.0,1229000000.0,0.82,0.805,0.82,8001000000,7731000000.0,8001000000,18054020367,9.0,5.929,35000000.0,0.035,1.0,8969000000.0,0.796,0,733000000.0,38353000000,38261000000.0,337000000,753000000,,,21887000000,,,9589020367,-1000000.0,0.0,0.0,-55000000.0,-198000000.0,-256000000.0,-1614000000.0,0.0,1869000000.0,0.0,810000000.0,810000000.0,810000000.0,-27000000.0,0.0,0.072,7165000000.0,1804000000.0,598000000,0.244,1.198,11.838,11.796,27519000000,0.0,9.672,0.851,0.851,581000000,,11273000000.0,11273000000.0,0.0,0.027,0.105,0.051,0.174,0.0,4285000000.0,1.0,991369384,991369384,,11.371,29888000000,111000000,419000000.0,6971000000,30.148,
