None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WBA,MRY,2011-12-31,2011-08-31,2011-08-31,2021-10-16,16000000.0,27454000000.0,27173000000.0,12322000000.0,15132000000.0,2.656,16.224,-1134000000.0,1556000000.0,1556000000.0,51692000000.0,2714000000.0,1.524,0.849,2409000000.0,13000000.0,2396000000.0,2409000000.0,0.0,1086000000.0,0.0,0.021,0.75,4365000000.0,5451000000.0,0.076,5451000000.0,4365000000.0,4294000000.0,2.97,2.94,2.97,14847000000.0,14653500000.0,14847000000.0,31622797568.0,7.0,5.801,2509000000.0,2.742,1.0,20492000000.0,0.284,2017000000.0,71000000.0,18207000000.0,17593750000.0,8044000000.0,0.0,0.0,0.0,12607000000.0,8083000000.0,4524000000.0,31879797568.0,-324000000.0,-188000000.0,-1793000000.0,-17000000.0,-647000000.0,-2442000000.0,-1525000000.0,0.0,3643000000.0,0.0,2714000000.0,2714000000.0,2714000000.0,0.0,0.0,0.038,16561000000.0,3931000000.0,4810000000.0,0.253,2.147,11.746,11.855,11526000000.0,0.0,35.21,0.442,0.446,2497000000.0,18877000000.0,72184000000.0,72184000000.0,0.0,0.1,0.185,0.248,0.06,135000000.0,16561000000.0,1.0,905418846.0,915100000.0,924500000.0,78.881,25437000000.0,0.0,1580000000.0,528000000.0,27.797,4239000000.0
11,WBA,MRY,2010-12-31,2010-08-31,2010-08-31,2021-10-16,-24000000.0,26275000000.0,26466000000.0,11922000000.0,14353000000.0,2.547,14.668,-963000000.0,1880000000.0,1880000000.0,48444000000.0,2091000000.0,1.604,0.825,2401000000.0,12000000.0,2389000000.0,2401000000.0,0.0,1030000000.0,0.0,0.022,0.588,3458000000.0,4488000000.0,0.067,4488000000.0,3458000000.0,3373000000.0,2.13,2.12,2.13,14400000000.0,14770250000.0,14400000000.0,26815027140.0,8.0,5.975,2781000000.0,2.833,1.0,18976000000.0,0.281,1887000000.0,85000000.0,17476000000.0,17525250000.0,7378000000.0,0.0,0.0,0.0,11875000000.0,7433000000.0,4442000000.0,26159027140.0,-207000000.0,-779000000.0,-1523000000.0,-576000000.0,-541000000.0,-2677000000.0,-1274000000.0,500000000.0,3744000000.0,0.0,2091000000.0,2091000000.0,2091000000.0,0.0,0.0,0.031,15518000000.0,3458000000.0,4585000000.0,0.276,1.817,12.51,12.62,11184000000.0,0.0,26.88,0.388,0.391,2450000000.0,16848000000.0,67420000000.0,67420000000.0,0.0,0.079,0.142,0.197,0.051,84000000.0,15518000000.0,1.0,973178093.0,981700000.0,987900000.0,68.677,24388000000.0,0.0,1282000000.0,391000000.0,24.843,4489000000.0
12,WBA,MRY,2009-12-31,2009-08-31,2009-08-31,2021-10-16,37000000.0,25142000000.0,24905750000.0,12049000000.0,13093000000.0,2.543,14.521,-1876000000.0,2087000000.0,2087000000.0,45722000000.0,2006000000.0,1.78,0.749,2351000000.0,15000000.0,2336000000.0,2351000000.0,0.0,975000000.0,0.0,0.014,0.475,3247000000.0,4222000000.0,0.067,4222000000.0,3247000000.0,3164000000.0,2.03,2.02,2.03,14376000000.0,13843250000.0,14376000000.0,33669837314.0,10.0,7.975,2235000000.0,2.258,1.0,17613000000.0,0.278,1461000000.0,83000000.0,17176000000.0,16898500000.0,6789000000.0,500000000.0,500000000.0,0.0,10766000000.0,6769000000.0,3997000000.0,33621837314.0,1644000000.0,-405000000.0,-141000000.0,917000000.0,-446000000.0,309000000.0,-2776000000.0,-500000000.0,4111000000.0,0.0,2006000000.0,2006000000.0,2006000000.0,0.0,0.0,0.032,14366000000.0,3247000000.0,4308000000.0,0.234,2.339,16.761,16.69,10802000000.0,0.0,33.88,0.531,0.53,2496000000.0,15327000000.0,63335000000.0,63335000000.0,0.0,0.081,0.145,0.192,0.051,84000000.0,14366000000.0,1.0,992380086.0,990000000.0,991300000.0,63.975,23681000000.0,0.0,1158000000.0,305000000.0,23.92,5280000000.0
13,WBA,MRY,2008-12-31,2008-08-31,2008-08-31,2021-10-16,9000000.0,22410000000.0,21305500000.0,10433000000.0,11977000000.0,2.771,12.991,-2208000000.0,443000000.0,443000000.0,42391000000.0,2157000000.0,1.57,0.741,1420000000.0,83000000.0,1337000000.0,1420000000.0,0.0,840000000.0,0.0,0.011,0.397,3441000000.0,4281000000.0,0.073,4281000000.0,3441000000.0,3430000000.0,2.18,2.17,2.18,12869000000.0,12239250000.0,12869000000.0,36725990149.0,11.0,8.579,831000000.0,0.839,1.0,16643000000.0,0.282,1438000000.0,11000000.0,15305000000.0,13594000000.0,7249000000.0,0.0,0.0,0.0,9541000000.0,6644000000.0,2897000000.0,36061490149.0,188000000.0,-620000000.0,-84000000.0,456000000.0,-376000000.0,-33000000.0,-2818000000.0,0.0,3039000000.0,0.0,2157000000.0,2157000000.0,2157000000.0,0.0,0.0,0.037,13202000000.0,3441000000.0,4289000000.0,0.182,2.802,16.718,16.711,9775000000.0,0.0,36.43,0.611,0.611,2527000000.0,13792000000.0,59034000000.0,59034000000.0,0.0,0.101,0.176,0.253,0.058,71000000.0,13202000000.0,1.0,989884440.0,990600000.0,995500000.0,59.594,20972000000.0,0.0,1273000000.0,150000000.0,21.171,3789000000.0
14,WBA,MRY,2007-12-31,2007-08-31,2007-08-31,2021-10-16,-4000000.0,19314000000.0,18238300000.0,9511000000.0,9803000000.0,2.948,11.119,-1745000000.0,255000000.0,255000000.0,38518000000.0,2041000000.0,1.41,0.739,906000000.0,884000000.0,22000000.0,906000000.0,0.0,676000000.0,0.0,0.007,0.328,3151000000.0,3827000000.0,0.071,3827000000.0,3151000000.0,3189000000.0,2.04,2.03,2.04,11104000000.0,10681550000.0,11104000000.0,44216330053.0,14.0,11.554,612000000.0,0.613,1.0,15244000000.0,0.284,1060000000.0,-38000000.0,12160000000.0,11254525000.0,6790000000.0,0.0,0.0,0.0,8210000000.0,6745000000.0,1465000000.0,44783730053.0,-665000000.0,-1086000000.0,-798000000.0,495000000.0,-310000000.0,-626000000.0,-2396000000.0,429000000.0,2357000000.0,0.0,2041000000.0,2041000000.0,2041000000.0,0.0,0.0,0.038,12093000000.0,3151000000.0,3734000000.0,0.161,4.033,21.942,22.093,8204000000.0,0.0,45.07,0.833,0.837,2237000000.0,12027000000.0,53762000000.0,53762000000.0,0.0,0.112,0.191,0.28,0.059,80000000.0,12093000000.0,1.0,993648326.0,998633559.0,1006340068.0,53.836,18254000000.0,0.0,1148000000.0,186000000.0,18.279,2766000000.0
15,WBA,MRY,2006-12-31,2006-08-31,2006-08-31,2021-10-16,0.0,17131100000.0,16153500000.0,9705400000.0,7425700000.0,2.935,10.013,-1315000000.0,919900000.0,919900000.0,34240000000.0,1751000000.0,1.686,0.693,0.0,0.0,0.0,0.0,0.0,572000000.0,0.0,0.006,0.273,2702000000.0,3274000000.0,0.069,3274000000.0,2702000000.0,2754000000.0,1.73,1.72,1.73,10115800000.0,9616000000.0,10115800000.0,49053568698.0,18.0,14.983,1125000000.0,1.114,1.0,13169000000.0,0.278,168400000.0,-52000000.0,10287500000.0,10084100000.0,6050400000.0,415100000.0,415100000.0,0.0,7015300000.0,5755300000.0,1260000000.0,49855968698.0,343000000.0,-485000000.0,-350000000.0,214000000.0,-263000000.0,-413000000.0,-1684000000.0,106000000.0,2440000000.0,0.0,1751000000.0,1751000000.0,1751000000.0,0.0,0.0,0.037,10467000000.0,2702000000.0,4039200000.0,0.158,4.929,28.473,28.59,6948900000.0,0.0,49.46,1.052,1.054,2062700000.0,10311700000.0,47409000000.0,47409000000.0,0.0,0.108,0.182,0.268,0.057,111000000.0,10467000000.0,1.0,1008005837.0,1010252562.0,1019400724.0,46.928,16962700000.0,0.0,1003000000.0,143900000.0,16.791,3950100000.0
16,WBA,MRY,2005-12-31,2005-08-31,2005-08-31,2021-10-16,0.0,14608800000.0,14318525000.0,8316500000.0,6292300000.0,2.947,8.718,-1222000000.0,576800000.0,576800000.0,30413800000.0,1559500000.0,1.856,0.643,0.0,0.0,0.0,0.0,0.0,482100000.0,0.0,0.015,0.695,2424000000.0,2906100000.0,0.069,2906100000.0,2424000000.0,2455600000.0,1.53,1.52,1.53,8889700000.0,8649275000.0,8889700000.0,46509707309.0,19.0,16.004,149200000.0,0.146,1.0,11787800000.0,0.279,0.0,-31600000.0,9551000000.0,9310950000.0,5592700000.0,494800000.0,494800000.0,0.0,5719100000.0,4481000000.0,1238100000.0,47050907309.0,132800000.0,0.0,-604300000.0,0.0,-214500000.0,-804400000.0,-434000000.0,777900000.0,1371200000.0,0.0,1559500000.0,1559500000.0,1559500000.0,0.0,0.0,0.037,9363800000.0,2424000000.0,2918200000.0,0.454,5.293,30.171,30.281,6165000000.0,0.0,46.33,1.115,1.119,1396300000.0,8836300000.0,42201600000.0,42201600000.0,0.0,0.109,0.18,0.26,0.057,33900000.0,9363800000.0,1.0,1015560270.0,1019669630.0,1028333842.0,41.388,14608800000.0,0.0,896100000.0,311300000.0,14.327,3835500000.0
17,WBA,MRY,2004-12-31,2004-08-31,2004-08-31,2021-10-16,0.0,13342100000.0,12623200000.0,7764400000.0,5577700000.0,2.971,7.945,-933300000.0,444000000.0,444000000.0,27310400000.0,1349800000.0,1.904,0.639,0.0,0.0,0.0,0.0,0.0,403100000.0,0.0,0.005,0.182,2159700000.0,2562800000.0,0.068,2562800000.0,2159700000.0,2159700000.0,1.32,1.31,1.32,8139700000.0,7815625000.0,8139700000.0,35767035613.0,17.0,13.956,710700000.0,0.694,1.0,10197800000.0,0.272,0.0,0.0,8820200000.0,7758525000.0,4738600000.0,1251500000.0,1251500000.0,0.0,5202400000.0,4077900000.0,1124500000.0,37344035613.0,-824000000.0,0.0,-154100000.0,0.0,-176900000.0,-302100000.0,-2165900000.0,-1242800000.0,1644000000.0,0.0,1349800000.0,1349800000.0,1349800000.0,0.0,0.0,0.036,8055400000.0,2142400000.0,2641500000.0,0.138,4.588,27.666,27.614,5446400000.0,0.0,36.45,0.996,0.996,1169100000.0,7503300000.0,37508200000.0,37508200000.0,0.0,0.107,0.173,0.278,0.058,50300000.0,8055400000.0,1.0,1024527726.0,1024512865.0,1031798418.0,36.611,13342100000.0,0.0,809900000.0,340000000.0,13.023,3686500000.0
18,WBA,MRY,2003-12-31,2003-08-31,2003-08-31,2021-10-16,0.0,11656800000.0,10933900000.0,6609000000.0,5047800000.0,2.973,6.945,-710600000.0,1268000000.0,1268000000.0,23706200000.0,1165100000.0,1.8,0.638,0.0,0.0,0.0,0.0,0.0,346100000.0,0.0,0.005,0.156,1871700000.0,2217800000.0,0.068,2217800000.0,1871700000.0,1871700000.0,1.14,1.13,1.14,7117800000.0,6802850000.0,7117800000.0,32526862549.0,17.0,14.666,792000000.0,0.773,1.0,8799200000.0,0.271,0.0,0.0,6717400000.0,6799300000.0,4202700000.0,0.0,0.0,0.0,4539000000.0,3671400000.0,867600000.0,33381262549.0,579700000.0,0.0,-67200000.0,0.0,-152400000.0,-222100000.0,-700800000.0,1400000.0,1502600000.0,0.0,1165100000.0,1165100000.0,1165100000.0,0.0,0.0,0.036,6938300000.0,1860900000.0,2407800000.0,0.137,4.69,28.651,28.57,4940000000.0,0.0,32.57,1.027,1.027,1017800000.0,6339900000.0,32505400000.0,32505400000.0,0.0,0.107,0.171,0.275,0.058,24400000.0,6938300000.0,1.0,1024908276.0,1024908276.0,1031580327.0,31.715,11656800000.0,0.0,706600000.0,286500000.0,11.374,2937600000.0
19,WBA,MRY,2002-12-31,2002-08-31,2002-08-31,2021-10-16,0.0,9878800000.0,9552875000.0,5166500000.0,4712300000.0,3.002,6.093,-566300000.0,449900000.0,449900000.0,21076100000.0,1008100000.0,1.748,0.586,0.0,0.0,0.0,0.0,0.0,307300000.0,0.0,0.004,0.145,1619400000.0,1926700000.0,0.067,1926700000.0,1619400000.0,1619400000.0,0.99,0.98,0.99,6230200000.0,5857000000.0,6230200000.0,35312907146.0,22.0,18.328,937000000.0,0.916,1.0,7605000000.0,0.265,0.0,0.0,6473700000.0,6543125000.0,3645200000.0,0.0,0.0,0.0,3648600000.0,2955200000.0,693400000.0,35599107146.0,462900000.0,0.0,111100000.0,-440700000.0,-147000000.0,-488900000.0,-551500000.0,400000.0,1503300000.0,0.0,1008100000.0,1008100000.0,1008100000.0,0.0,0.0,0.035,5998700000.0,1606300000.0,1836400000.0,0.146,5.714,35.313,35.101,4591400000.0,0.0,34.75,1.241,1.239,954800000.0,5401700000.0,28681100000.0,28681100000.0,0.0,0.106,0.172,0.247,0.056,56800000.0,5998700000.0,1.0,1024434738.0,1022554460.0,1032270946.0,28.048,9878800000.0,0.0,611300000.0,277400000.0,9.661,2211300000.0
