None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WBA,ARY,2012-12-31,2012-10-19,2012-08-31,2021-10-16,68000000,33462000000,28678000000,10760000000,22702000000,2.498,20.848,-1427000000.0,1297000000,1297000000,51291000000.0,2127000000.0,1.234,0.835,5392000000,1319000000,4073000000,5392000000,0,1166000000.0,0,0.027,0.95,3464000000.0,4630000000.0,0.065,4630000000.0,3464000000.0,3376000000.0,2.43,2.42,2.43,18236000000,15691500000,18236000000,37882740404,11.0,8.182,3004000000.0,3.434,1.0,20342000000.0,0.284,2161000000,88000000.0,26674000000,20424500000,7036000000,6140000000,0,6140000000,15226000000,8722000000,6504000000,33787740404,-259000000.0,-4561000000.0,-1026000000.0,3000000000.0,-787000000.0,1170000000.0,-5860000000.0,0.0,4431000000.0,0.0,2127000000.0,2127000000.0,2127000000.0,0.0,0.0,0.03,16878000000.0,3464000000.0,4384000000,0.391,1.853,15.885,14.728,12038000000,0.0,35.79,0.472,0.437,2167000000,20156000000,71633000000.0,71633000000.0,0.0,0.074,0.136,0.17,0.048,99000000.0,16878000000.0,1.0,944055334,874700000,880100000.0,81.894,31301000000,0,1249000000.0,545000000,35.785,2038000000
11,WBA,ARY,2011-12-31,2011-10-25,2011-08-31,2021-10-16,16000000,27454000000,27173000000,12322000000,15132000000,2.656,16.224,-1134000000.0,1556000000,1556000000,51692000000.0,2714000000.0,1.524,0.849,2409000000,13000000,2396000000,2409000000,0,1086000000.0,0,0.022,0.75,4365000000.0,5451000000.0,0.076,5451000000.0,4365000000.0,4294000000.0,2.97,2.94,2.97,14847000000,14653500000,14847000000,30928927477,7.0,5.674,2509000000.0,2.742,1.0,20492000000.0,0.284,2017000000,71000000.0,18207000000,17593750000,8044000000,0,0,0,12607000000,8083000000,4524000000,30075927477,-324000000.0,-188000000.0,-1793000000.0,-17000000.0,-647000000.0,-2442000000.0,-1525000000.0,-191000000.0,3643000000.0,0.0,2714000000.0,2714000000.0,2714000000.0,0.0,0.0,0.038,16561000000.0,3931000000.0,4810000000,0.253,2.026,11.082,11.387,11526000000,0.0,33.82,0.417,0.429,2497000000,18877000000,72184000000.0,72184000000.0,0.0,0.1,0.185,0.248,0.06,135000000.0,16561000000.0,1.0,889294130,915100000,924500000.0,78.881,25437000000,0,1580000000.0,528000000,27.797,4239000000
12,WBA,ARY,2010-12-31,2010-10-26,2010-08-31,2021-10-16,-24000000,26275000000,26466000000,11922000000,14353000000,2.547,14.668,-963000000.0,1880000000,1880000000,48444000000.0,2091000000.0,1.604,0.825,2401000000,12000000,2389000000,2401000000,0,1030000000.0,0,0.017,0.588,3458000000.0,4488000000.0,0.067,4488000000.0,3458000000.0,3373000000.0,2.13,2.12,2.13,14400000000,14770250000,14400000000,32262461833,9.0,7.189,2781000000.0,2.833,1.0,18976000000.0,0.281,1887000000,85000000.0,17476000000,17525250000,7378000000,0,0,0,11875000000,7433000000,4442000000,31741461833,-207000000.0,-779000000.0,-1523000000.0,-576000000.0,-541000000.0,-2677000000.0,-1274000000.0,500000000.0,3744000000.0,0.0,2091000000.0,2091000000.0,2091000000.0,0.0,0.0,0.031,15518000000.0,3458000000.0,4585000000,0.276,2.204,15.18,16.028,11184000000,0.0,34.14,0.471,0.497,2450000000,16848000000,67420000000.0,67420000000.0,0.0,0.079,0.142,0.197,0.051,87000000.0,15518000000.0,1.0,929744049,981700000,987900000.0,68.677,24388000000,0,1282000000.0,391000000,24.843,4489000000
13,WBA,ARY,2009-12-31,2009-10-26,2009-08-31,2021-10-16,37000000,25142000000,24905750000,12049000000,13093000000,2.543,14.522,-1876000000.0,2087000000,2087000000,45722000000.0,2006000000.0,1.78,0.749,2351000000,15000000,2336000000,2351000000,0,975000000.0,0,0.012,0.475,3247000000.0,4222000000.0,0.067,4222000000.0,3247000000.0,3164000000.0,2.03,2.02,2.03,14376000000,13843250000,14376000000,38729343809,12.0,9.173,2235000000.0,2.258,1.0,17613000000.0,0.278,1461000000,83000000.0,17176000000,16898500000,6789000000,500000000,500000000,0,10766000000,6769000000,3997000000,38465343809,1644000000.0,-405000000.0,-141000000.0,917000000.0,-446000000.0,309000000.0,-2776000000.0,-500000000.0,4111000000.0,0.0,2006000000.0,2006000000.0,2006000000.0,0.0,0.0,0.032,14366000000.0,3247000000.0,4308000000,0.234,2.676,19.175,19.163,10802000000,0.0,38.9,0.607,0.608,2496000000,15327000000,63335000000.0,63335000000.0,0.0,0.081,0.145,0.192,0.051,85000000.0,14366000000.0,1.0,988826319,989975768,991330894.0,63.976,23681000000,0,1158000000.0,305000000,23.921,5280000000
14,WBA,ARY,2008-12-31,2008-10-30,2008-08-31,2021-10-16,9000000,22410000000,21305375000,10433000000,11977000000,2.771,12.991,-2208000000.0,443000000,443000000,42391000000.0,2157000000.0,1.57,0.741,1420000000,83000000,1337000000,1420000000,0,840000000.0,0,0.016,0.397,3441000000.0,4281000000.0,0.073,4281000000.0,3441000000.0,3430000000.0,2.18,2.17,2.18,12869000000,12239350000,12869000000,25908980436,8.0,6.052,831000000.0,0.839,1.0,16643000000.0,0.282,1438000000,11000000.0,15305000000,13570750000,7249000000,0,0,0,9541000000,6644000000,2897000000,24931980436,188000000.0,-620000000.0,-84000000.0,456000000.0,-376000000.0,-33000000.0,-2818000000.0,0.0,3039000000.0,0.0,2157000000.0,2157000000.0,2157000000.0,0.0,0.0,0.037,13202000000.0,3441000000.0,4289000000,0.182,1.937,11.559,11.56,9775000000,0.0,25.2,0.422,0.423,2527000000,13792000000,59034000000.0,59034000000.0,0.0,0.101,0.176,0.254,0.058,71000000.0,13202000000.0,1.0,989364303,990609865,995543546.0,59.594,20972000000,0,1273000000.0,150000000,21.171,3789000000
15,WBA,ARY,2007-12-31,2007-10-26,2007-08-31,2021-10-16,-3900000,19313600000,18238200000,9510500000,9803100000,2.948,11.119,-1744500000.0,254800000,254800000,38518100000.0,2041300000.0,1.41,0.739,878500000,878500000,0,878500000,0,675900000.0,0,0.008,0.25,3150700000.0,3826600000.0,0.071,3826600000.0,3150700000.0,3189100000.0,2.04,2.03,2.04,11104300000,10681625000,11104300000,40466824893,13.0,10.575,612200000.0,0.613,1.0,15243900000.0,0.284,1060200000,-38400000.0,12132800000,11430975000,6790500000,0,0,0,8209300000,6744300000,1465000000,39843124893,-665100000.0,-1085800000.0,-797400000.0,494900000.0,-310200000.0,-626100000.0,-2395700000.0,429100000.0,2356700000.0,0.0,2041300000.0,2041300000.0,2041300000.0,0.0,0.0,0.038,12093200000.0,3150700000.0,3733300000,0.161,3.588,19.519,19.696,8199900000,0.0,40.18,0.741,0.746,2236500000,12026800000,53762000000.0,53762000000.0,0.0,0.112,0.191,0.276,0.059,80300000.0,12093200000.0,1.0,991615851,998633559,1006340068.0,53.836,18253400000,0,1147800000.0,186300000,18.278,2766200000
16,WBA,ARY,2006-12-31,2006-11-14,2006-08-31,2021-10-16,0,17131100000,16153500000,9705400000,7425700000,2.935,10.013,-1314800000.0,919900000,919900000,34240400000.0,1750600000.0,1.686,0.693,0,0,0,0,0,572200000.0,0,0.007,0.285,2754100000.0,3326300000.0,0.07,3326300000.0,2754100000.0,2754100000.0,1.73,1.72,1.73,10115800000,9616000000,10115800000,41495607543,15.0,12.475,1124800000.0,1.113,1.0,13168600000.0,0.278,0,0.0,10455900000,10126200000,6050400000,415100000,415100000,0,7015300000,5755300000,1260000000,42415507543,343100000.0,-485400000.0,-349700000.0,213900000.0,-262900000.0,-413000000.0,-1683500000.0,106000000.0,2439600000.0,0.0,1750600000.0,1750600000.0,1750600000.0,0.0,0.0,0.037,10467100000.0,2701500000.0,4039200000,0.165,4.193,24.229,24.434,6948900000,0.0,42.27,0.895,0.901,2062700000,10311700000,47409000000.0,47409000000.0,0.0,0.108,0.182,0.272,0.058,110600000.0,10467100000.0,1.0,1003442336,1010252562,1019400724.0,46.928,17131100000,0,1003500000.0,143900000,16.957,3950100000
17,WBA,ARY,2006-12-31,2006-11-07,2006-08-31,2021-10-16,0,17131100000,16153500000,9705400000,7425700000,2.935,10.013,-1314800000.0,919900000,919900000,34240400000.0,1750600000.0,1.686,0.693,0,0,0,0,0,572200000.0,0,0.006,0.273,2754100000.0,3326300000.0,0.07,3326300000.0,2754100000.0,2754100000.0,1.73,1.72,1.73,10115800000,9616000000,10115800000,42840220273,16.0,12.879,1124800000.0,1.113,1.0,13168600000.0,0.278,0,0.0,10455900000,10126200000,6050400000,415100000,415100000,0,7015300000,5755300000,1260000000,43760120273,343100000.0,-485400000.0,-349700000.0,213900000.0,-262900000.0,-413000000.0,-1683500000.0,106000000.0,2439600000.0,0.0,1750600000.0,1750600000.0,1750600000.0,0.0,0.0,0.037,10467100000.0,2701500000.0,4039200000,0.158,4.326,24.997,25.208,6948900000,0.0,43.61,0.923,0.929,2062700000,10311700000,47409000000.0,47409000000.0,0.0,0.108,0.182,0.272,0.058,110600000.0,10467100000.0,1.0,1003442336,1010252562,1019400724.0,46.928,17131100000,0,1003500000.0,143900000,16.957,3950100000
18,WBA,ARY,2005-12-31,2005-11-04,2005-08-31,2021-10-16,0,14608800000,14318525000,8316500000,6292300000,2.947,8.718,-1222000000.0,576800000,576800000,30413800000.0,1559500000.0,1.856,0.643,0,0,0,0,0,482100000.0,0,0.015,0.17,2455600000.0,2937700000.0,0.07,2937700000.0,2455600000.0,2455600000.0,1.53,1.52,1.53,8889700000,8672375000,8889700000,46069983931,19.0,15.682,149200000.0,0.146,1.0,11787800000.0,0.279,0,0.0,9551000000,9142200000,5592700000,494800000,494800000,0,5719100000,4481000000,1238100000,46646783931,132800000.0,0.0,-604300000.0,0.0,-214500000.0,-804400000.0,-434000000.0,777900000.0,1371200000.0,0.0,1559500000.0,1559500000.0,1559500000.0,0.0,0.0,0.037,9363800000.0,2424000000.0,2918200000,0.454,5.247,29.911,30.124,6165000000,0.0,46.09,1.105,1.114,1396300000,8836300000,42201600000.0,42201600000.0,0.0,0.109,0.18,0.269,0.058,33900000.0,9363800000.0,1.0,1012080363,1019669630,1028333842.0,41.388,14608800000,0,896100000.0,311300000,14.327,3835500000
19,WBA,ARY,2004-12-31,2004-11-12,2004-08-31,2021-10-16,0,13342100000,12623200000,7764400000,5577700000,2.971,8.031,-933300000.0,1695500000,1695500000,27310400000.0,1360200000.0,1.904,0.622,0,0,0,0,0,403100000.0,0,0.017,0.664,2176300000.0,2579400000.0,0.069,2579400000.0,2176300000.0,2176300000.0,1.33,1.32,1.33,8228000000,7837700000,8228000000,38400879450,18.0,14.888,719400000.0,0.702,1.0,10197800000.0,0.272,0,0.0,7568700000,7445650000,4738600000,0,0,0,5114100000,4077900000,1036200000,40096379450,427500000.0,0.0,-154100000.0,0.0,-176900000.0,-302100000.0,-923100000.0,0.0,1652700000.0,0.0,1360200000.0,1360200000.0,1360200000.0,0.0,0.0,0.036,8055100000.0,2142700000.0,2641500000,0.499,4.873,29.478,29.504,5446400000,0.0,39.24,1.069,1.072,1169100000,7591600000,37508200000.0,37508200000.0,0.0,0.108,0.174,0.292,0.058,50300000.0,8055100000.0,1.0,1021824145,1024512865,1031798418.0,36.611,13342100000,0,816100000.0,393500000,13.023,3686500000
20,WBA,ARY,2003-12-31,2003-11-21,2003-08-31,2021-10-16,0,11405900000,10871175000,6358100000,5047800000,2.99,7.021,-710600000.0,1017100000,1017100000,23706200000.0,1175700000.0,1.859,0.585,0,0,0,0,0,346100000.0,0,0.005,0.161,1888700000.0,2234800000.0,0.069,2234800000.0,1888700000.0,1888700000.0,1.15,1.14,1.15,7195700000,6822325000,7195700000,35633800000,19.0,15.945,780900000.0,0.762,1.0,8799200000.0,0.271,0,0.0,6968300000,6862025000,4202700000,0,0,0,4210200000,3420500000,789700000,36650900000,567200000.0,0.0,-67200000.0,0.0,-152400000.0,-222100000.0,-702200000.0,0.0,1491500000.0,0.0,1175700000.0,1175700000.0,1175700000.0,0.0,0.0,0.036,6950900000.0,1848300000.0,2077000000,0.14,5.093,31.174,31.087,4940000000,0.0,35.75,1.128,1.127,1017800000,6417800000,32505400000.0,32505400000.0,0.0,0.108,0.172,0.275,0.058,24400000.0,6950900000.0,1.0,1025200000,1024908276,1031580327.0,31.715,11405900000,0,713000000.0,333800000,11.129,2937600000
21,WBA,ARY,2002-12-31,2002-11-22,2002-08-31,2021-10-16,0,9878800000,9552875000,5166500000,4712300000,3.002,6.093,-566300000.0,449900000,449900000,21076100000.0,1019200000.0,1.748,0.586,0,0,0,0,0,307300000.0,0,0.005,0.146,1637300000.0,1944600000.0,0.068,1944600000.0,1637300000.0,1637300000.0,1.0,0.99,1.0,6230200000,5857000000,6230200000,30092366625,18.0,15.475,907500000.0,0.887,1.0,7605000000.0,0.265,0,0.0,6473700000,6543125000,3645200000,0,0,0,3648600000,2955200000,693400000,30542266625,433000000.0,0.0,111100000.0,-440700000.0,-147000000.0,-488900000.0,-551900000.0,0.0,1473800000.0,0.0,1019200000.0,1019200000.0,1019200000.0,0.0,0.0,0.036,5980800000.0,1624200000.0,1836400000,0.146,4.902,29.967,29.8,4591400000,0.0,29.8,1.065,1.062,954800000,5401700000,28681100000.0,28681100000.0,0.0,0.107,0.174,0.25,0.057,56800000.0,5980800000.0,1.0,1024908276,1022554460,1032270946.0,28.048,9878800000,0,618100000.0,277400000,9.661,2211300000
