None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,LLL1,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-10-16,-13506000.0,1554249000.0,,532671000.0,1021578000.0,,8.017,-1444000.0,46757000.0,46757000.0,0.0,11086000.0,1.818,1.984,605000000.0,0.0,605000000.0,605000000.0,63874000.0,13616000.0,0.0,0.0,0.0,32964000.0,46580000.0,0.148,46580000.0,32964000.0,18025000.0,0.17,0.165,0.17,520902000.0,,520902000.0,2048764615.0,16.0,11.467,26005000.0,0.4,1.0,314432000.0,1.0,769354000.0,14939000.0,1050103000.0,,0.0,0.0,0.0,0.0,1033347000.0,293035000.0,740312000.0,1569295615.0,-78774000.0,-108691000.0,0.0,0.0,0.0,94000.0,-106317000.0,0.0,27449000.0,0.0,11086000.0,11086000.0,11086000.0,0.0,0.0,0.035,283283000.0,31149000.0,75710000.0,0.0,3.013,36.827,31.575,137803000.0,0.0,24.155,1.297,1.297,465121000.0,63141000.0,314432000.0,314432000.0,0.0,,,,,0.0,0.0,1.0,64967734.0,64976000.0,67896000.0,4.839,784895000.0,78207000.0,6939000.0,0.0,12.08,239636000.0
80,LLL1,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-10-16,-12809000.0,1507868000.0,,554987000.0,952881000.0,,8.338,-4276000.0,125531000.0,125531000.0,0.0,7199000.0,2.124,1.966,605000000.0,0.0,605000000.0,605000000.0,54155000.0,12774000.0,0.0,0.0,0.0,27181000.0,39955000.0,0.145,39955000.0,27181000.0,11706000.0,0.12,0.115,0.12,508465000.0,,508465000.0,2080452239.0,18.0,12.927,-5793000.0,-0.095,1.0,275562000.0,1.0,730464000.0,15475000.0,995558000.0,,0.0,0.0,0.0,0.0,999403000.0,261315000.0,738088000.0,1501582239.0,99401000.0,-96312000.0,201582000.0,0.0,0.0,200317000.0,-99399000.0,0.0,-1517000.0,0.0,7199000.0,7199000.0,7199000.0,0.0,0.0,0.026,249395000.0,26167000.0,67732000.0,0.0,2.953,40.434,32.343,126022000.0,0.0,23.125,1.334,1.252,399132000.0,52055000.0,275562000.0,275562000.0,0.0,,,,,0.0,0.0,1.0,64933286.0,60982000.0,63768000.0,4.519,777404000.0,66069000.0,4507000.0,0.0,12.748,293672000.0
81,LLL1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-10-16,-9651000.0,1285396000.0,,405367000.0,880029000.0,,6.078,-10797000.0,26130000.0,26130000.0,0.0,13861000.0,1.638,3.285,605000000.0,0.0,605000000.0,605000000.0,45874000.0,13704000.0,0.0,0.0,0.0,37102000.0,50806000.0,0.155,50806000.0,37102000.0,22774000.0,0.285,0.265,0.285,299974000.0,,299974000.0,1828363008.0,18.0,12.753,26092000.0,0.529,1.0,328745000.0,1.0,669362000.0,14328000.0,947370000.0,,0.0,0.0,0.0,0.0,985422000.0,247534000.0,737888000.0,1274050008.0,20443000.0,-35462000.0,3110000.0,30827000.0,0.0,38582000.0,-55028000.0,0.0,36889000.0,0.0,13861000.0,13861000.0,13861000.0,0.0,0.0,0.042,292015000.0,36730000.0,81826000.0,0.0,4.247,39.14,35.273,123155000.0,0.0,23.28,1.229,1.108,351049000.0,44856000.0,328745000.0,328745000.0,0.0,,,,,0.0,0.0,1.0,54727234.0,49358000.0,51800000.0,6.66,616034000.0,55730000.0,8913000.0,767000.0,12.481,157833000.0
82,LLL1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-10-16,-8652000.0,1196266000.0,,376404000.0,819862000.0,,5.386,-5726000.0,5687000.0,5687000.0,0.0,10467000.0,1.599,3.058,560000000.0,0.0,560000000.0,560000000.0,58628000.0,10539000.0,0.0,0.0,0.0,30779000.0,41318000.0,0.142,41318000.0,30779000.0,17195000.0,0.19,0.185,0.19,294777000.0,,294777000.0,1390340966.0,16.0,11.082,6748000.0,0.123,1.0,291312000.0,1.0,608380000.0,13584000.0,906810000.0,,0.0,0.0,0.0,0.0,901489000.0,235389000.0,666100000.0,1085804966.0,-94777000.0,-255311000.0,0.0,155000000.0,0.0,154086000.0,-261337000.0,0.0,12474000.0,0.0,10467000.0,10467000.0,10467000.0,0.0,0.0,0.036,261244000.0,30068000.0,55326000.0,0.0,3.683,40.158,33.636,117184000.0,0.0,19.845,1.191,1.191,345812000.0,30995000.0,291312000.0,291312000.0,0.0,,,,,0.0,0.0,1.0,54714284.0,54728000.0,57326000.0,5.323,587886000.0,62400000.0,6728000.0,0.0,10.742,141015000.0
83,LLL1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-10-16,-8719000.0,953275000.0,,384496000.0,568779000.0,,5.99,-3883000.0,100464000.0,100464000.0,0.0,5610000.0,1.853,2.355,405000000.0,0.0,405000000.0,405000000.0,75477000.0,8622000.0,0.0,0.0,0.0,20238000.0,28860000.0,0.125,28860000.0,20238000.0,9197000.0,0.12,0.115,0.12,284128000.0,,284128000.0,1345379115.0,17.0,,20754000.0,0.438,1.0,230424000.0,1.0,393738000.0,11041000.0,656570000.0,,0.0,0.0,0.0,0.0,669147000.0,207503000.0,461644000.0,889107115.0,91406000.0,-5787000.0,139500000.0,-58800000.0,0.0,74571000.0,-7802000.0,0.0,24637000.0,0.0,5610000.0,5610000.0,5610000.0,0.0,0.0,0.024,210966000.0,19458000.0,39903000.0,0.0,3.129,40.697,30.66,101407000.0,0.0,16.25,1.118,0.969,266340000.0,20528000.0,230424000.0,230424000.0,0.0,,,,,0.0,0.0,1.0,54714284.0,47436000.0,49706000.0,4.858,559537000.0,44846000.0,3587000.0,0.0,11.796,176993000.0
84,LLL1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-10-16,0.0,880411000.0,,315958000.0,564453000.0,,3.442,-2053000.0,9058000.0,9058000.0,0.0,2613000.0,1.415,5.346,465330000.0,5700000.0,459630000.0,465330000.0,85805000.0,7490000.0,0.0,,0.0,14889000.0,22379000.0,0.12,22379000.0,14889000.0,4284000.0,0.065,0.065,0.065,138737000.0,,138737000.0,,,,9029000.0,0.224,1.0,186564000.0,1.0,387616000.0,10605000.0,725738000.0,,0.0,0.0,0.0,0.0,741674000.0,223329000.0,518345000.0,,-68416000.0,-151428000.0,0.0,66800000.0,0.0,69198000.0,-148696000.0,0.0,11082000.0,0.0,2613000.0,2613000.0,2613000.0,0.0,0.0,0.014,172471000.0,14093000.0,48604000.0,0.0,,,,107641000.0,0.0,,,,287584000.0,14918000.0,186564000.0,186564000.0,0.0,,,,,0.0,0.0,1.0,54714284.0,40304000.0,41608000.0,4.629,492795000.0,48295000.0,1671000.0,0.0,12.227,92629000.0
85,LLL1,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-10-16,0.0,696982000.0,,264955000.0,432027000.0,,2.842,-5376000.0,77474000.0,77474000.0,0.0,8348000.0,2.177,5.132,397000000.0,5000000.0,392000000.0,397000000.0,15989000.0,9127000.0,0.0,,0.0,23774000.0,32901000.0,0.162,32901000.0,23774000.0,13686000.0,0.215,0.21,0.215,113667000.0,,113667000.0,,,,12106000.0,0.303,1.0,203673000.0,1.0,297503000.0,10088000.0,597289000.0,,0.0,0.0,0.0,0.0,583315000.0,121716000.0,461599000.0,,37707000.0,4383000.0,0.0,-999000.0,0.0,-999000.0,21224000.0,4020000.0,17482000.0,0.0,8348000.0,8348000.0,8348000.0,0.0,0.0,0.041,180792000.0,22881000.0,33052000.0,0.0,,,,83009000.0,0.0,,,,164780000.0,12305000.0,203673000.0,203673000.0,0.0,,,,,0.0,0.0,1.0,,40000000.0,40024000.0,5.092,399479000.0,37515000.0,5338000.0,0.0,9.987,143239000.0
86,LLL1,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-10-16,0.0,684828000.0,,265016000.0,419812000.0,,3.147,,39767000.0,39767000.0,0.0,5276000.0,2.155,4.441,398000000.0,4500000.0,393500000.0,398000000.0,16180000.0,,0.0,,0.0,18282000.0,,,,18282000.0,8565000.0,0.13,0.13,0.13,125867000.0,,125867000.0,,,,,,1.0,174822000.0,1.0,299341000.0,9717000.0,620752000.0,,0.0,0.0,0.0,0.0,558961000.0,122968000.0,435993000.0,,,,,,,,,,,,5276000.0,5276000.0,5276000.0,0.0,0.0,0.03,156968000.0,17854000.0,34819000.0,0.0,,,,84109000.0,0.0,,,,204870000.0,8367000.0,174822000.0,174822000.0,0.0,,,,,,0.0,1.0,,40000000.0,40000000.0,4.371,385487000.0,0.0,3289000.0,0.0,9.637,142048000.0
87,LLL1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-16,,,,,,,,,,,0.0,-1319000.0,,,,,,,,,,,0.0,10820000.0,,,,10820000.0,741000.0,-0.035,-0.035,-0.035,,,,,,,,,1.0,168030000.0,1.0,,10079000.0,,,,,,,,,,,,,,,,,,,,,-1319000.0,-1319000.0,-1319000.0,0.0,0.0,-0.008,157319000.0,10711000.0,,0.0,,,,,0.0,,,,,,168030000.0,168030000.0,0.0,,,,,,0.0,1.0,,40000000.0,40000000.0,4.201,,,2060000.0,,,
88,LLL1,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-16,,,,,,,,-4300000.0,,,0.0,-258000.0,,,,,,,,7790000.0,,,0.0,7936000.0,15726000.0,0.099,15726000.0,7936000.0,-505000.0,,,,,,,,,,-20579000.0,,1.0,158873000.0,1.0,,8441000.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,20579000.0,-4300000.0,0.0,-16279000.0,0.0,-258000.0,-258000.0,-258000.0,0.0,0.0,-0.002,150937000.0,7936000.0,,,,,,,0.0,,,,,,158873000.0,158873000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,-247000.0,,,
89,LLL1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-16,0.0,593298000.0,,201734000.0,391564000.0,,,-5117000.0,0.0,0.0,,,1.961,0.253,0.0,0.0,0.0,0.0,14299000.0,10177000.0,0.0,,0.0,,,,,,,,,,473609000.0,,473609000.0,,,,19613000.0,,1.0,,,282674000.0,,207736000.0,,0.0,0.0,0.0,0.0,119689000.0,102888000.0,16801000.0,,,0.0,,,,,-5117000.0,0.0,24730000.0,,,,,,,,,,35069000.0,,,,,91583000.0,,,,,198073000.0,,,,,,,,,0.0,,1.0,,,,,310624000.0,0.0,,0.0,,98846000.0
90,LLL1,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-16,,,,,,,,,,,0.0,3055000.0,,,,,,,,,,,0.0,12197000.0,,,,12197000.0,4831000.0,,,,,,,,,,,,1.0,158594000.0,1.0,,7366000.0,,,,,,,,,,,,,,,,,,,,,3055000.0,3055000.0,3055000.0,0.0,0.0,0.019,146397000.0,12197000.0,,,,,,,0.0,,,,,,158594000.0,158594000.0,0.0,,,,,,0.0,1.0,,,,,,,1776000.0,,,
0,LLL1,MRT,2019-03-31,2019-03-29,2019-03-29,2021-10-16,-701000000.0,14263000000.0,13623750000.0,4905000000.0,9358000000.0,0.776,76.402,-221000000.0,1108000000.0,1108000000.0,7821000000.0,1041000000.0,2.017,1.346,3891000000.0,0.0,3891000000.0,3891000000.0,711000000.0,243000000.0,0.0,0.016,3.25,1295000000.0,1538000000.0,0.145,1538000000.0,1295000000.0,1135000000.0,12.94,12.8,12.94,6051000000.0,5744000000.0,6051000000.0,18634245358.0,14.0,12.116,1068000000.0,13.485,1.0,2752000000.0,0.26,7204000000.0,160000000.0,7410000000.0,6587250000.0,896000000.0,0.0,0.0,0.0,8145000000.0,2432000000.0,5713000000.0,16379245358.0,734000000.0,147000000.0,-95000000.0,-82000000.0,-259000000.0,-454000000.0,-83000000.0,0.0,1289000000.0,-18000000.0,1019000000.0,1019000000.0,1019000000.0,-189000000.0,22000000.0,0.096,1590000000.0,1162000000.0,672000000.0,0.251,2.707,16.074,15.948,1796000000.0,0.0,206.37,1.549,1.546,804000000.0,7574000000.0,10573000000.0,10573000000.0,0.0,0.075,0.177,0.197,0.122,52000000.0,1586000000.0,1.0,79368345.0,79200000.0,80000000.0,133.497,7059000000.0,0.0,116000000.0,260000000.0,89.129,2473000000.0
1,LLL1,MRT,2018-12-31,2018-12-31,2018-12-31,2021-10-16,-725000000.0,13518000000.0,13276250000.0,4810000000.0,8708000000.0,0.772,74.382,-229000000.0,1066000000.0,1066000000.0,7537000000.0,1026000000.0,1.966,1.303,3321000000.0,0.0,3321000000.0,3321000000.0,669000000.0,241000000.0,0.0,0.018,3.2,1272000000.0,1513000000.0,0.148,1513000000.0,1272000000.0,1108000000.0,12.8,12.63,12.8,5839000000.0,5544500000.0,5839000000.0,16479616707.0,13.0,10.892,803000000.0,10.229,1.0,2707000000.0,0.264,7198000000.0,164000000.0,6128000000.0,6379500000.0,879000000.0,0.0,0.0,0.0,7611000000.0,2447000000.0,5164000000.0,13666616707.0,404000000.0,166000000.0,-171000000.0,-82000000.0,-254000000.0,-520000000.0,-93000000.0,0.0,1032000000.0,-15000000.0,1005000000.0,1005000000.0,1005000000.0,-205000000.0,21000000.0,0.098,1587000000.0,1120000000.0,699000000.0,0.25,2.341,13.599,13.567,1169000000.0,0.0,173.66,1.334,1.331,919000000.0,7424000000.0,10244000000.0,10244000000.0,0.0,0.076,0.181,0.199,0.124,60000000.0,1601000000.0,1.0,78697551.0,78500000.0,79600000.0,130.497,6320000000.0,0.0,103000000.0,245000000.0,80.51,2363000000.0
2,LLL1,MRT,2018-09-30,2018-09-28,2018-09-28,2021-10-16,-703000000.0,13184000000.0,13079000000.0,4435000000.0,8749000000.0,0.688,71.873,-231000000.0,507000000.0,507000000.0,5282000000.0,1088000000.0,1.962,1.325,3320000000.0,0.0,3320000000.0,3320000000.0,578000000.0,234000000.0,0.0,0.015,3.15,1313000000.0,1547000000.0,0.172,1547000000.0,1313000000.0,1147000000.0,13.66,13.44,13.66,5642000000.0,5355500000.0,5642000000.0,19188241603.0,15.0,12.404,557000000.0,7.096,1.0,3717000000.0,0.413,7248000000.0,166000000.0,6489000000.0,6375250000.0,911000000.0,0.0,0.0,0.0,7473000000.0,2260000000.0,5213000000.0,16654241603.0,68000000.0,142000000.0,-250000000.0,-83000000.0,-249000000.0,-596000000.0,-119000000.0,0.0,788000000.0,-5000000.0,1069000000.0,1069000000.0,1069000000.0,-131000000.0,19000000.0,0.119,2466000000.0,1251000000.0,619000000.0,0.231,2.952,15.579,15.565,1156000000.0,0.0,212.62,1.851,1.855,900000000.0,7263000000.0,8999000000.0,8999000000.0,0.0,0.082,0.2,0.206,0.146,57000000.0,2696000000.0,1.0,78328669.0,78500000.0,79400000.0,114.637,5936000000.0,0.0,78000000.0,235000000.0,75.618,2175000000.0
3,LLL1,MRT,2018-06-30,2018-06-29,2018-06-29,2021-10-16,-714000000.0,13530000000.0,12900000000.0,5106000000.0,8424000000.0,0.68,69.439,-226000000.0,1366000000.0,1366000000.0,5121000000.0,905000000.0,1.822,1.473,3900000000.0,581000000.0,3319000000.0,3900000000.0,554000000.0,235000000.0,0.0,0.016,3.1,1163000000.0,1398000000.0,0.159,1398000000.0,1163000000.0,995000000.0,11.37,11.18,11.37,5444000000.0,5194750000.0,5444000000.0,18050148400.0,16.0,12.911,712000000.0,9.082,1.0,3652000000.0,0.416,6939000000.0,168000000.0,6322000000.0,6284000000.0,934000000.0,0.0,0.0,0.0,8018000000.0,2803000000.0,5215000000.0,15093148400.0,981000000.0,343000000.0,-308000000.0,522000000.0,-245000000.0,-39000000.0,80000000.0,0.0,938000000.0,2000000.0,889000000.0,889000000.0,889000000.0,-10000000.0,16000000.0,0.101,2445000000.0,1207000000.0,588000000.0,0.273,2.772,16.978,16.915,1137000000.0,0.0,192.32,1.72,1.719,863000000.0,7126000000.0,8773000000.0,8773000000.0,0.0,0.069,0.171,0.185,0.133,59000000.0,2680000000.0,1.0,78479349.0,78400000.0,79400000.0,111.901,6591000000.0,0.0,106000000.0,215000000.0,84.069,2303000000.0
4,LLL1,MRT,2018-03-31,2018-03-30,2018-03-30,2021-10-16,-645000000.0,12873000000.0,12625500000.0,4480000000.0,8393000000.0,0.679,67.174,-164000000.0,374000000.0,374000000.0,4926000000.0,733000000.0,1.919,1.438,3331000000.0,0.0,3331000000.0,3331000000.0,607000000.0,229000000.0,0.0,0.015,3.05,999000000.0,1228000000.0,0.143,1228000000.0,999000000.0,833000000.0,9.18,9.0,9.18,5253000000.0,5077750000.0,5253000000.0,18938582224.0,19.0,15.422,789000000.0,10.09,1.0,3649000000.0,0.426,6916000000.0,166000000.0,6579000000.0,6239500000.0,994000000.0,0.0,0.0,0.0,7553000000.0,2335000000.0,5218000000.0,16270582224.0,144000000.0,-175000000.0,-201000000.0,0.0,-240000000.0,-449000000.0,-382000000.0,0.0,953000000.0,22000000.0,716000000.0,716000000.0,716000000.0,168000000.0,17000000.0,0.083,2469000000.0,1180000000.0,587000000.0,0.332,3.097,22.724,22.658,1131000000.0,0.0,208.0,1.897,1.897,798000000.0,6814000000.0,8575000000.0,8575000000.0,0.0,0.057,0.141,0.16,0.117,59000000.0,2656000000.0,1.0,78223953.0,78200000.0,79900000.0,109.655,5957000000.0,0.0,117000000.0,183000000.0,76.176,2145000000.0
5,LLL1,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-16,-691000000.0,12729000000.0,12448250000.0,4448000000.0,8281000000.0,0.769,65.167,-150000000.0,662000000.0,662000000.0,7022000000.0,693000000.0,1.87,1.491,3330000000.0,0.0,3330000000.0,3330000000.0,509000000.0,225000000.0,0.0,0.015,3.0,948000000.0,1173000000.0,0.123,1173000000.0,948000000.0,779000000.0,8.68,8.51,8.68,5083000000.0,4947250000.0,5083000000.0,18350424378.0,19.0,15.644,952000000.0,12.205,1.0,2551000000.0,0.266,6907000000.0,169000000.0,6111000000.0,6122250000.0,389000000.0,0.0,0.0,0.0,7578000000.0,2379000000.0,5199000000.0,15460424378.0,299000000.0,-298000000.0,-120000000.0,0.0,-236000000.0,-366000000.0,-457000000.0,0.0,1102000000.0,20000000.0,677000000.0,677000000.0,677000000.0,76000000.0,16000000.0,0.071,1520000000.0,1031000000.0,531000000.0,0.346,3.042,22.837,22.794,1110000000.0,0.0,197.85,1.615,1.612,2656000000.0,6659000000.0,9573000000.0,9573000000.0,0.0,0.054,0.137,0.155,0.099,53000000.0,1520000000.0,1.0,78142150.0,78000000.0,79600000.0,122.731,5822000000.0,0.0,102000000.0,177000000.0,74.641,2069000000.0
6,LLL1,MRT,2017-09-30,2017-09-29,2017-09-29,2021-10-16,-573000000.0,12468000000.0,12232250000.0,4099000000.0,8369000000.0,0.71,63.926,-162000000.0,439000000.0,439000000.0,5296000000.0,592000000.0,1.795,1.48,3329000000.0,0.0,3329000000.0,3329000000.0,493000000.0,206000000.0,0.0,0.016,2.95,929000000.0,1135000000.0,0.131,1135000000.0,929000000.0,764000000.0,7.41,7.27,7.41,4999000000.0,4814750000.0,4999000000.0,17680629423.0,19.0,15.578,1014000000.0,12.967,1.0,3391000000.0,0.39,6951000000.0,165000000.0,6124000000.0,6102000000.0,392000000.0,0.0,0.0,0.0,7399000000.0,2283000000.0,5116000000.0,14738629423.0,28000000.0,-634000000.0,-85000000.0,-14000000.0,-232000000.0,-342000000.0,-812000000.0,0.0,1176000000.0,6000000.0,576000000.0,576000000.0,576000000.0,70000000.0,16000000.0,0.066,2384000000.0,1007000000.0,425000000.0,0.398,2.948,25.588,25.429,1145000000.0,0.0,188.43,1.697,1.696,3049000000.0,6429000000.0,8687000000.0,8687000000.0,0.0,0.047,0.12,0.152,0.107,58000000.0,2384000000.0,1.0,78218062.0,78200000.0,79800000.0,111.087,5517000000.0,0.0,188000000.0,285000000.0,70.55,1816000000.0
7,LLL1,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-16,-636000000.0,12432000000.0,12068000000.0,4021000000.0,8411000000.0,0.737,63.795,-156000000.0,385000000.0,385000000.0,5905000000.0,718000000.0,1.832,1.484,3327000000.0,0.0,3327000000.0,3327000000.0,492000000.0,202000000.0,0.0,0.017,2.9,1037000000.0,1239000000.0,0.139,1239000000.0,1037000000.0,873000000.0,9.04,8.87,9.04,4976000000.0,4707000000.0,4976000000.0,16107745466.0,16.0,13.001,916000000.0,11.744,1.0,2994000000.0,0.336,7035000000.0,164000000.0,6144000000.0,5950000000.0,355000000.0,0.0,0.0,0.0,7385000000.0,2195000000.0,5190000000.0,13011745466.0,33000000.0,-550000000.0,-71000000.0,-14000000.0,-227000000.0,-321000000.0,-715000000.0,0.0,1072000000.0,-3000000.0,702000000.0,702000000.0,702000000.0,-51000000.0,16000000.0,0.079,2004000000.0,990000000.0,360000000.0,0.321,2.615,18.535,18.482,1113000000.0,0.0,167.08,1.462,1.464,3043000000.0,6466000000.0,8899000000.0,8899000000.0,0.0,0.058,0.149,0.174,0.117,58000000.0,2004000000.0,1.0,77877337.0,78000000.0,79500000.0,114.09,5397000000.0,0.0,171000000.0,316000000.0,69.192,1826000000.0
8,LLL1,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-16,-698000000.0,12164000000.0,11885000000.0,3872000000.0,8292000000.0,0.772,60.888,-201000000.0,230000000.0,230000000.0,6590000000.0,662000000.0,1.737,1.556,3326000000.0,0.0,3326000000.0,3326000000.0,489000000.0,200000000.0,0.0,0.017,2.85,977000000.0,1177000000.0,0.128,1177000000.0,977000000.0,812000000.0,8.36,8.21,8.36,4731000000.0,4584500000.0,4731000000.0,15821370925.0,16.0,13.442,869000000.0,11.184,1.0,2588000000.0,0.282,6921000000.0,165000000.0,6110000000.0,5789500000.0,353000000.0,0.0,0.0,0.0,7362000000.0,2229000000.0,5133000000.0,12859370925.0,-304000000.0,-499000000.0,-112000000.0,-319000000.0,-223000000.0,-660000000.0,-705000000.0,0.0,1070000000.0,-9000000.0,647000000.0,647000000.0,647000000.0,-39000000.0,15000000.0,0.07,1645000000.0,943000000.0,427000000.0,0.341,2.718,19.875,19.772,1123000000.0,0.0,165.29,1.401,1.399,3056000000.0,6323000000.0,9178000000.0,9178000000.0,0.0,0.054,0.141,0.169,0.106,57000000.0,1645000000.0,1.0,77798844.0,77700000.0,79300000.0,118.121,5243000000.0,0.0,165000000.0,288000000.0,67.477,1643000000.0
9,LLL1,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-16,-726000000.0,11865000000.0,11821750000.0,3907000000.0,7958000000.0,0.779,58.824,-189000000.0,363000000.0,363000000.0,6965000000.0,724000000.0,1.781,1.59,3325000000.0,0.0,3325000000.0,3325000000.0,476000000.0,198000000.0,0.0,0.018,2.8,1045000000.0,1243000000.0,0.135,1243000000.0,1045000000.0,881000000.0,9.17,9.01,9.17,4553000000.0,4496250000.0,4553000000.0,14679453128.0,14.0,11.81,852000000.0,11.008,1.0,2245000000.0,0.244,6603000000.0,164000000.0,6030000000.0,5717750000.0,330000000.0,0.0,0.0,0.0,7241000000.0,2194000000.0,5047000000.0,11759453128.0,156000000.0,173000000.0,-310000000.0,-319000000.0,-220000000.0,-856000000.0,-16000000.0,0.0,1041000000.0,-13000000.0,710000000.0,710000000.0,710000000.0,-91000000.0,14000000.0,0.077,1287000000.0,958000000.0,419000000.0,0.305,2.583,16.563,16.588,1107000000.0,0.0,152.11,1.277,1.278,2558000000.0,6218000000.0,9210000000.0,9210000000.0,0.0,0.06,0.158,0.183,0.113,49000000.0,1287000000.0,1.0,77308876.0,77400000.0,78800000.0,118.992,5262000000.0,0.0,171000000.0,211000000.0,67.984,1713000000.0
10,LLL1,MRT,2016-09-30,2016-09-23,2016-09-23,2021-10-16,-567000000.0,11811000000.0,11872750000.0,4009000000.0,7802000000.0,0.771,59.171,-168000000.0,411000000.0,411000000.0,8217000000.0,370000000.0,1.458,1.57,3331000000.0,549000000.0,2782000000.0,3331000000.0,453000000.0,201000000.0,0.0,0.018,2.75,676000000.0,877000000.0,0.096,877000000.0,676000000.0,513000000.0,4.68,4.59,4.68,4568000000.0,4446750000.0,4568000000.0,14569154137.0,22.0,16.612,832000000.0,10.777,1.0,941000000.0,0.103,6465000000.0,163000000.0,5516000000.0,5742500000.0,361000000.0,0.0,0.0,0.0,7171000000.0,2750000000.0,4421000000.0,11592154137.0,88000000.0,484000000.0,-394000000.0,-602000000.0,-217000000.0,-1223000000.0,319000000.0,0.0,1000000000.0,-8000000.0,356000000.0,356000000.0,356000000.0,253000000.0,14000000.0,0.039,11000000.0,930000000.0,426000000.0,0.588,2.538,32.562,32.068,1083000000.0,0.0,150.08,1.266,1.265,3077000000.0,6087000000.0,9158000000.0,9158000000.0,0.0,0.03,0.08,0.118,0.074,45000000.0,0.0,1.0,77239833.0,77200000.0,78700000.0,118.627,5346000000.0,4000000.0,157000000.0,294000000.0,69.249,1259000000.0
11,LLL1,MRT,2016-06-30,2016-06-24,2016-06-24,2021-10-16,-544000000.0,11700000000.0,12179000000.0,3860000000.0,7840000000.0,0.757,58.109,-174000000.0,352000000.0,352000000.0,8216000000.0,-77000000.0,1.441,1.592,3329000000.0,549000000.0,2780000000.0,3329000000.0,448000000.0,201000000.0,0.0,0.019,2.7,265000000.0,466000000.0,0.051,466000000.0,265000000.0,100000000.0,-0.88,-0.87,-0.88,4486000000.0,4450750000.0,4486000000.0,13972347202.0,53.0,29.984,933000000.0,12.085,1.0,1001000000.0,0.109,6496000000.0,165000000.0,5502000000.0,6068750000.0,356000000.0,0.0,0.0,0.0,7141000000.0,2679000000.0,4462000000.0,10880347202.0,-1000000.0,502000000.0,-610000000.0,-602000000.0,-215000000.0,-1425000000.0,328000000.0,0.0,1107000000.0,-11000000.0,-91000000.0,-91000000.0,-91000000.0,677000000.0,14000000.0,-0.01,11000000.0,990000000.0,415000000.0,-3.068,2.425,-119.564,-160.67,1075000000.0,0.0,141.39,1.18,1.184,2970000000.0,5992000000.0,9217000000.0,9217000000.0,0.0,-0.007,-0.02,0.044,0.029,42000000.0,0.0,1.0,76952735.0,77200000.0,78400000.0,119.391,5204000000.0,4000000.0,191000000.0,262000000.0,67.409,1181000000.0
