None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,LLL1,ARQ,2012-09-30,2012-11-05,2012-09-28,2021-10-16,-391000000,14200000000,,4986000000,9214000000,,60.0,-43000000.0,514000000,514000000,2952000000.0,194000000.0,1.933,1.45,3878000000,0,3878000000,3878000000,682000000,46000000.0,0,0.026,0.5,320000000.0,366000000.0,0.111,366000000.0,320000000.0,272000000.0,2.0,1.97,2.0,5766000000,,5766000000,10498353457.0,7.0,6.382,316000000.0,3.288,1.0,331000000.0,0.101,8032000000,48000000.0,6953000000,,401000000,0,0,0,8358000000,2579000000,5779000000,7134353457.0,33000000.0,202000000.0,-176000000.0,-250000000.0,-51000000.0,-491000000.0,158000000.0,0.0,359000000.0,7000000.0,192000000.0,192000000.0,192000000.0,1000000.0,2000000.0,0.058,0.0,331000000.0,476000000,0.25,1.237,8.182,8.561,980000000,0.0,75.85,0.494,0.505,3801000000,5033000000,3283000000.0,3283000000.0,0.0,,,,,10000000.0,0.0,1.0,94058714.0,96100000.0,97400000.0,34.162,6168000000,131000000,80000000.0,443000000,64.183,2407000000
27,LLL1,ARQ,2012-06-30,2012-08-03,2012-06-29,2021-10-16,-448000000,15725000000,,5287000000,10438000000,,69.66,-48000000.0,481000000,481000000,3191000000.0,208000000.0,1.943,1.309,4126000000,0,4126000000,4126000000,587000000,60000000.0,0,0.027,0.5,367000000.0,427000000.0,0.12,427000000.0,367000000.0,315000000.0,2.11,2.08,2.11,6771000000,,6771000000,10383505823.0,7.0,5.957,223000000.0,2.294,1.0,367000000.0,0.103,9242000000,52000000.0,7407000000,,383000000,0,0,0,8865000000,2721000000,6144000000,6738505823.0,-12000000.0,-11000000.0,-166000000.0,0.0,-49000000.0,-214000000.0,-61000000.0,0.0,271000000.0,-8000000.0,205000000.0,205000000.0,205000000.0,0.0,3000000.0,0.058,0.0,367000000.0,620000000,0.237,0.995,7.364,7.644,977000000,0.0,69.79,0.451,0.454,4163000000,5946000000,3558000000.0,3558000000.0,0.0,,,,,19000000.0,0.0,1.0,96554031.0,97200000.0,98500000.0,36.605,6483000000,97000000,110000000.0,460000000,66.698,2566000000
28,LLL1,ARQ,2012-03-31,2012-05-09,2012-03-30,2021-10-16,-411000000,15699000000,,5237000000,10462000000,,68.172,-27000000.0,493000000,493000000,3231000000.0,203000000.0,1.892,1.313,4126000000,0,4126000000,4126000000,594000000,59000000.0,0,0.026,0.0,359000000.0,418000000.0,0.116,418000000.0,359000000.0,307000000.0,2.03,2.01,2.03,6749000000,,6749000000,10497670274.0,7.0,5.878,110000000.0,1.111,1.0,357000000.0,0.099,9287000000,52000000.0,7277000000,,360000000,0,0,0,8862000000,2768000000,6094000000,6864670274.0,-271000000.0,-205000000.0,-120000000.0,-6000000.0,-49000000.0,-179000000.0,-234000000.0,0.0,137000000.0,5000000.0,201000000.0,201000000.0,201000000.0,0.0,2000000.0,0.056,0.0,357000000.0,550000000,0.0,1.017,7.211,7.576,948000000,0.0,70.46,0.453,0.46,4094000000,5792000000,3588000000.0,3588000000.0,0.0,,,,,13000000.0,0.0,1.0,97426487.0,99000000.0,100200000.0,36.242,6412000000,98000000,106000000.0,482000000,64.768,2469000000
29,LLL1,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-10-16,-454000000,15497000000,,5244000000,10253000000,,63.554,-62000000.0,764000000,764000000,3574000000.0,277000000.0,1.949,1.322,4125000000,0,4125000000,4125000000,564000000,66000000.0,0,0.026,0.95,368000000.0,434000000.0,0.108,434000000.0,368000000.0,309000000.0,2.72,2.68,2.72,6635000000,,6635000000,10314353992.0,7.0,5.737,438000000.0,4.195,1.0,441000000.0,0.11,9107000000,59000000.0,7061000000,,317000000,0,0,0,8773000000,2690000000,6083000000,6953353992.0,226000000.0,-4000000.0,-145000000.0,-7000000.0,-45000000.0,-204000000.0,-66000000.0,0.0,500000000.0,-4000000.0,274000000.0,274000000.0,274000000.0,0.0,3000000.0,0.068,0.0,441000000.0,432000000,0.349,1.048,7.289,7.686,934000000,0.0,70.25,0.458,0.483,3869000000,5641000000,4015000000.0,4015000000.0,0.0,,,,,13000000.0,0.0,1.0,98980128.0,104400000.0,105600000.0,38.458,6390000000,99000000,35000000.0,425000000,61.207,2554000000
30,LLL1,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-10-16,-259000000,15453000000,,5145000000,10308000000,,64.696,-47000000.0,538000000,538000000,3381000000.0,238000000.0,1.878,1.294,4126000000,0,4126000000,4126000000,539000000,58000000.0,0,0.026,0.45,406000000.0,464000000.0,0.123,464000000.0,406000000.0,349000000.0,2.27,2.24,2.27,6696000000,,6696000000,10196946576.0,6.0,5.401,418000000.0,4.039,1.0,406000000.0,0.107,9163000000,57000000.0,7138000000,,352000000,0,0,0,8666000000,2740000000,5926000000,6608946576.0,-10000000.0,0.0,-357000000.0,-1000000.0,-46000000.0,-412000000.0,-48000000.0,0.0,465000000.0,-15000000.0,235000000.0,235000000.0,235000000.0,0.0,3000000.0,0.062,0.0,406000000.0,515000000,0.198,0.987,6.979,7.529,917000000,0.0,66.18,0.429,0.445,3971000000,5413000000,3787000000.0,3787000000.0,0.0,,,,,17000000.0,0.0,1.0,99863200.0,103500000.0,104800000.0,36.589,6290000000,116000000,114000000.0,440000000,60.773,2405000000
31,LLL1,ARQ,2011-06-30,2011-08-04,2011-07-01,2021-10-16,-175000000,15577000000,,5184000000,10393000000,,65.259,-43000000.0,548000000,548000000,3362000000.0,246000000.0,1.941,1.237,4126000000,0,4126000000,4126000000,560000000,64000000.0,0,0.024,0.45,406000000.0,470000000.0,0.125,470000000.0,406000000.0,350000000.0,2.28,2.26,2.28,6924000000,,6924000000,10988909897.0,7.0,5.729,256000000.0,2.413,1.0,404000000.0,0.107,9240000000,56000000.0,7244000000,,352000000,0,0,0,8562000000,2671000000,5891000000,7410909897.0,0.0,-15000000.0,-203000000.0,0.0,-48000000.0,-247000000.0,-55000000.0,0.0,299000000.0,3000000.0,243000000.0,242000000.0,242000000.0,0.0,3000000.0,0.064,0.0,404000000.0,507000000,0.197,1.07,7.809,8.177,913000000,1000000.0,70.32,0.479,0.483,3974000000,5225000000,3766000000.0,3766000000.0,0.0,,,,,18000000.0,0.0,1.0,105388366.0,106100000.0,107200000.0,35.495,6337000000,116000000,107000000.0,381000000,59.727,2513000000
32,LLL1,ARQ,2011-03-31,2011-05-05,2011-04-01,2021-10-16,-195000000,15570000000,,5179000000,10391000000,,63.005,-34000000.0,548000000,548000000,3211000000.0,207000000.0,1.862,1.264,4126000000,0,4126000000,4126000000,552000000,59000000.0,0,0.02,0.45,371000000.0,430000000.0,0.119,430000000.0,371000000.0,308000000.0,1.87,1.85,1.87,6836000000,,6836000000,12344155041.0,7.0,6.383,186000000.0,1.714,1.0,390000000.0,0.108,9232000000,63000000.0,7134000000,,341000000,0,0,0,8644000000,2782000000,5862000000,8766155041.0,-59000000.0,0.0,-185000000.0,-10000000.0,-49000000.0,-257000000.0,-34000000.0,0.0,220000000.0,12000000.0,204000000.0,203000000.0,203000000.0,0.0,3000000.0,0.056,0.0,390000000.0,582000000,0.241,1.282,9.386,9.964,916000000,1000000.0,82.6,0.56,0.572,3978000000,5031000000,3601000000.0,3601000000.0,0.0,,,,,14000000.0,0.0,1.0,106127785.0,108500000.0,109500000.0,33.189,6338000000,114000000,104000000.0,397000000,58.415,2397000000
33,LLL1,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-10-16,-256000000,15451000000,,5078000000,10373000000,,59.178,-80000000.0,607000000,607000000,3794000000.0,272000000.0,1.858,1.271,4137000000,11000000,4126000000,4137000000,580000000,61000000.0,0,0.02,0.4,463000000.0,524000000.0,0.123,524000000.0,463000000.0,394000000.0,2.37,2.36,2.37,6764000000,,6764000000,12220767119.0,7.0,6.194,397000000.0,3.473,1.0,461000000.0,0.108,9200000000,69000000.0,7048000000,,303000000,0,0,0,8596000000,2733000000,5863000000,8690767119.0,-43000000.0,-44000000.0,-341000000.0,0.0,-45000000.0,-396000000.0,-126000000.0,-3000000.0,477000000.0,2000000.0,268000000.0,267000000.0,267000000.0,0.0,4000000.0,0.063,0.0,461000000.0,463000000,0.169,1.285,9.148,9.647,923000000,1000000.0,80.17,0.554,0.584,3847000000,4877000000,4255000000.0,4255000000.0,0.0,,,,,19000000.0,0.0,1.0,108404230.0,114300000.0,115100000.0,37.227,6251000000,114000000,126000000.0,357000000,54.689,2345000000
34,LLL1,ARQ,2010-09-30,2010-11-02,2010-09-24,2021-10-16,-156000000,15382000000,,5095000000,10287000000,,60.614,-28000000.0,650000000,650000000,3398000000.0,241000000.0,1.539,1.213,4132000000,693000000,3439000000,4132000000,524000000,62000000.0,0,0.021,0.4,432000000.0,494000000.0,0.129,494000000.0,432000000.0,368000000.0,2.08,2.07,2.08,6910000000,,6910000000,11758188910.0,7.0,6.048,367000000.0,3.219,1.0,437000000.0,0.114,9152000000,64000000.0,6401000000,,321000000,0,0,0,8382000000,3311000000,5071000000,8276188910.0,-373000000.0,-94000000.0,-198000000.0,-400000000.0,-46000000.0,-654000000.0,-131000000.0,-11000000.0,395000000.0,17000000.0,238000000.0,237000000.0,237000000.0,0.0,3000000.0,0.062,0.0,437000000.0,469000000,0.192,1.198,9.115,9.267,884000000,1000000.0,73.12,0.529,0.533,3832000000,4654000000,3835000000.0,3835000000.0,0.0,,,,,20000000.0,0.0,1.0,113186391.0,114000000.0,114700000.0,33.64,6230000000,152000000,130000000.0,357000000,54.649,1784000000
35,LLL1,ARQ,2010-06-30,2010-08-02,2010-06-25,2021-10-16,-209000000,15689000000,,5494000000,10195000000,,59.211,-37000000.0,1023000000,1023000000,3524000000.0,231000000.0,1.473,1.282,4525000000,1086000000,3439000000,4525000000,493000000,52000000.0,0,0.02,0.4,434000000.0,486000000.0,0.123,486000000.0,434000000.0,362000000.0,1.97,1.95,1.97,6833000000,,6833000000,12001402846.0,7.0,6.241,281000000.0,2.435,1.0,442000000.0,0.111,9047000000,72000000.0,6414000000,,290000000,0,0,0,8763000000,3730000000,5033000000,8499402846.0,-112000000.0,-615000000.0,-106000000.0,390000000.0,-46000000.0,236000000.0,-653000000.0,0.0,318000000.0,-13000000.0,228000000.0,227000000.0,227000000.0,0.0,3000000.0,0.057,0.0,442000000.0,459000000,0.203,1.244,9.249,9.351,893000000,1000000.0,74.25,0.543,0.548,3843000000,4463000000,3966000000.0,3966000000.0,0.0,,,,,22000000.0,0.0,1.0,114470072.0,115400000.0,116500000.0,34.367,6642000000,200000000,134000000.0,412000000,57.556,1764000000
36,LLL1,ARQ,2010-03-31,2010-05-04,2010-03-26,2021-10-16,-174000000,15092000000,,5466000000,9626000000,,57.843,-26000000.0,1135000000,1135000000,3214000000.0,222000000.0,1.657,1.237,4118000000,681000000,3437000000,4118000000,521000000,56000000.0,0,0.016,0.0,413000000.0,469000000.0,0.129,469000000.0,413000000.0,349000000.0,1.89,1.87,1.89,6704000000,,6704000000,13690215729.0,8.0,7.16,245000000.0,2.114,1.0,410000000.0,0.113,8545000000,64000000.0,6232000000,,262000000,0,0,0,8296000000,3298000000,4998000000,10707215729.0,119000000.0,-1000000.0,-61000000.0,0.0,-47000000.0,-104000000.0,-35000000.0,-9000000.0,271000000.0,-13000000.0,221000000.0,219000000.0,219000000.0,0.0,1000000.0,0.06,0.0,410000000.0,549000000,0.0,1.597,11.702,11.74,834000000,2000000.0,92.51,0.686,0.687,3735000000,4281000000,3624000000.0,3624000000.0,0.0,,,,,14000000.0,0.0,1.0,115741171.0,115900000.0,116900000.0,31.268,6547000000,199000000,128000000.0,391000000,56.488,2168000000
37,LLL1,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-10-16,-166000000,14813000000,,5151000000,9662000000,,56.224,-57000000.0,1016000000,1016000000,3763000000.0,230000000.0,2.075,1.242,4112000000,0,4112000000,4112000000,521000000,56000000.0,0,0.016,0.75,439000000.0,495000000.0,0.118,495000000.0,439000000.0,363000000.0,1.95,1.93,1.95,6567000000,,6567000000,13662897352.0,8.0,7.295,372000000.0,3.185,1.0,445000000.0,0.106,8567000000,76000000.0,6860000000,,239000000,0,0,0,8153000000,2482000000,5671000000,10566897352.0,-175000000.0,-4000000.0,-77000000.0,-426000000.0,-41000000.0,-541000000.0,-61000000.0,0.0,429000000.0,-2000000.0,227000000.0,225000000.0,225000000.0,0.0,3000000.0,0.053,0.0,445000000.0,464000000,0.385,1.609,11.833,11.95,854000000,2000000.0,91.42,0.677,0.684,3526000000,4108000000,4208000000.0,4208000000.0,0.0,,,,,20000000.0,0.0,1.0,115586276.0,116800000.0,117400000.0,36.027,6246000000,247000000,136000000.0,282000000,53.476,2669000000
38,LLL1,ARQ,2009-09-30,2009-11-04,2009-09-25,2021-10-16,-190000000,15068000000,,5413000000,9655000000,,54.656,-45000000.0,1191000000,1191000000,3424000000.0,253000000.0,1.637,1.354,4510000000,650000000,3860000000,4510000000,499000000,55000000.0,0,0.018,0.35,418000000.0,473000000.0,0.123,473000000.0,418000000.0,350000000.0,2.13,2.12,2.13,6362000000,,6362000000,11905738241.0,7.0,6.374,405000000.0,3.479,1.0,418000000.0,0.109,8578000000,68000000.0,6502000000,,258000000,0,0,0,8614000000,3307000000,5307000000,8586738241.0,294000000.0,-4000000.0,-70000000.0,0.0,-40000000.0,-118000000.0,-49000000.0,0.0,450000000.0,11000000.0,250000000.0,248000000.0,248000000.0,0.0,3000000.0,0.065,0.0,418000000.0,593000000,0.164,1.35,9.184,9.317,838000000,2000000.0,73.88,0.557,0.558,3668000000,3922000000,3842000000.0,3842000000.0,0.0,,,,,16000000.0,0.0,1.0,116225477.0,116400000.0,117000000.0,33.007,6490000000,169000000,100000000.0,209000000,55.756,2106000000
39,LLL1,ARQ,2009-06-30,2009-08-04,2009-06-26,2021-10-16,-268000000,14836000000,,5233000000,9603000000,,52.455,-40000000.0,897000000,897000000,3512000000.0,227000000.0,1.558,1.413,4504000000,650000000,3854000000,4504000000,482000000,54000000.0,0,0.017,0.35,421000000.0,475000000.0,0.121,475000000.0,421000000.0,352000000.0,1.91,1.9,1.91,6111000000,,6111000000,12476121404.0,8.0,6.737,336000000.0,2.884,1.0,417000000.0,0.106,8526000000,69000000.0,6558000000,,267000000,0,0,0,8633000000,3359000000,5274000000,8869121404.0,259000000.0,0.0,-50000000.0,0.0,-42000000.0,-90000000.0,-40000000.0,0.0,376000000.0,13000000.0,225000000.0,223000000.0,223000000.0,0.0,2000000.0,0.057,0.0,417000000.0,652000000,0.183,1.451,9.866,10.077,830000000,2000000.0,76.08,0.582,0.582,3734000000,3713000000,3929000000.0,3929000000.0,0.0,,,,,18000000.0,0.0,1.0,116576254.0,116500000.0,117200000.0,33.725,6310000000,211000000,127000000.0,211000000,54.163,1874000000
40,LLL1,ARQ,2009-03-31,2009-05-05,2009-03-27,2021-10-16,-337000000,14565000000,,5003000000,9562000000,,49.231,-40000000.0,638000000,638000000,3260000000.0,201000000.0,1.464,1.484,4499000000,650000000,3849000000,4499000000,503000000,53000000.0,0,0.016,0.0,377000000.0,430000000.0,0.118,430000000.0,377000000.0,311000000.0,1.66,1.66,1.66,5829000000,,5829000000,13018577538.0,8.0,6.731,112000000.0,0.946,1.0,376000000.0,0.103,8487000000,66000000.0,6521000000,,266000000,0,0,0,8652000000,3418000000,5234000000,9157577538.0,-229000000.0,-82000000.0,-214000000.0,0.0,-42000000.0,-256000000.0,-122000000.0,0.0,152000000.0,-3000000.0,199000000.0,197000000.0,197000000.0,0.0,2000000.0,0.054,0.0,376000000.0,679000000,0.0,1.571,9.599,9.92,825000000,2000000.0,78.57,0.609,0.619,3751000000,3530000000,3636000000.0,3636000000.0,0.0,,,,,16000000.0,0.0,1.0,116553106.0,118400000.0,118800000.0,30.709,6078000000,210000000,112000000.0,231000000,51.334,1585000000
41,LLL1,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-10-16,-332000000,14485000000,,4961000000,9524000000,,48.111,-69000000.0,867000000,867000000,3595000000.0,267000000.0,1.833,1.47,4538000000,0,4538000000,4538000000,530000000,51000000.0,0,0.018,0.65,439000000.0,490000000.0,0.122,490000000.0,439000000.0,368000000.0,2.23,2.21,2.23,5831000000,,5831000000,12044303938.0,7.0,6.247,287000000.0,2.368,1.0,416000000.0,0.104,8446000000,71000000.0,7003000000,,259000000,0,0,0,8571000000,2707000000,5864000000,8373303938.0,10000000.0,-8000000.0,-202000000.0,0.0,-36000000.0,-245000000.0,-80000000.0,0.0,356000000.0,-21000000.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.067,0.0,416000000.0,602000000,0.291,1.436,8.823,9.018,821000000,0.0,70.61,0.562,0.574,3493000000,3410000000,4011000000.0,4011000000.0,0.0,,,,,16000000.0,0.0,1.0,118585242.0,121200000.0,122900000.0,33.094,6039000000,211000000,101000000.0,155000000,49.827,2254000000
42,LLL1,ARQ,2008-09-30,2008-11-04,2008-09-26,2021-10-16,104000000,14782000000,,5014000000,9768000000,,51.033,-63000000.0,857000000,857000000,3262000000.0,212000000.0,1.876,1.38,4538000000,0,4538000000,4538000000,527000000,52000000.0,0,0.014,0.3,405000000.0,457000000.0,0.125,457000000.0,405000000.0,337000000.0,1.75,1.73,1.75,6175000000,,6175000000,13582783700.0,8.0,7.163,340000000.0,2.81,1.0,400000000.0,0.109,8705000000,68000000.0,7086000000,,279000000,0,0,0,8519000000,2672000000,5847000000,9901783700.0,235000000.0,-6000000.0,-42000000.0,0.0,-37000000.0,-79000000.0,-77000000.0,0.0,403000000.0,-12000000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.058,0.0,400000000.0,737000000,0.171,1.604,11.133,11.423,793000000,0.0,82.93,0.674,0.683,3561000000,3179000000,3662000000.0,3662000000.0,0.0,,,,,15000000.0,0.0,1.0,119399297.0,121000000.0,122600000.0,30.264,6077000000,209000000,125000000.0,379000000,50.223,2342000000
43,LLL1,ARQ,2008-06-30,2008-08-06,2008-06-27,2021-10-16,160000000,14521000000,,4765000000,9756000000,,49.664,-33000000.0,622000000,622000000,3347000000.0,278000000.0,1.864,1.382,4537000000,0,4537000000,4537000000,472000000,52000000.0,0,0.011,0.3,505000000.0,557000000.0,0.15,557000000.0,505000000.0,444000000.0,2.28,2.24,2.28,6059000000,,6059000000,16116658895.0,10.0,8.627,502000000.0,4.115,1.0,375000000.0,0.101,8752000000,61000000.0,7128000000,,281000000,0,0,0,8374000000,2556000000,5818000000,12201658895.0,86000000.0,-189000000.0,-189000000.0,0.0,-37000000.0,-227000000.0,-223000000.0,0.0,535000000.0,1000000.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.075,-126000000.0,501000000.0,649000000,0.132,2.014,13.93,14.173,774000000,0.0,100.49,0.843,0.847,3512000000,3004000000,3722000000.0,3722000000.0,0.0,,,,,12000000.0,0.0,1.0,121421623.0,122000000.0,124000000.0,30.508,5769000000,205000000,166000000.0,335000000,47.287,2209000000
44,LLL1,ARQ,2008-03-31,2008-05-07,2008-03-28,2021-10-16,155000000,14485000000,,4858000000,9627000000,,48.32,-38000000.0,536000000,536000000,3138000000.0,192000000.0,1.813,1.43,4537000000,0,4537000000,4537000000,480000000,51000000.0,0,0.01,0.0,373000000.0,424000000.0,0.121,424000000.0,373000000.0,302000000.0,1.57,1.54,1.57,5924000000,,5924000000,17390790360.0,11.0,10.093,55000000.0,0.449,1.0,368000000.0,0.105,8615000000,71000000.0,7192000000,,267000000,0,0,0,8472000000,2679000000,5793000000,13389790360.0,-244000000.0,-17000000.0,-252000000.0,0.0,-37000000.0,-289000000.0,-52000000.0,0.0,93000000.0,4000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.055,0.0,368000000.0,666000000,0.0,2.26,17.035,17.272,754000000,0.0,109.16,0.945,0.945,3671000000,2763000000,3506000000.0,3506000000.0,0.0,,,,,11000000.0,0.0,1.0,122662059.0,122600000.0,124500000.0,28.597,5870000000,246000000,110000000.0,357000000,47.879,2179000000
45,LLL1,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-10-16,153400000,14390700000,,4763100000,9627600000,,47.95,-50200000.0,779800000,779800000,3409600000.0,207400000.0,1.845,1.388,4536500000,0,4536500000,4536500000,463300000,54000000.0,0,0.01,0.55,404200000.0,458200000.0,0.12,458200000.0,404200000.0,329100000.0,1.66,1.64,1.66,5988900000,,5988900000,17262213384.0,12.0,10.292,285400000.0,2.285,1.0,396000000.0,0.104,8605700000,75100000.0,6960000000,,248800000,0,0,0,8314700000,2581700000,5733000000,13505513384.0,54700000.0,-31800000.0,-171200000.0,0.0,-31400000.0,-201700000.0,-80200000.0,0.0,335600000.0,1000000.0,207400000.0,207400000.0,207400000.0,0.0,0.0,0.054,0.0,396000000.0,571500000,0.331,2.255,17.862,18.238,753900000,0.0,110.34,0.967,0.987,3378300000,2607700000,3805600000.0,3805600000.0,0.0,,,,,11000000.0,0.0,1.0,122399070.0,124900000.0,126500000.0,30.469,5785000000,246100000,121700000.0,307300000,46.317,2181400000
46,LLL1,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-10-16,113600000,14206200000,,4627600000,9578600000,,46.907,-33700000.0,725100000,725100000,3076400000.0,198500000.0,1.889,1.4,4536100000,0,4536100000,4536100000,456300000,51800000.0,0,0.008,0.25,377100000.0,428900000.0,0.124,428900000.0,377100000.0,302800000.0,1.58,1.56,1.58,5882200000,,5882200000,17778976774.0,12.0,10.907,290400000.0,2.316,1.0,371300000.0,0.108,8562400000,74300000.0,7004600000,,0,0,0,0,8235700000,2450200000,5785500000,13967976774.0,193900000.0,-8400000.0,-53900000.0,0.0,-31600000.0,-88700000.0,-48400000.0,0.0,324100000.0,6900000.0,198500000.0,198500000.0,198500000.0,0.0,0.0,0.058,0.0,371300000.0,582200000,0.158,2.375,19.338,19.215,745000000,0.0,111.06,1.032,1.029,3550100000,2431600000,3447700000.0,3447700000.0,0.0,,,,,11800000.0,0.0,1.0,125769645.0,125400000.0,126900000.0,27.494,5643800000,257900000,104300000.0,272200000,45.006,2177400000
47,LLL1,ARQ,2007-06-30,2007-08-06,2007-06-30,2021-10-16,60400000,13870600000,,4324700000,9545900000,,45.534,-37400000.0,531200000,531200000,3052800000.0,188100000.0,1.87,1.423,4535700000,0,4535700000,4535700000,429500000,51700000.0,0,0.009,0.25,360300000.0,412000000.0,0.121,412000000.0,360300000.0,286700000.0,1.51,1.49,1.51,5687200000,,5687200000,16598599953.0,12.0,10.537,349200000.0,2.796,1.0,354700000.0,0.104,8542900000,73600000.0,7019600000,,0,0,0,0,8093600000,2312600000,5781000000,12594099953.0,144100000.0,-172800000.0,-9600000.0,0.0,-31500000.0,-38100000.0,-210400000.0,0.0,386600000.0,6000000.0,188100000.0,188100000.0,188100000.0,0.0,0.0,0.055,0.0,354700000.0,541000000,0.166,2.214,18.316,18.101,743900000,0.0,99.92,0.954,0.946,3442300000,2264800000,3407500000.0,3407500000.0,0.0,,,,,6200000.0,0.0,1.0,126041833.0,124900000.0,126400000.0,27.282,5327700000,258200000,98600000.0,229900000,42.656,2012100000
48,LLL1,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-10-16,5200000,13464200000,,4118600000,9345600000,,43.391,-27800000.0,387100000,387100000,2973600000.0,162100000.0,1.816,1.472,4535300000,0,4535300000,4535300000,382300000,49700000.0,0,0.009,0.0,328500000.0,378200000.0,0.115,378200000.0,328500000.0,255500000.0,1.3,1.29,1.3,5410900000,,5410900000,15885807379.0,14.0,11.712,196100000.0,1.573,1.0,326100000.0,0.099,8370200000,73000000.0,6974700000,,0,0,0,0,7965700000,2267500000,5698200000,11737607379.0,38900000.0,-22000000.0,-110500000.0,0.0,-31300000.0,-135800000.0,-49200000.0,0.0,223900000.0,0.0,162100000.0,162100000.0,162100000.0,0.0,0.0,0.049,0.0,326100000.0,567400000,0.0,2.169,21.368,21.219,729300000,0.0,93.79,0.912,0.909,3374100000,2108200000,3299700000.0,3299700000.0,0.0,,,,,6600000.0,0.0,1.0,125147749.0,124700000.0,126000000.0,26.461,5094000000,257800000,93400000.0,241600000,40.85,1851100000
49,LLL1,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-10-16,-49100000,13286700000,,3929800000,9356900000,,43.102,-53000000.0,348200000,348200000,3183700000.0,173600000.0,1.654,1.488,4535000000,0,4535000000,4535000000,395400000,52100000.0,0,0.009,0.438,358900000.0,411000000.0,0.121,411000000.0,358900000.0,270100000.0,1.39,1.38,1.39,5305900000,,5305900000,15014858757.0,13.0,11.471,286100000.0,2.324,1.0,201500000.0,0.06,8353500000,88800000.0,6743600000,,0,0,0,0,7896500000,2376400000,5520100000,10828058757.0,100500000.0,-69200000.0,1800000.0,-100000000.0,-23600000.0,-118500000.0,-120100000.0,0.0,339100000.0,0.0,173600000.0,173600000.0,173600000.0,0.0,0.0,0.051,0.0,201500000.0,508100000,0.315,2.041,20.582,20.365,736100000,0.0,86.96,0.868,0.858,3270100000,1978500000,3385200000.0,3385200000.0,-37200000.0,,,,,4300000.0,0.0,1.0,124517695.0,123100000.0,124800000.0,27.5,4933200000,224300000,96500000.0,294400000,40.075,1553400000
50,LLL1,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-10-16,-79000000,13121700000,,3976800000,9144900000,,40.885,-35000000.0,247700000,247700000,2771200000.0,163800000.0,1.724,1.576,4634600000,0,4634600000,4634600000,419000000,44200000.0,0,0.009,0.188,329800000.0,374000000.0,0.12,374000000.0,329800000.0,259400000.0,1.32,1.31,1.32,5061600000,,5061600000,14300515182.0,13.0,11.486,225500000.0,1.821,1.0,333300000.0,0.107,8180300000,70400000.0,7022100000,,0,0,0,0,7976300000,2306200000,5670100000,9913615182.0,63500000.0,-149200000.0,47800000.0,-68000000.0,-23200000.0,-12900000.0,-184100000.0,0.0,260500000.0,0.0,163800000.0,163800000.0,163800000.0,0.0,0.0,0.053,0.0,333300000.0,481600000,0.142,1.959,19.673,19.12,717300000,0.0,79.35,0.827,0.819,3321900000,1828500000,3104500000.0,3104500000.0,0.0,,,,,-16500000.0,0.0,1.0,124935289.0,123800000.0,125300000.0,25.077,4941400000,314000000,95600000.0,394100000,39.914,1670600000
