None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FIS,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-25,87900000,14161800000,13829450000.0,1673000000,12488800000,0.381,18.555,-314000000.0,338000000,338000000,3637700000.0,357900000.0,1.301,1.187,5192100000,256900000,4935200000,5192100000,354900000,619500000.0,0,0.006,0.2,799500000.0,1419000000.0,0.269,1419000000.0,799500000.0,619800000.0,1.17,1.15,1.17,6403200000,7373175000.0,6403200000,14544762631.0,18.0,10.25,757300000.0,2.194,1.0,1631800000.0,0.31,11661900000,179700000.0,6068100000,4792075000.0,0,0,0,0,7600200000,1285900000,6314300000,9690662631.0,-92900000.0,-331700000.0,-2330700000.0,1932900000.0,-76000000.0,-519000000.0,-644200000.0,0.0,1071300000.0,-1000000.0,404500000.0,404500000.0,404500000.0,43100000.0,-46600000.0,0.077,830700000.0,801100000.0,765800000,0.171,1.513,23.957,27.376,390000000,0.0,32.03,1.839,2.098,1085600000,1471200000.0,5269500000.0,5269500000.0,0.0,0.029,0.055,0.167,0.152,36400000.0,675800000.0,1.0,302549567,345100000,352000000.0,15.269,2499900000,58100000,215300000.0,859300000,7.244,387100000
11,FIS,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-25,82200000,13997600000,9071075000.0,1666100000,12331500000,0.416,35.148,-212500000.0,430900000,430900000,2800600000.0,108500000.0,1.349,0.659,3253300000,236700000,3016600000,3253300000,384300000,434000000.0,0,0.009,0.2,292000000.0,726000000.0,0.193,726000000.0,292000000.0,158000000.0,0.45,0.44,0.45,8308900000,4860050000.0,8308900000,11273172016.0,39.0,15.528,501600000.0,2.122,1.0,968900000.0,0.257,11562400000,134000000.0,4022900000,3178700000.0,0,0,0,0,5479000000,1234700000,4244300000,8450772016.0,210000000.0,435900000.0,24300000.0,-987100000.0,-49700000.0,-770000000.0,248800000.0,5900000.0,714100000.0,17100000.0,105900000.0,105900000.0,105900000.0,-4600000.0,2600000.0,0.028,691000000.0,277900000.0,718500000,0.444,1.017,79.8,50.089,375900000,0.0,22.54,2.242,1.414,890800000,1134600000.0,3769500000.0,3769500000.0,0.0,0.012,0.022,0.092,0.077,68200000.0,554100000.0,1.0,374923337,236400000,239400000.0,15.945,2435200000,80900000,52100000.0,915900000,10.301,431400000
12,FIS,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-102300000,7514000000,8668661750.0,1179800000,6334200000,0.398,18.438,-255400000.0,220900000,220900000,2636900000.0,214800000.0,1.384,1.08,2514500000,105500000,2409000000,2514500000,269600000,465400000.0,0,0.011,0.2,435900000.0,901300000.0,0.262,901300000.0,435900000.0,272400000.0,1.12,1.11,1.12,3532800000,3682610000.0,3532800000,5634713055.0,13.0,6.252,341000000.0,1.78,1.0,809100000.0,0.235,5735300000,163500000.0,3220100000,4363684000.0,0,5500000,0,5500000,3817000000,852200000,2964800000,3341113055.0,-134400000.0,-45600000.0,-216900000.0,-177300000.0,-38200000.0,-438400000.0,-273100000.0,0.0,596400000.0,-19300000.0,214800000.0,214800000.0,214800000.0,-97400000.0,0.0,0.062,474200000.0,334900000.0,563800000,0.179,0.946,15.555,15.625,272600000,0.0,17.5,0.97,0.973,721400000,1076100000.0,3446000000.0,3446000000.0,84800000.0,0.025,0.058,0.1,0.126,60700000.0,389400000.0,1.0,190920746,191600000,193500000.0,17.985,1778700000,91000000,57600000.0,346300000,9.283,327600000
13,FIS,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-25,53389000,9794583000,8718005750.0,1829495000,7965088000,0.546,19.583,-343299000.0,355278000,355278000,3401931000.0,561222000.0,1.459,1.587,4275397000,272014000,4003383000,4275397000,358106000,496846000.0,0,0.005,0.2,1090092000.0,1586938000.0,0.334,1586938000.0,1090092000.0,861752000.0,2.91,2.86,2.91,3781179000,3534894750.0,3781179000,11989070177.0,11.0,7.555,120253000.0,0.623,1.0,1356085000.0,0.285,7132564000,228340000.0,5327924000,4724092000.0,0,36645000,0,36645000,5999210000,1254214000,4744996000,8068951177.0,143525000.0,-1202621000.0,-22641000.0,1267565000.0,-38671000.0,1224396000.0,-1545920000.0,0.0,463552000.0,1497000.0,561222000.0,561222000.0,561222000.0,-50763000.0,0.0,0.118,610444000.0,745641000.0,735978000,0.069,2.134,14.377,14.258,392508000,0.0,41.49,1.696,1.684,1164503000,899512000.0,4758016000.0,4758016000.0,106314000.0,0.064,0.159,0.231,0.229,-8558000.0,504130000.0,1.0,194479421,193080000,196546000.0,24.643,2662019000,120098000,300530000.0,394972000,13.787,575281000
14,FIS,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-25,45009000,7630560000,7453061500.0,1300539000,6330021000,0.554,16.903,-300197000.0,211753000,211753000,2929567000.0,259087000.0,1.477,1.424,3009501000,61661000,2947840000,3009501000,359387000,433550000.0,0,0.004,0.15,602056000.0,1035606000.0,0.251,1035606000.0,602056000.0,409237000.0,1.39,1.37,1.39,3142744000,3038404750.0,3142744000,11662710303.0,19.0,11.262,194516000.0,1.046,1.0,1203035000.0,0.291,5388333000,192819000.0,4159460000,3917425250.0,0,248441000,0,248441000,4474846000,880515000,3594331000,8864962303.0,78601000.0,110953000.0,-90050000.0,-123446000.0,-38253000.0,-228553000.0,-189244000.0,0.0,494713000.0,1685000.0,259087000.0,259087000.0,259087000.0,0.0,0.0,0.063,611108000.0,591927000.0,563946000,0.144,2.821,34.216,33.302,345799000,0.0,46.29,2.145,2.083,806299000,376961000.0,4132602000.0,4132602000.0,105580000.0,0.035,0.085,0.154,0.146,50076000.0,505528000.0,1.0,191509231,185926000,189196000.0,22.227,2242227000,108398000,150150000.0,396263000,12.06,420024000
15,FIS,ARY,2005-12-31,2006-03-16,2005-12-31,2021-08-25,-64177000,972435000,933414500.0,444902000,527533000,1.197,7.406,-63566000.0,137979000,137979000,791581000.0,130319000.0,1.905,1.117,227881000,0,227881000,227881000,0,51858000.0,0,0.101,4.0,212078000.0,263936000.0,0.236,263936000.0,212078000.0,199246000.0,2.1,2.06,2.1,459270000,399070500.0,459270000,7700522105.0,36.0,29.176,65249000.0,1.052,1.0,325560000.0,0.291,397781000,12832000.0,430994000,422227250.0,0,0,0,0,513165000,233562000,279603000,7610620105.0,96178000.0,59000000.0,24911000.0,-48600000.0,-12509000.0,-35909000.0,-4566000.0,0.0,128815000.0,-1089000.0,130319000.0,130319000.0,130319000.0,-24805000.0,0.0,0.117,140605000.0,184955000.0,169309000,1.905,16.571,58.4,18.929,70346000,0.0,39.75,6.813,2.206,221089000,413268000.0,1117141000.0,1117141000.0,0.0,0.14,0.327,0.502,0.19,14315000.0,129443000.0,1.0,191462141,62011000,63391000.0,18.015,574654000,0,68927000.0,48422000,9.267,211340000
16,FIS,ARY,2004-12-31,2005-03-11,2004-12-31,2021-08-25,-59194000,922209000,876278750.0,408717000,513492000,1.186,4.777,-40908000.0,41801000,41801000,739600000.0,111810000.0,1.408,2.073,273968000,0,273968000,273968000,0,47449000.0,0,0.006,0.2,186795000.0,234244000.0,0.225,234244000.0,186795000.0,173881000.0,1.78,1.75,1.78,300063000,267811250.0,300063000,2487579562.0,13.0,10.62,103909000.0,1.654,1.0,299906000.0,0.289,381582000,12914000.0,482456000,539394250.0,0,0,0,0,622146000,290338000,331808000,2255412562.0,19521000.0,-39721000.0,-85211000.0,48600000.0,-12633000.0,-50395000.0,-80629000.0,0.0,144817000.0,-390000.0,111810000.0,111810000.0,111810000.0,-5934000.0,0.0,0.108,120252000.0,179654000.0,210566000,0.112,7.516,20.172,20.309,61490000,0.0,36.15,2.17,2.185,218681000,325681000.0,1039506000.0,1039506000.0,0.0,0.128,0.417,0.346,0.18,3206000.0,120252000.0,1.0,62390389,62818000,63966000.0,16.548,540627000,0,62071000.0,54693000,8.606,118379000
17,FIS,ARY,2003-12-31,2004-02-17,2003-12-31,2021-08-25,-75854000,785047000,756998750.0,321628000,463419000,1.341,4.012,-43955000.0,22280000,22280000,732762000.0,92402000.0,1.318,2.006,222399000,0,222399000,222399000,0,42030000.0,0,0.003,0.1,155404000.0,197434000.0,0.194,197434000.0,155404000.0,147454000.0,1.42,1.4,1.42,261139000,239643000.0,261139000,2367883025.0,15.0,11.993,94141000.0,1.446,1.0,282702000.0,0.278,219426000,7950000.0,521647000,441891500.0,0,0,0,0,523908000,244093000,279815000,2167764025.0,8114000.0,-4521000.0,-68048000.0,-18070000.0,-3242000.0,-89392000.0,-48476000.0,0.0,138096000.0,7886000.0,92402000.0,92402000.0,92402000.0,0.0,0.0,0.091,128302000.0,154400000.0,155360000,0.07,8.301,23.46,23.732,58897000,0.0,33.7,2.135,2.16,173330000,226495000.0,1015464000.0,1015464000.0,0.0,0.122,0.386,0.352,0.153,1298000.0,116099000.0,1.0,64325342,65094000,65870000.0,15.6,565621000,0,55052000.0,52826000,8.689,77535000
18,FIS,ARY,2002-12-31,2003-02-14,2002-12-31,2021-08-25,-114799000,702141000,671395750.0,312000000,390141000,1.501,2.907,-48961000.0,14166000,14166000,730440000.0,89984000.0,1.243,2.538,214200000,0,214200000,214200000,0,39050000.0,0,0.0,0.0,153068000.0,192118000.0,0.191,192118000.0,153068000.0,145948000.0,1.32,1.3,1.32,198443000,217270500.0,198443000,1732768237.0,11.0,9.019,77694000.0,1.138,1.0,277528000.0,0.275,200298000,7120000.0,450947000,406265250.0,0,0,0,0,503698000,250930000,252768000,1532734237.0,-13508000.0,-10433000.0,-63619000.0,-15800000.0,0.0,-79778000.0,-59394000.0,0.0,126655000.0,-991000.0,89984000.0,89984000.0,89984000.0,0.0,0.0,0.089,125579000.0,151949000.0,176962000,0.0,7.724,17.033,17.485,38637000,0.0,23.08,1.521,1.563,183233000,140552000.0,1007968000.0,1007968000.0,0.0,0.134,0.414,0.377,0.152,0.0,113349000.0,1.0,66409629,68254000,69033000.0,14.768,501843000,0,55964000.0,41346000,7.353,61070000
19,FIS,ARY,2001-12-31,2002-03-25,2001-12-31,2021-08-25,-67839000,697573000,599987000.0,282906000,414667000,1.419,3.101,-49349000.0,27674000,27674000,601740000.0,87076000.0,1.275,2.293,230423000,423000,230000000,230423000,0,45677000.0,0,0.0,0.0,150552000.0,196229000.0,0.231,196229000.0,150552000.0,143352000.0,1.27,1.26,1.27,211865000,277771250.0,211865000,2950769170.0,20.0,15.037,53527000.0,0.784,1.0,249383000.0,0.293,240630000,7200000.0,437756000,295649250.0,0,0,0,0,485708000,221936000,263772000,2748020170.0,-2120000.0,-79038000.0,1639000.0,229878000.0,0.0,24871000.0,-128387000.0,0.0,102876000.0,-1480000.0,87076000.0,87076000.0,87076000.0,0.0,0.0,0.102,97964000.0,151419000.0,148596000,0.0,12.971,31.559,31.354,34340000,0.0,39.82,3.229,3.196,213256000,50568000.0,851123000.0,851123000.0,0.0,0.145,0.313,0.509,0.177,1405000.0,97964000.0,1.0,69011054,68317000,69063000.0,12.458,456943000,6500000,56276000.0,36332000,6.689,60970000
20,FIS,ARY,2001-12-31,2001-06-11,2001-03-31,2021-08-25,-69260000,496497000,,204363000,292134000,,4.813,,24771000,24771000,143444000.0,15239000.0,1.356,0.499,443000,443000,0,443000,0,,0,,0.0,25556000.0,,,,25556000.0,25377000.0,0.22,,0.22,327298000,,327298000,,,,,,1.0,51532000.0,0.264,174707000,179000.0,146756000,,0,0,0,0,163275000,150706000,12569000,,,,,,,,,,,,15239000.0,15239000.0,15239000.0,0.0,0.0,0.078,25042000.0,26490000.0,94716000,0.0,,,,32038000,0.0,,,,165593000,,194976000.0,194976000.0,0.0,,,,0.131,,25042000.0,1.0,68618753,68004000,,2.867,321790000,4894000,10138000.0,18856000,4.732,53657000
21,FIS,ARY,2001-12-31,2001-05-18,2001-03-31,2021-08-25,-69260000,496497000,,204363000,292134000,,4.77,,24771000,24771000,143444000.0,15239000.0,1.356,0.499,443000,443000,0,443000,0,,0,,0.0,25556000.0,,,,25556000.0,25377000.0,,,,327298000,,327298000,,,,,,1.0,51532000.0,0.264,174707000,179000.0,146756000,,0,0,0,0,163275000,150706000,12569000,,,,,,,,,,,,15239000.0,15239000.0,15239000.0,0.0,0.0,0.078,25042000.0,26490000.0,94716000,,,,,32038000,0.0,,,,165593000,,194976000.0,194976000.0,0.0,,,,0.131,,25042000.0,1.0,68618753,68618753,,2.841,321790000,4894000,10138000.0,18856000,4.69,53657000
22,FIS,ARY,2000-12-31,2001-04-03,2000-12-31,2021-08-25,-57288000,502445000,,199207000,303238000,,4.716,-11149000.0,29794000,29794000,535751000.0,88462000.0,1.243,0.534,549000,549000,0,549000,0,42698000.0,0,,0.0,147372000.0,190070000.0,0.244,190070000.0,147372000.0,146071000.0,,,,323618000,,323618000,,,,92635000.0,1.35,1.0,242811000.0,0.312,184612000,1301000.0,128337000,,0,0,0,0,172921000,160251000,12670000,,-3823000.0,-46257000.0,0.0,-26819000.0,0.0,-26819000.0,-78196000.0,6850000.0,103784000.0,-2592000.0,88462000.0,88462000.0,88462000.0,0.0,0.0,0.114,95652000.0,147159000.0,95678000,,,,,32806000,0.0,,,,155351000,,778562000.0,778562000.0,0.0,,,,0.189,0.0,95652000.0,1.0,68618753,68618753,,11.346,317833000,4827000,57609000.0,20382000,4.632,38956000
0,FIS,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-25,249000000,82288000000,,9438000000,72850000000,,78.178,-315000000.0,1301000000,1301000000,2135000000.0,342000000.0,0.821,0.697,19417000000,3355000000,16062000000,19417000000,972000000,971000000.0,0,0.011,0.39,691000000.0,1662000000.0,0.478,1662000000.0,691000000.0,643000000.0,0.55,0.55,0.55,48392000000,,48392000000,98662868323.0,138.0,21.823,713000000.0,1.152,1.0,1340000000.0,0.386,69347000000,48000000.0,19563000000,,0,0,0,0,33709000000,11494000000,22215000000,80546868323.0,161000000.0,367000000.0,-411000000.0,-221000000.0,-242000000.0,-874000000.0,-2000000.0,0.0,1028000000.0,9000000.0,341000000.0,341000000.0,341000000.0,0.0,1000000.0,0.098,977000000.0,363000000.0,7216000000,0.709,1.664,875.509,869.333,864000000,0.0,130.4,6.097,6.11,4575000000,2921000000.0,3475000000.0,3475000000.0,0.0,,,,,84000000.0,977000000.0,1.0,617690708,619000000,624000000.0,5.614,12941000000,0,302000000.0,4239000000,20.906,-2056000000
