None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FIS,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,87900000.0,14176300000.0,13833075000.0,1673000000.0,12503300000.0,0.372,18.555,-314000000.0,338000000.0,338000000.0,3553700000.0,357900000.0,1.287,1.189,5192100000.0,256900000.0,4935200000.0,5192100000.0,354900000.0,619500000.0,0.0,0.007,0.2,792700000.0,1412200000.0,0.274,1412200000.0,792700000.0,612900000.0,1.17,1.15,1.17,6403200000.0,7373175000.0,6403200000.0,12950214641.0,16.0,9.17,757300000.0,2.194,1.0,1591900000.0,0.309,11661900000.0,179800000.0,6068100000.0,4792075000.0,0.0,0.0,0.0,0.0,7614700000.0,1300400000.0,6314300000.0,8243314641.0,-92900000.0,-331700000.0,-2330700000.0,1862100000.0,-67900000.0,-519000000.0,-644200000.0,0.0,1071300000.0,-1000000.0,404500000.0,404500000.0,404500000.0,31800000.0,-46600000.0,0.079,808900000.0,783000000.0,818100000.0,0.171,1.287,20.379,23.41,390000000.0,0.0,27.39,1.602,1.837,1085600000.0,1471200000.0,5145600000.0,5145600000.0,0.0,0.029,0.055,0.165,0.154,36400000.0,654000000.0,1.0,300960739.0,345100000.0,352000000.0,14.91,2514400000.0,58100000.0,208400000.0,859300000.0,7.286,372600000.0
11,FIS,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,82200000.0,13997600000.0,9071075000.0,1666100000.0,12331500000.0,0.409,35.148,-212500000.0,430900000.0,430900000.0,2741500000.0,108500000.0,1.349,0.659,3253300000.0,236700000.0,3016600000.0,3253300000.0,384300000.0,434000000.0,0.0,0.009,0.2,294600000.0,728600000.0,0.196,728600000.0,294600000.0,160600000.0,0.45,0.44,0.45,8308900000.0,4860050000.0,8308900000.0,10668995712.0,36.0,14.643,501600000.0,2.122,1.0,969600000.0,0.261,11562400000.0,134000000.0,4022900000.0,3178700000.0,0.0,0.0,0.0,0.0,5479000000.0,1234700000.0,4244300000.0,8730895712.0,210000000.0,455400000.0,24300000.0,-989100000.0,-47400000.0,-770000000.0,248800000.0,5900000.0,714100000.0,17100000.0,105900000.0,105900000.0,105900000.0,500000.0,2600000.0,0.029,684000000.0,285600000.0,718500000.0,0.444,1.051,82.445,52.089,375900000.0,0.0,23.44,2.353,1.493,890800000.0,1134600000.0,3711100000.0,3711100000.0,0.0,0.012,0.022,0.093,0.079,68200000.0,547100000.0,1.0,372478486.0,236400000.0,239400000.0,15.698,2435200000.0,80900000.0,54700000.0,915900000.0,10.301,431400000.0
12,FIS,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-102300000.0,7500400000.0,8665261750.0,1166200000.0,6334200000.0,0.388,18.438,-255400000.0,220900000.0,220900000.0,2616100000.0,219500000.0,1.428,1.077,2514500000.0,105500000.0,2409000000.0,2514500000.0,269600000.0,439400000.0,0.0,0.012,0.2,435800000.0,875200000.0,0.261,875200000.0,435800000.0,272400000.0,1.12,1.11,1.12,3532800000.0,3682610000.0,3532800000.0,5501526840.0,13.0,6.286,341000000.0,1.78,1.0,743400000.0,0.221,5735300000.0,163400000.0,3242200000.0,4369209000.0,0.0,5500000.0,0.0,5500000.0,3803400000.0,816500000.0,2986900000.0,3091223840.0,-134400000.0,-13000000.0,-216900000.0,-177300000.0,-38200000.0,-438400000.0,-273100000.0,0.0,596400000.0,-19300000.0,214800000.0,214800000.0,214800000.0,-96500000.0,4700000.0,0.064,407000000.0,336400000.0,528100000.0,0.179,0.875,14.391,14.527,272600000.0,0.0,16.27,0.92,0.928,721400000.0,1076100000.0,3359500000.0,3359500000.0,0.0,0.025,0.058,0.1,0.13,60700000.0,381000000.0,1.0,189995319.0,191600000.0,193500000.0,17.534,1765100000.0,77400000.0,57600000.0,332700000.0,9.212,349700000.0
13,FIS,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,53400000.0,9794600000.0,8718010000.0,1829500000.0,7965100000.0,0.332,19.582,-343300000.0,355300000.0,355300000.0,2315300000.0,561100000.0,1.459,1.587,4275400000.0,272000000.0,4003400000.0,4275400000.0,358100000.0,483300000.0,0.0,0.005,0.2,879800000.0,1363100000.0,0.471,1363100000.0,879800000.0,689600000.0,2.91,2.86,2.91,3781200000.0,3534900000.0,3781200000.0,12108787464.0,14.0,8.883,120200000.0,0.622,1.0,577600000.0,0.2,7132600000.0,190200000.0,5327900000.0,4724086000.0,0.0,36600000.0,0.0,36600000.0,5999200000.0,1254200000.0,4745000000.0,8066987464.0,143500000.0,-1298800000.0,-22600000.0,1267600000.0,-38700000.0,1224400000.0,-1545900000.0,0.0,463500000.0,1500000.0,561200000.0,561200000.0,561200000.0,-323000000.0,-100000.0,0.194,316000000.0,261600000.0,736000000.0,0.069,2.133,14.375,14.292,392500000.0,0.0,41.59,2.789,2.776,1164400000.0,899500000.0,2892900000.0,2892900000.0,0.0,0.064,0.159,0.186,0.304,-8500000.0,302500000.0,1.0,193964594.0,193100000.0,196500000.0,14.981,2662000000.0,120100000.0,128400000.0,395000000.0,13.786,575300000.0
14,FIS,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,45009000.0,7630560000.0,7453061500.0,1300539000.0,6330021000.0,0.324,16.906,-300200000.0,211753000.0,211753000.0,1872200000.0,259100000.0,1.477,1.424,3009501000.0,61661000.0,2947840000.0,3009501000.0,359387000.0,433600000.0,0.0,0.099,3.95,447100000.0,880700000.0,0.364,880700000.0,447100000.0,256200000.0,1.39,1.37,1.39,3142744000.0,3038404750.0,3142744000.0,10329238333.0,23.0,11.728,194500000.0,1.046,1.0,544300000.0,0.225,5388333000.0,190900000.0,4159460000.0,3917425250.0,0.0,248441000.0,0.0,248441000.0,4474846000.0,880515000.0,3594331000.0,7635137333.0,78600000.0,111000000.0,-90100000.0,-123500000.0,-38200000.0,-228600000.0,-189200000.0,0.0,494700000.0,1700000.0,259100000.0,259100000.0,259100000.0,-243500000.0,0.0,0.107,350700000.0,193600000.0,563946000.0,2.842,2.429,29.468,28.842,345799000.0,0.0,40.09,3.16,3.084,806299000.0,376961000.0,2416500000.0,2416500000.0,70900000.0,0.035,0.085,0.114,0.185,23200000.0,279800000.0,1.0,190449921.0,185900000.0,189200000.0,12.999,2242227000.0,108398000.0,-2900000.0,396263000.0,12.061,420024000.0
15,FIS,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-8475000.0,4189021000.0,1737561000.0,791216000.0,3397805000.0,1.547,5.43,-238665000.0,133152000.0,133152000.0,1750199000.0,196550000.0,1.324,5.012,2564128000.0,33673000.0,2530455000.0,2564128000.0,366070000.0,299637000.0,0.0,0.005,0.2,430394000.0,730031000.0,0.272,730031000.0,430394000.0,303616000.0,1.54,1.53,1.54,694570000.0,457895500.0,694570000.0,2640441956.0,6.0,3.617,187311000.0,1.464,1.0,938019000.0,0.349,2748486000.0,126778000.0,3273713000.0,1132907000.0,0.0,136024000.0,0.0,136024000.0,3481391000.0,597798000.0,2883593000.0,2519838956.0,-57736000.0,-48389000.0,454336000.0,2088963000.0,-2700000000.0,-197254000.0,-287054000.0,0.0,425976000.0,596000.0,196550000.0,196550000.0,196550000.0,-15226000.0,0.0,0.073,525416000.0,412603000.0,309591000.0,0.13,3.628,12.82,26.338,220425000.0,0.0,40.56,0.937,1.93,493991000.0,156127000.0,2688218000.0,2688218000.0,113498000.0,0.113,0.429,0.38,0.16,20367000.0,411918000.0,1.0,62126207.0,127920000.0,128354000.0,21.015,1440535000.0,105845000.0,107066000.0,153193000.0,11.261,193418000.0
16,FIS,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-59194000.0,922209000.0,876278750.0,408717000.0,513492000.0,2.661,2.402,-177502000.0,41801000.0,41801000.0,1525174000.0,189416000.0,1.408,2.001,273968000.0,0.0,273968000.0,273968000.0,0.0,238400000.0,0.0,0.006,0.2,312255000.0,550655000.0,0.236,550655000.0,312255000.0,307759000.0,1.48,1.48,1.48,307287000.0,269617250.0,307287000.0,2464698350.0,8.0,4.476,326244000.0,2.55,1.0,806353000.0,0.346,381582000.0,4496000.0,482456000.0,539394250.0,0.0,0.0,0.0,0.0,614922000.0,290338000.0,324584000.0,2220991350.0,98839000.0,-423170000.0,0.0,390161000.0,0.0,195154000.0,-600672000.0,0.0,503746000.0,611000.0,189416000.0,189416000.0,189416000.0,0.0,0.0,0.081,506524000.0,299829000.0,210566000.0,0.135,7.228,11.725,24.007,61490000.0,0.0,35.53,0.953,1.949,218681000.0,295532000.0,2331527000.0,2331527000.0,74214000.0,0.216,0.703,0.579,0.134,15436000.0,432310000.0,1.0,62510311.0,127920000.0,127920000.0,18.226,540627000.0,0.0,118343000.0,47469000.0,4.226,118379000.0
17,FIS,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-75854000.0,785356000.0,757076000.0,343404000.0,441952000.0,1.217,4.012,-43747000.0,22280000.0,22280000.0,655654000.0,84706000.0,1.406,2.007,222399000.0,0.0,222399000.0,222399000.0,0.0,42030000.0,0.0,0.003,0.1,143085000.0,185115000.0,0.201,185115000.0,143085000.0,135135000.0,1.3,1.29,1.3,261139000.0,239643000.0,261139000.0,2281857254.0,16.0,12.327,88072000.0,1.353,1.0,266080000.0,0.289,317729000.0,7950000.0,423481000.0,417350000.0,0.0,0.0,0.0,0.0,524217000.0,244265000.0,279952000.0,2127019254.0,8114000.0,0.0,-68048000.0,-18070000.0,-3242000.0,-89392000.0,-43747000.0,0.0,131819000.0,7886000.0,84706000.0,84706000.0,84706000.0,-3897000.0,0.0,0.092,127896000.0,138184000.0,174686000.0,0.077,8.145,25.111,25.231,58897000.0,0.0,32.8,2.308,2.316,189388000.0,226495000.0,921734000.0,921734000.0,0.0,0.112,0.353,0.343,0.155,15215000.0,115693000.0,1.0,64848148.0,65094000.0,65870000.0,14.16,467627000.0,0.0,50429000.0,52088000.0,7.184,99139000.0
18,FIS,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-114799000.0,702141000.0,671395750.0,312000000.0,390141000.0,1.351,2.907,-48961000.0,14166000.0,14166000.0,637123000.0,89984000.0,1.243,2.538,214200000.0,0.0,214200000.0,214200000.0,0.0,39050000.0,0.0,0.0,0.0,151214000.0,190264000.0,0.21,190264000.0,151214000.0,144094000.0,1.32,1.3,1.32,198443000.0,217270500.0,198443000.0,1778445198.0,12.0,9.347,70895000.0,1.039,1.0,269668000.0,0.297,200298000.0,7120000.0,450947000.0,406265250.0,0.0,0.0,0.0,0.0,503698000.0,250930000.0,252768000.0,1629588198.0,-13508000.0,-10433000.0,-63619000.0,-15800000.0,0.0,-79778000.0,-59394000.0,0.0,119856000.0,-991000.0,89984000.0,89984000.0,89984000.0,-2926000.0,0.0,0.099,122499000.0,147169000.0,176962000.0,0.0,8.212,18.11,18.598,38637000.0,0.0,24.55,1.797,1.848,183233000.0,140552000.0,906791000.0,906791000.0,0.0,0.134,0.414,0.372,0.167,3772000.0,110269000.0,1.0,66378338.0,68254000.0,69033000.0,13.286,501843000.0,0.0,54110000.0,41346000.0,7.353,61070000.0
19,FIS,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-67839000.0,736203000.0,609644500.0,321536000.0,414667000.0,1.535,3.101,-49349000.0,27674000.0,27674000.0,686588000.0,87076000.0,1.234,2.475,230000000.0,0.0,230000000.0,230000000.0,0.0,45677000.0,0.0,0.0,0.0,150552000.0,196229000.0,0.21,196229000.0,150552000.0,143352000.0,1.27,1.26,1.27,211865000.0,277771250.0,211865000.0,2570147486.0,17.0,13.098,53527000.0,0.784,1.0,249383000.0,0.266,240630000.0,7200000.0,437333000.0,295543500.0,0.0,0.0,0.0,0.0,524338000.0,260566000.0,263772000.0,2352916486.0,-2120000.0,-79038000.0,1639000.0,230000000.0,0.0,24871000.0,-128387000.0,0.0,102876000.0,-1480000.0,87076000.0,87076000.0,87076000.0,0.0,0.0,0.093,97964000.0,151419000.0,187254000.0,0.0,11.106,27.021,26.945,34340000.0,0.0,34.22,2.514,2.498,202625000.0,50568000.0,935971000.0,935971000.0,0.0,0.143,0.313,0.509,0.161,729000.0,97964000.0,1.0,68758518.0,68317000.0,69063000.0,13.7,495573000.0,0.0,56276000.0,36332000.0,7.254,60970000.0
