None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BDX,MRY,2010-12-31,2010-09-30,2010-09-30,2021-09-07,-457909000.0,9650694000.0,9180008750.0,4505250000.0,5145444000.0,0.776,23.41,-626128000.0,1215989000.0,1215989000.0,3428308000.0,1317610000.0,2.695,0.776,1698115000.0,202758000.0,1495357000.0,1698115000.0,0.0,491416000.0,0.0,0.02,1.48,1820770000.0,2312186000.0,0.325,2312186000.0,1820770000.0,1769507000.0,5.62,5.49,5.62,5434580000.0,5249562500.0,5434580000.0,18147523745.0,10.0,7.849,1118140000.0,4.817,1.0,3696077000.0,0.519,1557362000.0,51263000.0,6903785000.0,6777388750.0,1145337000.0,528206000.0,528206000.0,0.0,4216114000.0,1671673000.0,2544441000.0,17202008745.0,-178255000.0,-21377000.0,-699907000.0,-200269000.0,-345713000.0,-1222687000.0,-705626000.0,35513000.0,1744268000.0,5790000.0,1317610000.0,1317610000.0,1317610000.0,-202766000.0,0.0,0.185,2113699000.0,1582378000.0,986514000.0,0.263,3.165,13.055,13.185,3100492000.0,0.0,74.1,2.415,2.415,1205377000.0,8724228000.0,7124385000.0,7124385000.0,422767000.0,0.144,0.251,0.269,0.256,79374000.0,1690932000.0,1.0,232145867.0,232145867.0,,30.689,8093332000.0,0.0,451897000.0,178771000.0,34.863,2833577000.0
11,BDX,MRY,2009-12-31,2009-09-30,2009-09-30,2021-09-07,-372662000.0,9304624000.0,8347533500.0,4646954000.0,4657670000.0,0.837,21.483,-694784000.0,1394244000.0,1394244000.0,3311676000.0,1231603000.0,2.615,0.809,1891425000.0,402965000.0,1488460000.0,1891425000.0,0.0,464604000.0,0.0,0.019,1.32,1683238000.0,2147842000.0,0.307,2147842000.0,1683238000.0,1642849000.0,5.12,4.99,5.12,5142712000.0,4981400500.0,5142712000.0,17255128830.0,10.0,8.034,1022031000.0,4.269,1.0,3675046000.0,0.526,1225745000.0,40389000.0,6798967000.0,6073667250.0,1156762000.0,551561000.0,551561000.0,0.0,4161912000.0,1777093000.0,2384819000.0,16697432830.0,563767000.0,51022000.0,-517603000.0,740117000.0,-316877000.0,-79696000.0,-1072962000.0,-337388000.0,1716815000.0,-390000.0,1231603000.0,1231603000.0,1231603000.0,-64258000.0,0.0,0.176,2085364000.0,1589682000.0,910721000.0,0.258,3.247,13.557,13.623,2966629000.0,0.0,69.75,2.39,2.39,1168662000.0,7752831000.0,6986722000.0,6986722000.0,404567000.0,0.148,0.247,0.277,0.241,86574000.0,1680797000.0,1.0,239389718.0,239389718.0,,29.186,8078879000.0,0.0,411246000.0,117990000.0,33.748,2869861000.0
12,BDX,MRY,2008-12-31,2008-09-30,2008-09-30,2021-09-07,-77510000.0,7912943000.0,7852484750.0,3614675000.0,4298268000.0,0.878,20.264,-645117000.0,830477000.0,830477000.0,3357159000.0,1126996000.0,2.552,0.603,1154538000.0,201312000.0,953226000.0,1154538000.0,0.0,471963000.0,0.0,0.014,1.14,1575270000.0,2047233000.0,0.297,2047233000.0,1575270000.0,1538927000.0,4.61,4.46,4.61,4935568000.0,4848283250.0,4935568000.0,19972101482.0,13.0,9.756,1041981000.0,4.278,1.0,3540460000.0,0.513,1197460000.0,36343000.0,5622965000.0,5634025250.0,1080426000.0,199942000.0,199942000.0,0.0,2977375000.0,1416579000.0,1560796000.0,19548805482.0,318995000.0,-41259000.0,-364605000.0,-7052000.0,-278506000.0,-585828000.0,-783023000.0,-51987000.0,1687098000.0,748000.0,1126996000.0,1126996000.0,1126996000.0,-49242000.0,0.0,0.163,2052316000.0,1488144000.0,779999000.0,0.247,3.961,17.346,17.41,2744474000.0,0.0,80.26,2.834,2.834,1079051000.0,6838589000.0,6897619000.0,6897619000.0,382554000.0,0.144,0.232,0.28,0.228,100585000.0,1669762000.0,1.0,243568471.0,243568471.0,,28.319,6715483000.0,0.0,411931000.0,171477000.0,27.571,2198096000.0
13,BDX,MRY,2007-12-31,2007-09-30,2007-09-30,2021-09-07,1828000.0,7329365000.0,7053643250.0,3130566000.0,4198799000.0,0.891,17.922,-578621000.0,511482000.0,511482000.0,3032892000.0,890033000.0,2.117,0.68,1163347000.0,207634000.0,955713000.0,1163347000.0,0.0,441104000.0,0.0,0.012,0.98,1280343000.0,1721447000.0,0.274,1721447000.0,1280343000.0,1233923000.0,3.63,3.49,3.63,4361957000.0,4162585000.0,4361957000.0,20684763163.0,16.0,12.016,661814000.0,2.719,1.0,3249943000.0,0.517,1234869000.0,46420000.0,5267552000.0,5075427000.0,1051959000.0,158040000.0,158040000.0,0.0,2967408000.0,1478809000.0,1488599000.0,19970043163.0,-488807000.0,-319557000.0,-319445000.0,-221892000.0,-239810000.0,-726029000.0,-1018254000.0,-34048000.0,1240435000.0,15041000.0,890033000.0,890033000.0,890033000.0,-48514000.0,0.0,0.142,2065279000.0,1184664000.0,748422000.0,0.27,4.578,22.437,22.603,2497338000.0,0.0,82.05,3.179,3.179,1083152000.0,5995787000.0,6282835000.0,6282835000.0,359371000.0,0.126,0.214,0.252,0.204,107706000.0,1583775000.0,1.0,243388704.0,243388704.0,,25.814,6094496000.0,0.0,343890000.0,174911000.0,25.04,1651757000.0
14,BDX,MRY,2006-12-31,2006-09-30,2006-09-30,2021-09-07,-28808000.0,6824525000.0,6347313000.0,3185253000.0,3639272000.0,0.904,15.678,-479521000.0,1000289000.0,1000289000.0,2793265000.0,752280000.0,2.021,0.779,1384189000.0,427218000.0,956971000.0,1384189000.0,0.0,402332000.0,0.0,0.012,0.86,1129118000.0,1531450000.0,0.267,1531450000.0,1129118000.0,1063072000.0,3.04,2.93,3.04,3836204000.0,3576738000.0,3836204000.0,17834315142.0,16.0,11.645,596879000.0,2.439,1.0,2944752000.0,0.513,1090813000.0,66046000.0,4541283000.0,4241518500.0,875738000.0,106386000.0,106386000.0,0.0,2988321000.0,1576329000.0,1411992000.0,17292370142.0,-42601000.0,-231464000.0,-301086000.0,120735000.0,-212431000.0,-342173000.0,-786526000.0,-28305000.0,1076400000.0,9698000.0,752280000.0,752280000.0,752280000.0,62830000.0,0.0,0.131,1803338000.0,1141414000.0,734027000.0,0.283,4.508,22.987,23.247,2133548000.0,0.0,70.67,3.014,3.014,885748000.0,5345697000.0,5738017000.0,5738017000.0,301872000.0,0.119,0.21,0.266,0.197,108613000.0,1448166000.0,1.0,244691809.0,244691809.0,,23.45,5733712000.0,0.0,310792000.0,219132000.0,23.432,1608924000.0
15,BDX,MRY,2005-12-31,2005-09-30,2005-09-30,2021-09-07,-183195000.0,6132793000.0,6029965000.0,2975314000.0,3157479000.0,0.886,13.139,-334762000.0,1042890000.0,1042890000.0,2622427000.0,722263000.0,2.29,0.868,1267342000.0,206509000.0,1060833000.0,1267342000.0,0.0,382669000.0,0.0,0.014,0.72,1102945000.0,1485614000.0,0.278,1485614000.0,1102945000.0,1047272000.0,2.87,2.77,2.87,3283952000.0,3334383500.0,3283952000.0,13497227351.0,12.0,9.085,882033000.0,3.529,1.0,2718406000.0,0.509,966781000.0,55673000.0,4091089000.0,4137690750.0,775949000.0,86808000.0,86808000.0,0.0,2848841000.0,1299375000.0,1549466000.0,13104602351.0,323512000.0,62051000.0,-426505000.0,52581000.0,-182236000.0,-515581000.0,-380751000.0,-44946000.0,1216795000.0,3049000.0,722263000.0,722263000.0,722263000.0,-9743000.0,0.0,0.135,1654561000.0,1063845000.0,692156000.0,0.251,3.99,18.144,18.268,1933718000.0,0.0,52.43,2.454,2.454,842806000.0,4805852000.0,5340833000.0,5340833000.0,267664000.0,0.12,0.217,0.267,0.207,70199000.0,1386897000.0,1.0,249944733.0,249944733.0,,21.368,5166012000.0,0.0,325009000.0,218541000.0,20.669,1675939000.0
16,BDX,MRY,2004-12-31,2004-09-30,2004-09-30,2021-09-07,-168700000.0,5752579000.0,5698741000.0,2641334000.0,3111245000.0,0.866,12.245,-304908000.0,719378000.0,719378000.0,2500362000.0,467402000.0,2.515,0.875,1220795000.0,49289000.0,1171506000.0,1220795000.0,0.0,357224000.0,0.0,0.012,0.6,682598000.0,1039822000.0,0.211,1039822000.0,682598000.0,637766000.0,1.85,1.77,1.85,3067863000.0,3087914750.0,3067863000.0,13449062752.0,20.0,12.934,796755000.0,3.18,1.0,2434383000.0,0.493,1039136000.0,44832000.0,4164778000.0,4119521500.0,738778000.0,32119000.0,32119000.0,0.0,2684716000.0,1050082000.0,1634634000.0,12953337752.0,199492000.0,-24251000.0,-276324000.0,-78191000.0,-152376000.0,-506953000.0,-396835000.0,-41447000.0,1101663000.0,1617000.0,467402000.0,467402000.0,467402000.0,115102000.0,0.0,0.095,1647116000.0,787267000.0,591877000.0,0.324,4.222,27.713,27.946,1880997000.0,0.0,51.7,2.625,2.625,807380000.0,4264778000.0,4934745000.0,4934745000.0,235649000.0,0.082,0.151,0.166,0.138,2466000.0,1311467000.0,1.0,250548119.0,250548119.0,,19.696,4713443000.0,0.0,170364000.0,175645000.0,18.813,1591252000.0
17,BDX,MRY,2003-12-31,2003-09-30,2003-09-30,2021-09-07,-243273000.0,5572253000.0,5359806750.0,2503459000.0,3068794000.0,0.833,11.408,-324000000.0,519886000.0,519886000.0,2296637000.0,547056000.0,2.363,0.923,1305874000.0,121858000.0,1184016000.0,1305874000.0,0.0,335759000.0,0.0,0.011,0.4,757561000.0,1093320000.0,0.245,1093320000.0,757561000.0,714084000.0,2.14,2.07,2.14,2896954000.0,2768073500.0,2896954000.0,10098770352.0,13.0,9.237,578933000.0,2.28,1.0,2166872000.0,0.485,1047166000.0,43477000.0,4251633000.0,3964915250.0,776220000.0,0.0,0.0,0.0,2675299000.0,1059442000.0,1615857000.0,9172298352.0,276771000.0,0.0,-263380000.0,78689000.0,-104148000.0,-288839000.0,-348411000.0,-2424000.0,902933000.0,12091000.0,547056000.0,547056000.0,547056000.0,7874000.0,0.0,0.123,1405640000.0,761232000.0,578735000.0,0.187,3.166,16.767,16.879,1831791000.0,0.0,36.12,2.055,2.055,772067000.0,3950592000.0,4463509000.0,4463509000.0,224237000.0,0.102,0.198,0.191,0.17,0.0,1181403000.0,1.0,253939600.0,253939600.0,,17.577,4525087000.0,0.0,167028000.0,178573000.0,17.82,1444017000.0
18,BDX,MRY,2002-12-31,2002-09-30,2002-09-30,2021-09-07,-445286000.0,5028983000.0,4890273000.0,1917230000.0,3111753000.0,0.81,9.664,-337081000.0,243115000.0,243115000.0,2049475000.0,479982000.0,1.536,1.027,1237609000.0,434642000.0,802967000.0,1237609000.0,0.0,296576000.0,0.0,0.014,0.39,661340000.0,957916000.0,0.242,957916000.0,661340000.0,628097000.0,1.85,1.79,1.85,2480858000.0,2440444000.0,2480858000.0,8368330786.0,13.0,8.736,492202000.0,1.917,1.0,1910884000.0,0.483,1186360000.0,33243000.0,3589025000.0,3575026500.0,686219000.0,1850000.0,1850000.0,0.0,2548125000.0,1248092000.0,1300033000.0,7290878786.0,160986000.0,0.0,-185892000.0,-24472000.0,-102459000.0,-312823000.0,-357326000.0,-343000.0,829283000.0,-186000.0,479982000.0,479982000.0,479982000.0,-630000.0,0.0,0.121,1236408000.0,674476000.0,534883000.0,0.211,2.939,15.19,15.351,1765730000.0,0.0,28.4,1.841,1.841,745998000.0,3507349000.0,3960359000.0,3960359000.0,207204000.0,0.098,0.197,0.185,0.167,0.0,1007696000.0,1.0,256721084.0,256721084.0,,15.427,3842623000.0,0.0,148115000.0,158332000.0,14.968,669138000.0
19,BDX,MRY,2001-12-31,2001-09-30,2001-09-30,2021-09-07,-387722000.0,4802287000.0,4682085750.0,1762942000.0,3039345000.0,0.8,9.007,-442985000.0,82129000.0,82129000.0,1913292000.0,401652000.0,1.394,1.062,1237008000.0,454012000.0,782996000.0,1237008000.0,0.0,305700000.0,0.0,0.01,0.38,595414000.0,901114000.0,0.241,901114000.0,595414000.0,540000000.0,1.55,1.49,1.55,2328767000.0,2178127250.0,2328767000.0,10806923300.0,18.0,11.993,335660000.0,1.298,1.0,1832890000.0,0.489,1131906000.0,55414000.0,3560584000.0,3673685250.0,707744000.0,4571000.0,4571000.0,0.0,2473520000.0,1264676000.0,1208844000.0,9566161300.0,32933000.0,-30953000.0,82925000.0,-182717000.0,-101329000.0,-201121000.0,-541929000.0,-17836000.0,778645000.0,-2662000.0,401652000.0,401652000.0,401652000.0,0.0,0.0,0.107,1195130000.0,637760000.0,557635000.0,0.245,4.108,23.817,23.871,1716023000.0,0.0,37.0,2.554,2.554,768047000.0,3137304000.0,3746182000.0,3746182000.0,211834000.0,0.086,0.184,0.162,0.159,0.0,983296000.0,1.0,258544900.0,258544900.0,,14.489,3670381000.0,0.0,138348000.0,140246000.0,14.196,498266000.0
