None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NSM1,MRY,2001-12-31,2001-05-27,2001-05-27,2019-04-25,-32200000.0,2362300000.0,2472975000.0,1275000000.0,1087300000.0,0.854,5.025,-239500000.0,817800000.0,817800000.0,1075100000.0,245700000.0,2.702,0.336,55600000.0,29400000.0,26200000.0,55600000.0,0.0,243300000.0,0.0,0.0,0.0,307100000.0,550400000.0,0.261,550400000.0,307100000.0,307100000.0,0.7,0.65,0.7,1767900000.0,1818650000.0,1767900000.0,4122677014.0,13.0,7.49,252300000.0,0.717,1.0,1037500000.0,0.491,132100000.0,0.0,996200000.0,1133925000.0,195500000.0,70100000.0,5000000.0,65100000.0,594400000.0,471800000.0,122600000.0,4899377014.0,39000000.0,-99100000.0,-126200000.0,-24400000.0,0.0,-150600000.0,-302200000.0,40100000.0,491800000.0,0.0,245700000.0,245700000.0,245700000.0,0.0,0.0,0.116,812200000.0,225300000.0,126400000.0,0.0,2.771,19.94,20.086,832800000.0,0.0,14.06,2.319,2.341,123400000.0,432400000.0,2112600000.0,2112600000.0,435600000.0,0.099,0.135,0.271,0.145,0.0,324700000.0,1.0,348462092.0,351800000,376800000.0,6.005,2230200000.0,97200000.0,61400000.0,53100000.0,6.339,803200000.0
11,NSM1,MRY,2000-12-31,2000-05-28,2000-05-28,2019-04-25,-27500000.0,2382200000.0,2244050000.0,1418800000.0,963400000.0,0.954,4.733,-160100000.0,778800000.0,778800000.0,1154900000.0,620800000.0,2.26,0.45,80000000.0,31400000.0,48600000.0,80000000.0,0.0,263800000.0,0.0,0.0,0.0,635700000.0,899500000.0,0.42,899500000.0,635700000.0,635700000.0,1.79,1.635,1.79,1643300000.0,1393500000.0,1643300000.0,8224449656.0,13.0,9.143,239600000.0,0.69,1.0,985000000.0,0.46,22800000.0,0.0,1032900000.0,1258575000.0,192900000.0,83800000.0,22300000.0,61500000.0,738900000.0,627700000.0,111200000.0,8760849656.0,360100000.0,52800000.0,133400000.0,-380500000.0,0.0,-247100000.0,207500000.0,313600000.0,399700000.0,0.0,620800000.0,620800000.0,620800000.0,0.0,0.0,0.29,640200000.0,344800000.0,194500000.0,0.0,5.331,14.112,13.862,803700000.0,0.0,24.813,4.094,4.026,258600000.0,186700000.0,2139900000.0,2139900000.0,386100000.0,0.277,0.445,0.505,0.297,0.0,309400000.0,1.0,353082102.0,347200000,383400000.0,6.163,2359400000.0,125700000.0,14900000.0,86700000.0,6.796,791100000.0
12,NSM1,MRY,1999-12-31,1999-05-30,1999-05-30,2019-04-25,-2700000.0,2044300000.0,2709775000.0,989200000.0,1055100000.0,0.722,2.695,-303300000.0,418700000.0,418700000.0,1553500000.0,-1009900000.0,1.488,1.269,465600000.0,49300000.0,416300000.0,465600000.0,0.0,405600000.0,0.0,0.0,0.0,-1085400000.0,-679800000.0,-0.347,-679800000.0,-1085400000.0,-1085400000.0,-3.02,-3.02,-3.02,900800000.0,1502650000.0,900800000.0,3284226752.0,-3.0,-4.831,-77200000.0,-0.231,1.0,403300000.0,0.206,0.0,0.0,1426200000.0,2011825000.0,141300000.0,107200000.0,107200000.0,0.0,1143500000.0,665000000.0,478500000.0,3254426752.0,-42100000.0,0.0,28000000.0,21000000.0,0.0,49000000.0,-317200000.0,3500000.0,226100000.0,0.0,-1009900000.0,-1009900000.0,-1009900000.0,0.0,0.0,-0.516,1489600000.0,-1086300000.0,189800000.0,0.0,3.613,-3.223,-3.208,916000000.0,0.0,9.688,1.663,1.655,171900000.0,-434100000.0,1956800000.0,1956800000.0,471300000.0,-0.373,-0.672,-0.54,-0.555,0.0,317400000.0,1.0,335940826.0,334200000,334200000.0,5.855,2044300000.0,117900000.0,-75500000.0,77800000.0,6.117,324200000.0
13,NSM1,MRY,1998-12-31,1998-05-31,1998-05-31,2019-04-25,-12400000.0,3100700000.0,3155750000.0,1308200000.0,1792500000.0,0.804,5.671,-622000000.0,460800000.0,460800000.0,1651700000.0,-98600000.0,1.648,0.668,444600000.0,53900000.0,390700000.0,444600000.0,0.0,306700000.0,0.0,0.0,0.0,-99700000.0,207000000.0,0.082,207000000.0,-99700000.0,-99700000.0,-0.3,-0.3,-0.3,1858900000.0,1865300000.0,1858900000.0,2483158678.0,-25.0,11.996,-341200000.0,-1.041,1.0,885000000.0,0.349,0.0,0.0,2290900000.0,2127000000.0,283900000.0,112400000.0,112400000.0,0.0,1241800000.0,793600000.0,448200000.0,2678658678.0,-454600000.0,-96400000.0,63200000.0,-45000000.0,0.0,18200000.0,-753600000.0,-35200000.0,280800000.0,0.0,-98600000.0,-98600000.0,-98600000.0,0.0,0.0,-0.039,1031900000.0,-146900000.0,237000000.0,0.0,1.441,-27.167,-27.083,1655800000.0,0.0,8.125,1.056,1.05,208500000.0,575800000.0,2536700000.0,2536700000.0,482000000.0,-0.031,-0.053,-0.047,-0.039,17500000.0,353200000.0,1.0,329681068.0,327800000,327800000.0,7.739,3100700000.0,166200000.0,-1100000.0,191800000.0,9.459,514600000.0
14,NSM1,MRY,1997-12-31,1997-05-25,1997-05-25,2019-04-25,0.0,3210800000.0,,1737400000.0,1473400000.0,,5.999,-605600000.0,897800000.0,897800000.0,1672500000.0,1600000.0,2.104,0.715,475900000.0,15400000.0,460500000.0,475900000.0,0.0,263000000.0,0.0,0.0,0.0,17100000.0,280100000.0,0.104,280100000.0,17100000.0,17100000.0,0.005,0.005,0.005,1871700000.0,,1871700000.0,,,,-92500000.0,-0.296,1.0,1011900000.0,0.377,0.0,0.0,1963100000.0,,205800000.0,79600000.0,79600000.0,0.0,1339100000.0,825800000.0,513300000.0,,411100000.0,451800000.0,59300000.0,19700000.0,0.0,79000000.0,-181000000.0,-27200000.0,513100000.0,0.0,1600000.0,1600000.0,1600000.0,0.0,0.0,0.001,1019600000.0,-7700000.0,265500000.0,0.0,,,2800.0,1349000000.0,0.0,14.0,,1.627,281000000.0,679300000.0,2684400000.0,2684400000.0,477100000.0,,,,0.006,18600000.0,448900000.0,1.0,,312000000,318200000.0,8.604,3210800000.0,173300000.0,15500000.0,250200000.0,10.291,911600000.0
15,NSM1,MRY,1996-12-31,1996-05-26,1996-05-26,2019-04-25,,,,,,,,-683100000.0,,,1703000000.0,201000000.0,,,,,,,,252000000.0,,0.0,0.0,271000000.0,523000000.0,0.185,523000000.0,271000000.0,271000000.0,0.675,0.65,0.675,,,,,,,-305300000.0,-1.053,1.0,1130400000.0,0.399,,0.0,,,,,,,,,,,23300000.0,50800000.0,-17700000.0,325400000.0,0.0,302100000.0,-656600000.0,-24300000.0,377800000.0,0.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.071,916300000.0,214100000.0,,0.0,,,12.037,,0.0,8.125,,0.832,,,2833400000.0,2833400000.0,390400000.0,,,,0.096,17600000.0,525900000.0,,,290000000,308600000.0,9.77,,,70000000.0,,,
0,NSM1,MRQ,2011-06-30,2011-05-29,2011-05-29,2019-04-25,-124400000.0,2395300000.0,,1598600000.0,796700000.0,,3.445,-18600000.0,1093500000.0,1093500000.0,125300000.0,67100000.0,8.177,1.816,1042800000.0,0.0,1042800000.0,1042800000.0,0.0,20500000.0,0.0,0.015,0.1,97900000.0,118400000.0,0.316,118400000.0,97900000.0,83700000.0,0.27,0.26,0.27,850500000.0,,850500000.0,6151166602.0,13.0,11.425,127900000.0,0.518,1.0,248800000.0,0.665,68300000.0,14200000.0,2080800000.0,,132000000.0,40000000.0,40000000.0,0.0,1544800000.0,195500000.0,1349300000.0,5968866602.0,233200000.0,0.0,119300000.0,0.0,-24300000.0,104500000.0,-17800000.0,0.0,146500000.0,0.0,67100000.0,67100000.0,67100000.0,0.0,0.0,0.179,152900000.0,95900000.0,49200000.0,0.37,7.018,19.976,19.823,421100000.0,0.0,24.58,3.926,3.909,81500000.0,457500000.0,374100000.0,374100000.0,72200000.0,,,,,31500000.0,79800000.0,1.0,242834280.0,246900000,256300000.0,1.515,2327000000.0,273200000.0,16600000.0,200000000.0,9.425,1403100000.0
1,NSM1,MRQ,2011-03-31,2011-02-27,2011-02-27,2019-04-25,-132700000.0,2172200000.0,,1345500000.0,826700000.0,,2.69,-33900000.0,860300000.0,860300000.0,115200000.0,59400000.0,8.336,2.343,1042600000.0,0.0,1042600000.0,1042600000.0,0.0,20100000.0,0.0,0.023,0.1,93800000.0,113900000.0,0.331,113900000.0,93800000.0,79700000.0,0.25,0.24,0.25,649700000.0,,649700000.0,3925002065.0,8.0,7.09,25400000.0,0.105,1.0,228700000.0,0.665,68300000.0,14100000.0,2124800000.0,,138200000.0,40000000.0,40000000.0,0.0,1522500000.0,161400000.0,1361100000.0,3759402065.0,-18500000.0,0.0,18300000.0,0.0,-24200000.0,-11400000.0,-66400000.0,-40000000.0,59300000.0,0.0,59400000.0,59400000.0,59400000.0,0.0,0.0,0.173,137300000.0,91400000.0,50500000.0,0.4,5.786,12.092,11.992,420400000.0,0.0,15.59,2.434,2.437,91400000.0,414700000.0,343900000.0,343900000.0,65600000.0,,,,,15200000.0,63100000.0,1.0,241141890.0,241500000,247000000.0,1.424,2103900000.0,314300000.0,20300000.0,195600000.0,8.712,1184100000.0
2,NSM1,MRQ,2010-12-31,2010-11-28,2010-11-28,2019-04-25,-132700000.0,2153100000.0,,1331700000.0,821400000.0,,2.444,-23500000.0,878800000.0,878800000.0,121500000.0,83500000.0,6.44,2.672,1044400000.0,0.0,1044400000.0,1044400000.0,0.0,20200000.0,0.0,0.025,0.1,127400000.0,147600000.0,0.378,147600000.0,127400000.0,113600000.0,0.35,0.34,0.35,586400000.0,,586400000.0,3530281536.0,8.0,6.419,99000000.0,0.413,1.0,268900000.0,0.689,68300000.0,13800000.0,2043600000.0,,136400000.0,0.0,0.0,0.0,1566700000.0,206800000.0,1359900000.0,3267681536.0,100100000.0,0.0,13100000.0,0.0,-24000000.0,1900000.0,-24300000.0,0.0,122500000.0,0.0,83500000.0,83500000.0,83500000.0,0.0,0.0,0.214,145400000.0,123500000.0,60900000.0,0.286,5.572,10.724,10.74,407600000.0,0.0,13.64,2.091,2.094,99800000.0,379500000.0,390400000.0,390400000.0,69500000.0,,,,,22400000.0,69400000.0,1.0,239566095.0,239900000,244800000.0,1.627,2084800000.0,309300000.0,30100000.0,184600000.0,8.69,1124900000.0
3,NSM1,MRQ,2010-09-30,2010-08-29,2010-08-29,2019-04-25,-132700000.0,2068700000.0,,1239800000.0,828900000.0,,2.027,-19300000.0,778700000.0,778700000.0,120000000.0,88800000.0,4.705,3.274,1041300000.0,27700000.0,1013600000.0,1041300000.0,0.0,19500000.0,0.0,0.025,0.08,139000000.0,158500000.0,0.385,158500000.0,139000000.0,126000000.0,0.37,0.36,0.37,484000000.0,,484000000.0,3361719150.0,8.0,6.711,25900000.0,0.108,1.0,292000000.0,0.709,68300000.0,13000000.0,1999500000.0,,126700000.0,0.0,0.0,0.0,1584700000.0,263500000.0,1321200000.0,3111219150.0,-248300000.0,-4100000.0,4100000.0,-250000000.0,-19100000.0,-267900000.0,-25600000.0,0.0,45200000.0,0.0,88800000.0,88800000.0,88800000.0,0.0,0.0,0.216,151200000.0,140800000.0,56500000.0,0.216,6.428,11.6,11.607,401900000.0,0.0,13.0,2.051,2.046,114200000.0,296000000.0,412000000.0,412000000.0,71300000.0,,,,,8400000.0,70000000.0,1.0,239324550.0,238800000,244600000.0,1.725,2000400000.0,314100000.0,37200000.0,213200000.0,8.377,976300000.0
4,NSM1,MRQ,2010-06-30,2010-05-30,2010-05-30,2019-04-25,-132200000.0,2274800000.0,,1470900000.0,803900000.0,,1.788,-16300000.0,1027000000.0,1027000000.0,124200000.0,79200000.0,2.682,4.341,1277500000.0,276500000.0,1001000000.0,1277500000.0,0.0,22300000.0,0.0,0.023,0.08,111300000.0,133600000.0,0.335,133600000.0,111300000.0,96500000.0,0.33,0.33,0.33,425900000.0,,425900000.0,3721376060.0,11.0,8.846,140400000.0,0.589,1.0,274300000.0,0.688,66100000.0,14800000.0,1910800000.0,,118600000.0,0.0,0.0,0.0,1848900000.0,548400000.0,1300500000.0,3344776060.0,158400000.0,0.0,11700000.0,26100000.0,-19000000.0,18600000.0,-16900000.0,0.0,156700000.0,0.0,79200000.0,79200000.0,79200000.0,0.0,0.0,0.199,158700000.0,115600000.0,49800000.0,0.242,7.853,15.988,15.966,390100000.0,0.0,14.05,2.356,2.34,98200000.0,250300000.0,398500000.0,398500000.0,70200000.0,,,,,15300000.0,81300000.0,1.0,238062353.0,238200000,243700000.0,1.673,2208700000.0,315800000.0,17300000.0,192900000.0,9.272,922500000.0
