None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,MCD,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-2110000000.0,34947900000.0,,5972200000.0,28975700000.0,,11.079,-415900000.0,3998500000.0,3998500000.0,4007300000.0,1202400000.0,2.163,2.309,17901600000.0,0.0,17901600000.0,17901600000.0,0.0,392200000.0,0.0,0.035,0.85,1861600000.0,2253800000.0,0.347,2253800000.0,1861600000.0,1712400000.0,1.26,1.26,1.26,10560900000.0,,10560900000.0,103783010592.0,15.0,11.953,1097600000.0,1.151,1.0,2490400000.0,0.383,2627500000.0,149200000.0,43462700000.0,,102300000.0,860300000.0,0.0,860300000.0,24387000000.0,2760800000.0,21626200000.0,91126010592.0,2363700000.0,51000000.0,-1518800000.0,3432100000.0,-811000000.0,1087600000.0,-346500000.0,0.0,1513500000.0,109100000.0,1202400000.0,1202400000.0,1202400000.0,0.0,0.0,0.185,641100000.0,1849300000.0,840100000.0,0.675,8.629,21.802,22.007,23691200000.0,0.0,95.07,3.503,3.483,1178600000.0,43681600000.0,6497700000.0,6497700000.0,0.0,,,,,27700000.0,592400000.0,1.0,958514890.0,953200000.0,957600000.0,6.817,32320400000.0,0.0,510000000.0,2023200000.0,33.907,3211400000.0
25,MCD,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-2482000000.0,32155600000.0,,3592800000.0,28562800000.0,,11.871,-392600000.0,1634800000.0,1634800000.0,3757900000.0,811500000.0,1.306,1.82,14291800000.0,0.0,14291800000.0,14291800000.0,0.0,386100000.0,0.0,0.034,0.85,1401400000.0,1787500000.0,0.3,1787500000.0,1401400000.0,1254100000.0,0.84,0.84,0.84,11403300000.0,,11403300000.0,106563203107.0,14.0,11.773,1306900000.0,1.361,1.0,2201000000.0,0.369,2593500000.0,147300000.0,39467200000.0,,98800000.0,900500000.0,0.0,900500000.0,20752300000.0,2751900000.0,18000400000.0,93651403107.0,-443100000.0,47600000.0,-507800000.0,-289800000.0,-816300000.0,-1593300000.0,-349200000.0,0.0,1699500000.0,-200100000.0,811500000.0,811500000.0,811500000.0,0.0,0.0,0.136,815500000.0,1385500000.0,702000000.0,1.012,8.213,21.458,21.848,23301700000.0,0.0,97.44,3.508,3.506,1091800000.0,43290000000.0,5958900000.0,5958900000.0,0.0,,,,,20000000.0,582800000.0,1.0,961118669.0,960600000.0,965500000.0,6.203,29562100000.0,0.0,442600000.0,2400100000.0,30.775,840900000.0
26,MCD,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-1519700000.0,34227400000.0,,4185500000.0,30041900000.0,,13.3,-679300000.0,2077900000.0,2077900000.0,4098100000.0,1097500000.0,1.523,1.663,14935700000.0,0.0,14935700000.0,14935700000.0,0.0,407500000.0,0.0,0.035,0.85,1749800000.0,2157300000.0,0.328,2157300000.0,1749800000.0,1596100000.0,1.13,1.13,1.13,12853400000.0,,12853400000.0,103493579475.0,13.0,10.789,823800000.0,0.852,1.0,2474100000.0,0.376,2735300000.0,153700000.0,41602000000.0,,110000000.0,1004500000.0,0.0,1004500000.0,21374000000.0,2747900000.0,18626100000.0,91189179475.0,-747900000.0,2800000.0,-1077100000.0,123600000.0,-820800000.0,-1771800000.0,-299000000.0,0.0,1503100000.0,-180200000.0,1097500000.0,1097500000.0,1097500000.0,0.0,0.0,0.167,722400000.0,1751700000.0,860100000.0,0.752,7.095,19.166,19.32,24557500000.0,0.0,93.7,3.323,3.348,1214400000.0,43294500000.0,6572200000.0,6572200000.0,0.0,,,,,37700000.0,662500000.0,1.0,973203623.0,966400000.0,971900000.0,6.801,31492100000.0,0.0,498600000.0,2121300000.0,32.587,1437600000.0
27,MCD,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-596300000.0,36020800000.0,,5210400000.0,30810400000.0,,13.922,-658900000.0,2825800000.0,2825800000.0,4305900000.0,1068400000.0,1.247,1.644,15130200000.0,613300000.0,14516900000.0,15130200000.0,0.0,413400000.0,0.0,0.034,0.81,2070400000.0,2483800000.0,0.355,2483800000.0,2070400000.0,1921100000.0,1.09,1.09,1.09,13625900000.0,,13625900000.0,104856716080.0,12.0,10.445,1174000000.0,1.2,1.0,2681200000.0,0.384,2811200000.0,149300000.0,41334400000.0,,105000000.0,1513900000.0,407500000.0,1106400000.0,22394900000.0,4179600000.0,18215300000.0,93096716080.0,-844800000.0,71900000.0,-904800000.0,147600000.0,-793000000.0,-1542400000.0,-782600000.0,0.0,1832900000.0,-352700000.0,1068400000.0,1068400000.0,1068400000.0,0.0,0.0,0.153,608700000.0,2072500000.0,847300000.0,0.743,6.832,18.408,18.554,24985300000.0,0.0,94.81,3.329,3.318,1226700000.0,42201800000.0,6987100000.0,6987100000.0,0.0,,,,,23300000.0,575800000.0,1.0,981929291.0,978700000.0,983800000.0,7.139,33209600000.0,0.0,852700000.0,2018200000.0,33.932,1030800000.0
28,MCD,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,551900000.0,37780600000.0,,5913700000.0,31866900000.0,,16.361,-589600000.0,3670600000.0,3670600000.0,4397400000.0,1387100000.0,1.744,1.339,15430600000.0,539200000.0,14891400000.0,15430600000.0,0.0,413200000.0,0.0,0.032,0.81,2209400000.0,2622600000.0,0.365,2622600000.0,2209400000.0,2071500000.0,1.4,1.4,1.4,16154900000.0,,16154900000.0,110756152858.0,13.0,10.698,897400000.0,0.909,1.0,2784300000.0,0.388,2902300000.0,137900000.0,43246600000.0,,110700000.0,1231600000.0,0.0,1231600000.0,21625700000.0,3391700000.0,18234000000.0,99573152858.0,926800000.0,79200000.0,-628200000.0,1466800000.0,-800600000.0,51000000.0,-615100000.0,0.0,1487000000.0,3900000.0,1387100000.0,1387100000.0,1387100000.0,0.0,0.0,0.193,595300000.0,2189000000.0,965100000.0,0.579,6.164,18.068,18.151,25877300000.0,0.0,100.74,3.519,3.515,1294500000.0,42741500000.0,7181700000.0,7181700000.0,0.0,,,,,26500000.0,629200000.0,1.0,988417241.0,987400000.0,993200000.0,7.273,34878300000.0,0.0,684400000.0,2080600000.0,35.323,2522000000.0
29,MCD,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,444300000.0,36369100000.0,,4836300000.0,31532800000.0,,16.317,-568800000.0,2743800000.0,2743800000.0,4184200000.0,1204800000.0,1.559,1.252,13926800000.0,101400000.0,13825400000.0,13926800000.0,0.0,410400000.0,0.0,0.032,0.81,1918800000.0,2329200000.0,0.348,2329200000.0,1918800000.0,1783300000.0,1.22,1.21,1.22,16147700000.0,,16147700000.0,108369171093.0,12.0,10.51,1338500000.0,1.353,1.0,2516100000.0,0.376,2891500000.0,135500000.0,41559400000.0,,106200000.0,1223800000.0,0.0,1223800000.0,20221400000.0,3101200000.0,17120200000.0,97038071093.0,-54900000.0,78700000.0,-353100000.0,-235100000.0,-801700000.0,-1355100000.0,-608200000.0,0.0,1907300000.0,1100000.0,1204800000.0,1204800000.0,1204800000.0,0.0,0.0,0.18,580100000.0,1936000000.0,828100000.0,0.664,6.009,17.578,17.695,25650000000.0,0.0,98.03,3.441,3.44,1229700000.0,42154700000.0,6700300000.0,6700300000.0,0.0,,,,,25300000.0,620400000.0,1.0,989881374.0,989600000.0,995900000.0,6.771,33477600000.0,0.0,578500000.0,2409400000.0,33.829,1735100000.0
30,MCD,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,427600000.0,36626300000.0,,5050100000.0,31576200000.0,,16.137,-904000000.0,2798700000.0,2798700000.0,4350400000.0,1397000000.0,1.593,1.288,14129800000.0,0.0,14129800000.0,14129800000.0,0.0,408600000.0,0.0,0.032,0.81,2194600000.0,2603200000.0,0.367,2603200000.0,2194600000.0,2055200000.0,1.4,1.39,1.4,16009700000.0,,16009700000.0,107491276813.0,12.0,10.418,969500000.0,0.977,1.0,2742800000.0,0.387,2872700000.0,139400000.0,41914700000.0,,123700000.0,1209100000.0,0.0,1209100000.0,20616600000.0,3170000000.0,17446600000.0,96547776813.0,254400000.0,132400000.0,-475000000.0,626400000.0,-803800000.0,-647500000.0,-1007600000.0,0.0,1873500000.0,36000000.0,1397000000.0,1397000000.0,1397000000.0,0.0,0.0,0.197,542400000.0,2200400000.0,1086000000.0,0.579,6.031,17.284,17.358,25747300000.0,0.0,97.03,3.435,3.447,1319800000.0,41751200000.0,7093200000.0,7093200000.0,0.0,,,,,20200000.0,627800000.0,1.0,995030164.0,992100000.0,999400000.0,7.15,33753600000.0,0.0,658200000.0,2246300000.0,34.022,1880100000.0
31,MCD,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,516600000.0,35551300000.0,,4734100000.0,30817200000.0,,15.206,-687100000.0,2544300000.0,2544300000.0,4412800000.0,1522200000.0,1.239,1.344,13487800000.0,0.0,13487800000.0,13487800000.0,0.0,394500000.0,0.0,0.032,0.77,2403100000.0,2797600000.0,0.382,2797600000.0,2403100000.0,2272600000.0,1.53,1.52,1.53,15164900000.0,,15164900000.0,107267317704.0,12.0,10.417,1363400000.0,1.367,1.0,2910600000.0,0.397,2853800000.0,130500000.0,39818700000.0,,113100000.0,1262500000.0,0.0,1262500000.0,20386400000.0,3822300000.0,16564100000.0,96175917704.0,265900000.0,77100000.0,-475900000.0,-67800000.0,-767500000.0,-1301600000.0,-585600000.0,0.0,2050500000.0,102600000.0,1522200000.0,1522200000.0,1522200000.0,0.0,0.0,0.208,493900000.0,2416700000.0,858300000.0,0.503,6.342,17.22,17.242,25081500000.0,0.0,96.21,3.439,3.431,1285300000.0,40354600000.0,7323400000.0,7323400000.0,0.0,,,,,22700000.0,554300000.0,1.0,999645751.0,997300000.0,1004200000.0,7.343,32697500000.0,0.0,750400000.0,2225000000.0,32.786,911800000.0
32,MCD,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,29200000.0,34453400000.0,,4632100000.0,29821300000.0,,15.149,-599400000.0,2278400000.0,2278400000.0,4318600000.0,1396500000.0,1.651,1.271,13369800000.0,0.0,13369800000.0,13369800000.0,0.0,390900000.0,0.0,0.03,0.77,2189700000.0,2580600000.0,0.364,2580600000.0,2189700000.0,2059900000.0,1.39,1.38,1.39,15170700000.0,,15170700000.0,110180943179.0,13.0,10.851,910400000.0,0.909,1.0,2765200000.0,0.39,2778600000.0,129800000.0,39961200000.0,,107800000.0,1239800000.0,0.0,1239800000.0,19282700000.0,2805000000.0,16477700000.0,99252343179.0,409100000.0,4100000.0,-367100000.0,599100000.0,-771100000.0,-525000000.0,-556100000.0,0.0,1509800000.0,-19600000.0,1396500000.0,1396500000.0,1396500000.0,0.0,0.0,0.197,567500000.0,2197700000.0,805200000.0,0.554,6.542,17.988,18.0,24280400000.0,0.0,99.0,3.571,3.567,1301900000.0,40402400000.0,7083800000.0,7083800000.0,0.0,,,,,23400000.0,607000000.0,1.0,1002548921.0,1001400000.0,1008700000.0,7.074,31674800000.0,0.0,663400000.0,2270600000.0,31.631,1827100000.0
33,MCD,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,393800000.0,34123800000.0,,4191200000.0,29932600000.0,,15.187,-634200000.0,1869300000.0,1869300000.0,4121200000.0,1270200000.0,1.389,1.241,12797900000.0,0.0,12797900000.0,12797900000.0,0.0,391100000.0,0.0,0.029,0.77,1944900000.0,2336000000.0,0.354,2336000000.0,1944900000.0,1816800000.0,1.27,1.26,1.27,15228200000.0,,15228200000.0,111264711452.0,13.0,11.039,1052700000.0,1.05,1.0,2484100000.0,0.376,2789500000.0,128100000.0,39245800000.0,,105200000.0,1290400000.0,0.0,1290400000.0,18895600000.0,3017100000.0,15878500000.0,99968311452.0,-466800000.0,45500000.0,-226500000.0,-622400000.0,-772200000.0,-1568900000.0,-524500000.0,0.0,1686900000.0,-60300000.0,1270200000.0,1270200000.0,1270200000.0,0.0,0.0,0.192,534600000.0,1949500000.0,831600000.0,0.606,6.565,18.281,18.325,24290100000.0,0.0,99.69,3.619,3.618,1230000000.0,39776400000.0,6605300000.0,6605300000.0,0.0,,,,,22800000.0,596500000.0,1.0,1002791769.0,1002700000.0,1010800000.0,6.588,31334300000.0,0.0,546600000.0,2534900000.0,31.25,1174100000.0
34,MCD,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,796400000.0,35386500000.0,,4922100000.0,30464400000.0,,15.259,-995600000.0,2336100000.0,2336100000.0,4223800000.0,1396100000.0,1.446,1.314,13632500000.0,0.0,13632500000.0,13632500000.0,0.0,386000000.0,0.0,0.033,0.77,2197600000.0,2583600000.0,0.372,2583600000.0,2197600000.0,2068000000.0,1.39,1.38,1.39,15293600000.0,,15293600000.0,99646378797.0,12.0,9.882,854500000.0,0.853,1.0,2728300000.0,0.392,2804000000.0,129600000.0,40475800000.0,,121700000.0,1380500000.0,0.0,1380500000.0,20092900000.0,3403100000.0,16689800000.0,88560778797.0,157600000.0,125500000.0,-285300000.0,413500000.0,-771200000.0,-606600000.0,-1160600000.0,0.0,1850100000.0,74700000.0,1396100000.0,1396100000.0,1396100000.0,0.0,0.0,0.201,530500000.0,2197800000.0,1141900000.0,0.554,5.791,16.206,16.305,24677200000.0,0.0,88.21,3.213,3.232,1375300000.0,39278000000.0,6952100000.0,6952100000.0,0.0,,,,,23200000.0,624500000.0,1.0,1003976633.0,1002300000.0,1010900000.0,6.936,32582500000.0,0.0,671900000.0,2200500000.0,32.508,1519000000.0
35,MCD,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,609500000.0,33824500000.0,,4207900000.0,29616600000.0,,13.8,-753200000.0,2178500000.0,2178500000.0,4297800000.0,1455000000.0,1.014,1.436,13264100000.0,512100000.0,12752000000.0,13264100000.0,0.0,371900000.0,0.0,0.031,0.7,2281700000.0,2653600000.0,0.371,2653600000.0,2281700000.0,2153600000.0,1.45,1.43,1.45,13884100000.0,,13884100000.0,103612273243.0,12.0,10.383,1246200000.0,1.239,1.0,2854600000.0,0.399,2744200000.0,128100000.0,38014600000.0,,109100000.0,1460300000.0,0.0,1460300000.0,19940400000.0,4151300000.0,15789100000.0,92523573243.0,-306100000.0,47800000.0,-567700000.0,-379300000.0,-703800000.0,-1618100000.0,-723700000.0,0.0,1999400000.0,36300000.0,1455000000.0,1455000000.0,1455000000.0,0.0,0.0,0.203,567400000.0,2287200000.0,833600000.0,0.483,6.664,16.991,17.086,23751700000.0,0.0,91.75,3.372,3.364,1277300000.0,37882500000.0,7152400000.0,7152400000.0,0.0,,,,,22500000.0,620900000.0,1.0,1008431316.0,1006100000.0,1015400000.0,7.109,31080300000.0,0.0,698600000.0,1978200000.0,30.892,56600000.0
36,MCD,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,284800000.0,33332400000.0,,4500100000.0,28832300000.0,,13.844,-712000000.0,2484600000.0,2484600000.0,4200000000.0,1347000000.0,1.242,1.375,13573300000.0,852900000.0,12720400000.0,13573300000.0,0.0,365900000.0,0.0,0.031,0.7,2139900000.0,2505800000.0,0.362,2505800000.0,2139900000.0,2009900000.0,1.33,1.32,1.33,14035100000.0,,14035100000.0,100458959226.0,12.0,9.976,771100000.0,0.761,1.0,2715900000.0,0.393,2680700000.0,130000000.0,38118100000.0,,111700000.0,1411100000.0,0.0,1411100000.0,19297300000.0,3622300000.0,15675000000.0,89968159226.0,195500000.0,53200000.0,-705300000.0,903200000.0,-709300000.0,-493700000.0,-685600000.0,0.0,1483100000.0,-108300000.0,1347000000.0,1347000000.0,1347000000.0,0.0,0.0,0.195,560900000.0,2155000000.0,823400000.0,0.526,6.41,16.365,16.425,23067800000.0,0.0,88.53,3.277,3.269,1290600000.0,37900800000.0,6915900000.0,6915900000.0,0.0,,,,,21200000.0,617300000.0,1.0,1016244880.0,1013800000.0,1023900000.0,6.822,30651700000.0,0.0,662900000.0,1982600000.0,30.234,877800000.0
37,MCD,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,799200000.0,33334200000.0,,4254800000.0,29079400000.0,,14.398,-588400000.0,2289100000.0,2289100000.0,4029100000.0,1266700000.0,1.167,1.274,12779900000.0,724200000.0,12055700000.0,12779900000.0,0.0,364700000.0,0.0,0.027,0.7,1976400000.0,2341100000.0,0.358,2341100000.0,1976400000.0,1847500000.0,1.24,1.23,1.24,14660500000.0,,14660500000.0,110085012012.0,13.0,10.896,1045100000.0,1.026,1.0,2517500000.0,0.385,2719100000.0,128900000.0,37459500000.0,,111700000.0,1366000000.0,0.0,1366000000.0,18673700000.0,3646400000.0,15027300000.0,99920312012.0,-46600000.0,9700000.0,-728200000.0,267200000.0,-712300000.0,-1131400000.0,-597400000.0,0.0,1633500000.0,48700000.0,1266700000.0,1266700000.0,1266700000.0,0.0,0.0,0.193,552900000.0,1964600000.0,708300000.0,0.565,6.816,17.969,18.1,23304500000.0,0.0,98.1,3.641,3.64,1234400000.0,37262500000.0,6546600000.0,6546600000.0,0.0,,,,,26500000.0,592500000.0,1.0,1018555678.0,1018200000.0,1030000000.0,6.43,30615100000.0,0.0,580800000.0,2248900000.0,30.068,608400000.0
38,MCD,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,449700000.0,32989900000.0,,4403000000.0,28586900000.0,,14.082,-938400000.0,2335700000.0,2335700000.0,4109100000.0,1376600000.0,1.255,1.293,12500400000.0,366600000.0,12133800000.0,12500400000.0,0.0,367500000.0,0.0,0.025,0.7,2110600000.0,2478100000.0,0.363,2478100000.0,2110600000.0,1983700000.0,1.35,1.33,1.35,14390200000.0,,14390200000.0,112800293745.0,13.0,11.371,846200000.0,0.828,1.0,2713600000.0,0.398,2653200000.0,126900000.0,36992200000.0,,116800000.0,1427000000.0,0.0,1427000000.0,18599700000.0,3509200000.0,15090500000.0,102659493745.0,-53100000.0,72200000.0,-301100000.0,68400000.0,-715400000.0,-917000000.0,-898800000.0,0.0,1784600000.0,-21900000.0,1376600000.0,1376600000.0,1376600000.0,0.0,0.0,0.202,593600000.0,2120000000.0,961300000.0,0.519,7.134,18.655,18.824,22834500000.0,0.0,100.33,3.801,3.834,1334700000.0,36707500000.0,6822700000.0,6822700000.0,0.0,,,,,20900000.0,661200000.0,1.0,1023218317.0,1021900000.0,1035000000.0,6.676,30336700000.0,0.0,607100000.0,1944400000.0,29.687,893800000.0
39,MCD,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,548500000.0,32277500000.0,,4421900000.0,27855600000.0,,12.965,-692300000.0,2388800000.0,2388800000.0,4259500000.0,1507300000.0,0.871,1.42,12529600000.0,1541500000.0,10988100000.0,12529600000.0,0.0,358300000.0,0.0,0.028,0.61,2387200000.0,2745500000.0,0.383,2745500000.0,2387200000.0,2263200000.0,1.47,1.45,1.47,13338200000.0,,13338200000.0,100820632713.0,12.0,10.473,1477300000.0,1.436,1.0,2906800000.0,0.406,2638400000.0,124000000.0,34701700000.0,,115000000.0,1392100000.0,0.0,1392100000.0,18939300000.0,5078200000.0,13861100000.0,90608432713.0,318800000.0,54100000.0,-795300000.0,420200000.0,-627200000.0,-978300000.0,-699800000.0,0.0,2169600000.0,-172700000.0,1507300000.0,1507300000.0,1507300000.0,0.0,0.0,0.21,512100000.0,2394700000.0,750100000.0,0.415,6.793,16.877,16.986,22337900000.0,0.0,87.82,3.432,3.423,1203900000.0,35329800000.0,7166300000.0,7166300000.0,0.0,,,,,21200000.0,580900000.0,1.0,1031751682.0,1028800000.0,1041300000.0,6.966,29639100000.0,0.0,755900000.0,1916900000.0,28.809,-656300000.0
40,MCD,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,1544400000.0,32833000000.0,,4025400000.0,28807600000.0,,14.439,-590400000.0,2070000000.0,2070000000.0,4179800000.0,1410200000.0,1.019,1.196,12282200000.0,1219400000.0,11062800000.0,12282200000.0,0.0,350100000.0,0.0,0.028,0.61,2188200000.0,2538300000.0,0.368,2538300000.0,2188200000.0,2066400000.0,1.36,1.35,1.36,14952800000.0,,14952800000.0,97589268862.0,12.0,10.513,1052400000.0,1.016,1.0,2725600000.0,0.395,2725400000.0,121800000.0,36371000000.0,,115000000.0,1355600000.0,0.0,1355600000.0,17880200000.0,3948800000.0,13931400000.0,87488468862.0,130100000.0,207500000.0,-623800000.0,86000000.0,-632000000.0,-1125400000.0,-453100000.0,0.0,1642800000.0,65800000.0,1410200000.0,1410200000.0,1410200000.0,0.0,0.0,0.204,536500000.0,2189100000.0,709900000.0,0.449,5.851,16.665,16.83,23015800000.0,0.0,84.32,3.426,3.42,1249100000.0,35165000000.0,6905400000.0,6905400000.0,0.0,,,,,20100000.0,588000000.0,1.0,1037576718.0,1035600000.0,1047700000.0,6.668,30107600000.0,0.0,656200000.0,1866100000.0,29.073,76600000.0
41,MCD,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,1254200000.0,32080200000.0,,3824200000.0,28256000000.0,,13.866,-508700000.0,1939900000.0,1939900000.0,3771000000.0,1209000000.0,0.899,1.22,12040700000.0,1516400000.0,10524300000.0,12040700000.0,0.0,339100000.0,0.0,0.03,0.61,1819000000.0,2158100000.0,0.353,2158100000.0,1819000000.0,1698900000.0,1.16,1.15,1.16,14453600000.0,,14453600000.0,88502916421.0,12.0,9.944,1044400000.0,1.002,1.0,2340600000.0,0.383,2669600000.0,120100000.0,35257300000.0,,111500000.0,1317500000.0,0.0,1317500000.0,17626600000.0,4254100000.0,13372500000.0,79384616421.0,-447100000.0,-8800000.0,-1308900000.0,429300000.0,-635100000.0,-1512300000.0,-519200000.0,0.0,1553100000.0,31300000.0,1209000000.0,1209000000.0,1209000000.0,0.0,0.0,0.198,514700000.0,1825900000.0,700900000.0,0.526,5.492,15.672,15.885,22644800000.0,0.0,76.09,3.23,3.227,1160300000.0,34386200000.0,6111600000.0,6111600000.0,0.0,,,,,24000000.0,563600000.0,1.0,1043298941.0,1042400000.0,1054600000.0,5.863,29410600000.0,0.0,489900000.0,1980100000.0,28.214,-429900000.0
42,MCD,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,752900000.0,31975200000.0,,4368500000.0,27606700000.0,,13.873,-816100000.0,2387000000.0,2387000000.0,3739600000.0,1242300000.0,1.494,1.185,11505300000.0,8300000.0,11497000000.0,11505300000.0,0.0,334100000.0,0.0,0.029,0.61,1850600000.0,2184700000.0,0.352,2184700000.0,1850600000.0,1733600000.0,1.18,1.16,1.18,14634200000.0,,14634200000.0,90038455367.0,12.0,10.317,909700000.0,0.862,1.0,2474500000.0,0.398,2586100000.0,117000000.0,35582700000.0,,109900000.0,1335300000.0,0.0,1335300000.0,17341000000.0,2924700000.0,14416300000.0,81097455367.0,-108000000.0,37500000.0,-441900000.0,35300000.0,-643500000.0,-1010100000.0,-828900000.0,0.0,1725800000.0,5200000.0,1242300000.0,1242300000.0,1242300000.0,0.0,0.0,0.2,617300000.0,1857200000.0,943900000.0,0.517,5.542,16.396,16.543,22060600000.0,0.0,76.76,3.369,3.399,1179100000.0,33811700000.0,6214100000.0,6214100000.0,0.0,,,,,18400000.0,665800000.0,1.0,1056506714.0,1054900000.0,1069500000.0,5.891,29389100000.0,0.0,491300000.0,1719300000.0,27.86,1443800000.0
43,MCD,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,703800000.0,31168500000.0,,4176500000.0,26992000000.0,,12.854,-523100000.0,2495000000.0,2495000000.0,3698400000.0,1388400000.0,1.279,1.285,11436000000.0,78900000.0,11357100000.0,11436000000.0,0.0,312700000.0,0.0,0.03,0.55,2089300000.0,2402000000.0,0.381,2402000000.0,2089300000.0,1974500000.0,1.31,1.29,1.31,13637800000.0,,13637800000.0,88264555376.0,12.0,10.173,1421300000.0,1.34,1.0,2606500000.0,0.413,2521500000.0,114800000.0,34321700000.0,,103600000.0,1295900000.0,0.0,1295900000.0,17530700000.0,3266300000.0,14264400000.0,79303855376.0,829500000.0,86300000.0,-691000000.0,478900000.0,-583500000.0,-787900000.0,-446000000.0,0.0,1944400000.0,119000000.0,1388400000.0,1388400000.0,1388400000.0,0.0,0.0,0.22,510000000.0,2096500000.0,596500000.0,0.42,5.815,16.116,16.233,21477500000.0,0.0,74.51,3.327,3.317,1013600000.0,32568900000.0,6304900000.0,6304900000.0,0.0,,,,,20000000.0,556300000.0,1.0,1064338416.0,1061000000.0,1074900000.0,5.942,28647000000.0,0.0,586100000.0,1715200000.0,27.0,910200000.0
44,MCD,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-278900000.0,28675400000.0,,3166500000.0,25508900000.0,,12.249,-394500000.0,1665500000.0,1665500000.0,3549100000.0,1225800000.0,1.226,1.184,10626200000.0,334900000.0,10291300000.0,10626200000.0,0.0,311500000.0,0.0,0.033,0.55,1843400000.0,2154900000.0,0.362,2154900000.0,1843400000.0,1735300000.0,1.14,1.13,1.14,13131800000.0,,13131800000.0,79356153857.0,11.0,9.308,854200000.0,0.797,1.0,2396400000.0,0.403,2413900000.0,108100000.0,32639400000.0,,94400000.0,1212500000.0,0.0,1212500000.0,15543600000.0,2582800000.0,12960800000.0,70862753857.0,-341800000.0,35900000.0,-786000000.0,224000000.0,-589100000.0,-1122300000.0,-390700000.0,0.0,1248700000.0,-77500000.0,1225800000.0,1225800000.0,1225800000.0,0.0,0.0,0.206,551100000.0,1845300000.0,578000000.0,0.482,5.396,14.783,14.836,20293000000.0,0.0,65.87,3.006,2.995,964100000.0,32406700000.0,5945500000.0,5945500000.0,0.0,,,,,18800000.0,564900000.0,1.0,1075797083.0,1072100000.0,1085900000.0,5.546,26261500000.0,0.0,509500000.0,1517900000.0,24.495,583700000.0
45,MCD,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,512900000.0,29825600000.0,,3472300000.0,26353300000.0,,13.12,-401800000.0,2007300000.0,2007300000.0,3450200000.0,1089800000.0,1.351,1.113,10500700000.0,18100000.0,10482600000.0,10500700000.0,0.0,317900000.0,0.0,0.031,0.55,1667900000.0,1985800000.0,0.354,1985800000.0,1667900000.0,1556900000.0,1.01,1.0,1.01,14116800000.0,,14116800000.0,80570504509.0,11.0,9.607,1020900000.0,0.949,1.0,2159900000.0,0.385,2471100000.0,111000000.0,33278600000.0,,99300000.0,1157200000.0,0.0,1157200000.0,15708800000.0,2569300000.0,13139500000.0,71788104509.0,211300000.0,34800000.0,-316500000.0,49200000.0,-592000000.0,-808400000.0,-390400000.0,0.0,1422700000.0,-12600000.0,1089800000.0,1089800000.0,1089800000.0,0.0,0.0,0.194,485800000.0,1674100000.0,472100000.0,0.545,5.085,15.401,15.516,21070000000.0,0.0,66.72,3.084,3.084,930000000.0,31769300000.0,5610100000.0,5610100000.0,0.0,,,,,25900000.0,546300000.0,1.0,1075960799.0,1076000000.0,1090100000.0,5.214,27354500000.0,0.0,467100000.0,1873200000.0,25.422,903000000.0
