None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,CGP,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-12,0.0,16154000000.0,,3086400000.0,13067600000.0,,19.744,-509300000.0,66100000.0,66100000.0,2164700000.0,127700000.0,1.039,2.825,6144900000.0,499800000.0,5645100000.0,6144900000.0,0.0,153100000.0,0.0,0.004,0.063,284900000.0,438000000.0,0.143,438000000.0,284900000.0,184500000.0,0.6,0.58,0.6,4223700000.0,,4223700000.0,18343151868.0,16.0,10.821,-683100000.0,-3.193,1.0,906400000.0,0.295,442300000.0,100400000.0,18818900000.0,,1082300000.0,1533200000.0,0.0,1533200000.0,11930300000.0,2971600000.0,8958700000.0,13022651868.0,7500000.0,0.0,10900000.0,703600000.0,-13500000.0,701000000.0,-519700000.0,-10500000.0,-173800000.0,0.0,127700000.0,127600000.0,127600000.0,0.0,0.0,0.042,654500000.0,251900000.0,1968300000.0,0.105,3.083,22.763,22.715,18424600000.0,100000.0,60.875,1.229,1.229,1732300000.0,3239500000.0,3071100000.0,3071100000.0,0.0,,,,,0.0,502800000.0,1.0,213924466.0,213924466.0,,14.356,15711700000.0,0.0,56800000.0,1833400000.0,73.445,114800000.0
2,CGP,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-12,0.0,15365600000.0,,2685100000.0,12680500000.0,,19.183,-543800000.0,58600000.0,58600000.0,2004100000.0,173600000.0,0.966,2.749,5379100000.0,249700000.0,5129400000.0,5379100000.0,0.0,143000000.0,0.0,0.005,0.063,338600000.0,481600000.0,0.165,481600000.0,338600000.0,248400000.0,0.81,0.8,0.81,4098600000.0,,4098600000.0,14849702136.0,14.0,9.384,-269900000.0,-1.263,1.0,923500000.0,0.315,447000000.0,90200000.0,17459700000.0,,809700000.0,1491700000.0,0.0,1491700000.0,11267000000.0,2779400000.0,8487600000.0,9828402136.0,14200000.0,0.0,1500000.0,298500000.0,-13400000.0,286600000.0,-546300000.0,-3400000.0,273900000.0,0.0,173600000.0,173500000.0,173500000.0,0.0,0.0,0.059,616500000.0,307000000.0,2059100000.0,0.078,2.398,18.279,18.254,17868600000.0,100000.0,46.0,1.044,1.044,1594600000.0,3125300000.0,2927600000.0,2927600000.0,0.0,,,,,0.0,474000000.0,1.0,213660916.0,213660916.0,,13.702,14918600000.0,0.0,74800000.0,1829100000.0,69.824,-94300000.0
3,CGP,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-12,0.0,15123000000.0,,2923500000.0,12199500000.0,,18.43,-525500000.0,44400000.0,44400000.0,1723000000.0,169000000.0,0.962,2.841,5065700000.0,267500000.0,4798200000.0,5065700000.0,0.0,132000000.0,0.0,0.007,0.063,297300000.0,429300000.0,0.169,429300000.0,297300000.0,214000000.0,0.79,0.78,0.79,3936900000.0,,3936900000.0,12583586200.0,13.0,8.506,-305000000.0,-1.428,1.0,812400000.0,0.32,451800000.0,83300000.0,16654900000.0,,732700000.0,1434900000.0,0.0,1434900000.0,11186100000.0,3037600000.0,8148500000.0,7569886200.0,-11800000.0,0.0,700000.0,-15900000.0,-13400000.0,321400000.0,-553700000.0,-25200000.0,220500000.0,0.0,169000000.0,168900000.0,168900000.0,0.0,0.0,0.067,551500000.0,260900000.0,2350100000.0,0.08,1.923,15.182,15.144,17257000000.0,100000.0,35.438,0.923,0.923,1932500000.0,2965100000.0,2535400000.0,2535400000.0,0.0,,,,,0.0,420500000.0,1.0,213612309.0,213612309.0,,11.869,14671200000.0,0.0,45000000.0,1814200000.0,68.681,-114100000.0
4,CGP,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-05-12,0.0,14263700000.0,,2559600000.0,11704100000.0,,17.74,-558900000.0,56200000.0,56200000.0,1295500000.0,102100000.0,1.001,2.767,5069900000.0,125400000.0,4944500000.0,5069900000.0,0.0,125100000.0,0.0,0.006,0.063,221100000.0,346200000.0,0.168,346200000.0,221100000.0,139600000.0,0.48,0.47,0.48,3786000000.0,,3786000000.0,13300310929.0,14.0,9.402,-192100000.0,-0.9,1.0,764600000.0,0.371,456500000.0,81500000.0,16262700000.0,,757200000.0,1368900000.0,0.0,1368900000.0,10477700000.0,2558200000.0,7919500000.0,8736510929.0,-26700000.0,0.0,3700000.0,359900000.0,-13400000.0,350200000.0,-743700000.0,-200400000.0,366800000.0,0.0,102100000.0,102100000.0,102100000.0,0.0,0.0,0.05,566400000.0,198200000.0,2026700000.0,0.131,2.308,18.704,18.693,16836000000.0,0.0,40.938,1.167,1.167,1520900000.0,2809500000.0,2060100000.0,2060100000.0,0.0,,,,,0.0,442200000.0,1.0,213410954.0,213410954.0,,9.653,13807200000.0,0.0,37500000.0,1828400000.0,64.698,1400000.0
5,CGP,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-12,0.0,13150500000.0,,2141300000.0,11009200000.0,,17.293,-354800000.0,82900000.0,82900000.0,1184300000.0,93300000.0,1.009,2.567,4646700000.0,269500000.0,4377200000.0,4646700000.0,0.0,116600000.0,0.0,0.006,0.063,208700000.0,325300000.0,0.172,325300000.0,208700000.0,127200000.0,0.44,0.43,0.44,3687100000.0,,3687100000.0,13053885053.0,14.0,9.555,-22500000.0,-0.106,1.0,707800000.0,0.374,461300000.0,81500000.0,15131400000.0,,596700000.0,1149100000.0,0.0,1149100000.0,9463400000.0,2121600000.0,7341800000.0,8581785053.0,74000000.0,0.0,7600000.0,137700000.0,-13400000.0,131900000.0,-390200000.0,-49100000.0,332300000.0,0.0,93300000.0,93200000.0,93200000.0,0.0,0.0,0.049,528900000.0,178900000.0,1499700000.0,0.143,2.328,18.886,18.897,16249000000.0,100000.0,40.25,1.211,1.211,1239500000.0,2720800000.0,1892100000.0,1892100000.0,0.0,,,,,0.0,413100000.0,1.0,213212051.0,213212051.0,,8.874,12689200000.0,0.0,33900000.0,1785400000.0,59.514,19700000.0
6,CGP,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-12,0.0,12644600000.0,,1973100000.0,10671500000.0,,16.912,-303700000.0,8900000.0,8900000.0,945900000.0,134500000.0,0.959,2.513,4481000000.0,268400000.0,4212600000.0,4481000000.0,0.0,109600000.0,0.0,0.007,0.063,269000000.0,378600000.0,0.221,378600000.0,269000000.0,192000000.0,0.63,0.62,0.63,3599600000.0,,3599600000.0,11129563372.0,12.0,8.155,-179500000.0,-0.843,1.0,763700000.0,0.447,466000000.0,77000000.0,14592300000.0,,643900000.0,1082400000.0,0.0,1082400000.0,9045000000.0,2058400000.0,6986600000.0,7023663372.0,-98000000.0,0.0,2700000.0,216400000.0,-13400000.0,205700000.0,-427900000.0,-94900000.0,124200000.0,0.0,134500000.0,134400000.0,134400000.0,0.0,0.0,0.079,520000000.0,243700000.0,1463100000.0,0.1,1.951,15.464,15.493,15806500000.0,100000.0,33.0,0.986,0.986,1077800000.0,2640900000.0,1709600000.0,1709600000.0,0.0,,,,,0.0,411400000.0,1.0,212838284.0,212838284.0,,8.032,12178600000.0,0.0,57500000.0,1766000000.0,57.22,-85300000.0
7,CGP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-12,0.0,12304100000.0,,1969800000.0,10334300000.0,,16.344,-416800000.0,106900000.0,106900000.0,1046700000.0,137400000.0,0.982,2.54,4212800000.0,213500000.0,3999300000.0,4212800000.0,0.0,112100000.0,0.0,0.005,0.063,252500000.0,364600000.0,0.2,364600000.0,252500000.0,178800000.0,0.64,0.64,0.64,3475800000.0,,3475800000.0,11371081695.0,13.0,8.389,-173800000.0,-0.817,1.0,779000000.0,0.427,470800000.0,73700000.0,13932700000.0,,499500000.0,970800000.0,0.0,970800000.0,8828300000.0,2006500000.0,6821800000.0,7469981695.0,86300000.0,0.0,-300000.0,283300000.0,-13400000.0,269600000.0,-426300000.0,-7400000.0,243000000.0,0.0,137400000.0,137400000.0,137400000.0,-1100000.0,0.0,0.075,512100000.0,266900000.0,1488000000.0,0.098,2.149,17.039,17.051,15437700000.0,0.0,35.125,1.014,1.014,1142800000.0,2519800000.0,1825700000.0,1825700000.0,0.0,,,,,0.0,403800000.0,1.0,212668518.0,212668518.0,,8.585,11833300000.0,0.0,41400000.0,1717700000.0,55.642,-36700000.0
8,CGP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-12,0.0,11993600000.0,,2089100000.0,9904500000.0,,15.768,-264300000.0,20600000.0,20600000.0,966900000.0,89500000.0,0.971,2.578,3921700000.0,117200000.0,3804500000.0,3921700000.0,0.0,112700000.0,0.0,0.005,0.063,185000000.0,297700000.0,0.179,297700000.0,185000000.0,114900000.0,0.42,0.41,0.42,3352100000.0,,3352100000.0,11044825831.0,12.0,8.33,73300000.0,0.345,1.0,694700000.0,0.418,475500000.0,70100000.0,13268000000.0,,594700000.0,925500000.0,0.0,925500000.0,8641500000.0,2151200000.0,6490300000.0,7174925831.0,-62900000.0,0.0,200000.0,-31700000.0,-13300000.0,-44800000.0,-355700000.0,-85400000.0,337600000.0,0.0,89500000.0,89400000.0,89400000.0,2300000.0,0.0,0.054,533100000.0,161600000.0,1630300000.0,0.15,2.14,16.772,16.708,15238900000.0,100000.0,33.75,0.924,0.924,1230800000.0,2395800000.0,1661600000.0,1661600000.0,0.0,,,,,0.0,421900000.0,1.0,212590395.0,212590395.0,,7.816,11518100000.0,0.0,25400000.0,1622000000.0,54.18,-62100000.0
9,CGP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-12,0.0,11827000000.0,,2221700000.0,9605300000.0,,15.419,-337800000.0,83500000.0,83500000.0,1176800000.0,94600000.0,1.004,2.611,3953400000.0,254900000.0,3698500000.0,3953400000.0,0.0,116700000.0,0.0,0.004,0.031,207100000.0,323800000.0,0.168,323800000.0,207100000.0,131300000.0,0.44,0.43,0.44,3275700000.0,,3275700000.0,11275044611.0,13.0,8.467,-55600000.0,-0.262,1.0,747600000.0,0.388,480300000.0,75800000.0,13003900000.0,,554800000.0,822100000.0,0.0,822100000.0,8551300000.0,2212700000.0,6338600000.0,7415844611.0,63500000.0,0.0,3100000.0,71200000.0,-14900000.0,-140600000.0,-378100000.0,-65700000.0,282200000.0,0.0,94600000.0,93000000.0,93000000.0,-3100000.0,0.0,0.048,543800000.0,203800000.0,1588600000.0,0.07,2.264,17.891,17.809,14920000000.0,1600000.0,34.906,0.899,0.899,1337700000.0,2319600000.0,1924400000.0,1924400000.0,0.0,,,,,0.0,427100000.0,1.0,212450338.0,212450338.0,,9.058,11346700000.0,0.0,36700000.0,1642500000.0,53.409,9000000.0
10,CGP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-12,0.0,11309200000.0,,1987000000.0,9322200000.0,,15.983,-286600000.0,20000000.0,20000000.0,1186400000.0,122900000.0,1.011,2.333,3879200000.0,120000000.0,3759200000.0,3879200000.0,0.0,107900000.0,0.0,0.005,0.025,261400000.0,369300000.0,0.189,369300000.0,261400000.0,186100000.0,0.56,0.55,0.56,3392900000.0,,3392900000.0,10711306574.0,12.0,8.256,-3100000.0,-0.015,1.0,770100000.0,0.394,485000000.0,75300000.0,12717400000.0,,543700000.0,763500000.0,0.0,763500000.0,7916300000.0,1966000000.0,5950300000.0,6912606574.0,-500000.0,0.0,2500000.0,60000000.0,-14900000.0,47600000.0,-331600000.0,-37000000.0,283500000.0,0.0,122900000.0,118600000.0,118600000.0,1900000.0,0.0,0.061,529100000.0,241000000.0,1491000000.0,0.045,2.037,17.438,17.413,14545200000.0,4300000.0,32.563,0.815,0.815,1168900000.0,2239900000.0,1956500000.0,1956500000.0,0.0,,,,,0.0,422100000.0,1.0,212287342.0,212287342.0,,9.216,10824200000.0,0.0,63200000.0,1606800000.0,50.988,21000000.0
11,CGP,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-12,0.0,11639700000.0,,2495900000.0,9143800000.0,,15.474,-351400000.0,20500000.0,20500000.0,1497000000.0,131200000.0,0.998,2.546,3819200000.0,156000000.0,3663200000.0,3819200000.0,0.0,103500000.0,0.0,0.006,0.05,231600000.0,335100000.0,0.151,335100000.0,231600000.0,154400000.0,0.6,0.59,0.6,3282400000.0,,3282400000.0,10361678768.0,14.0,8.752,21700000.0,0.102,1.0,727700000.0,0.327,489800000.0,77200000.0,12447900000.0,,684700000.0,752600000.0,0.0,752600000.0,8357300000.0,2500700000.0,5856600000.0,6569178768.0,-42000000.0,0.0,500000.0,-36100000.0,-14900000.0,-50500000.0,-364600000.0,2800000.0,373100000.0,0.0,131200000.0,126800000.0,126800000.0,0.0,0.0,0.057,532200000.0,195500000.0,2074000000.0,0.083,2.001,23.123,23.111,14200000000.0,4400000.0,30.969,0.675,0.675,1538000000.0,2131900000.0,2224700000.0,2224700000.0,0.0,,,,,0.0,429500000.0,1.0,212122826.0,212122826.0,,10.488,11149900000.0,0.0,23200000.0,1579400000.0,52.563,-4800000.0
12,CGP,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-12,0.0,11242100000.0,,2438900000.0,8803200000.0,,14.948,-176500000.0,62500000.0,62500000.0,1427900000.0,80400000.0,1.008,2.548,3855000000.0,219200000.0,3635800000.0,3855000000.0,0.0,109200000.0,0.0,0.007,0.05,194200000.0,303400000.0,0.142,303400000.0,194200000.0,116300000.0,0.36,0.35,0.36,3168800000.0,,3168800000.0,10113514474.0,11.0,7.267,-147500000.0,-0.696,1.0,715100000.0,0.334,494600000.0,77900000.0,12121400000.0,,906200000.0,732300000.0,0.0,732300000.0,8073300000.0,2418600000.0,5654700000.0,6492314474.0,11700000.0,0.0,2800000.0,183000000.0,-15000000.0,170800000.0,-188100000.0,-11600000.0,29000000.0,0.0,80400000.0,76100000.0,76100000.0,0.0,0.0,0.036,546700000.0,168400000.0,1907200000.0,0.139,2.049,18.019,18.068,13979600000.0,4300000.0,30.625,0.598,0.598,1296600000.0,2015600000.0,2143000000.0,2143000000.0,0.0,,,,,0.0,438200000.0,1.0,211993942.0,211993942.0,,10.109,10747500000.0,0.0,35900000.0,1427600000.0,50.697,20300000.0
