None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,BGEN,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-27,16709000.0,1975889000.0,,1180476000.0,795413000.0,,10.819,-23560000.0,36260000.0,36260000.0,46266000.0,63533000.0,4.356,0.221,41493000.0,4888000.0,36605000.0,41493000.0,0.0,14644000.0,0.0,0.0,0.0,88240000.0,102884000.0,0.321,102884000.0,88240000.0,88240000.0,0.42,0.42,0.42,1618679000.0,,1618679000.0,4479427707.0,17.0,14.269,-16389000.0,-0.11,1.0,274433000.0,0.856,16359000.0,0.0,1693753000.0,,93708000.0,776121000.0,776121000.0,0.0,357210000.0,271010000.0,86200000.0,4482242707.0,-8853000.0,0.0,-42465000.0,-805000.0,0.0,-43214000.0,27468000.0,51814000.0,7171000.0,-278000.0,63533000.0,63533000.0,63533000.0,0.0,0.0,0.198,180529000.0,93904000.0,42317000.0,0.0,2.769,23.524,23.778,749183000.0,0.0,29.96,3.796,3.796,177966000.0,892458000.0,320699000.0,320699000.0,85106000.0,,,,,1486000.0,95423000.0,1.0,149607567.0,149611000.0,149611000.0,2.144,1959530000.0,38185000.0,24707000.0,122443000.0,13.097,909466000.0
3,BGEN,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-27,15999000.0,2006988000.0,,1216024000.0,790964000.0,,10.703,-58073000.0,45113000.0,45113000.0,42582000.0,41424000.0,3.726,0.258,42298000.0,4888000.0,37410000.0,42298000.0,0.0,13743000.0,0.0,0.0,0.0,57534000.0,71277000.0,0.236,71277000.0,57534000.0,57534000.0,0.27,0.27,0.27,1595421000.0,,1595421000.0,5964949785.0,22.0,18.542,41406000.0,0.278,1.0,259848000.0,0.859,15994000.0,0.0,1661846000.0,,95378000.0,821996000.0,821996000.0,0.0,411567000.0,326333000.0,85234000.0,5971520785.0,-5394000.0,-6000000.0,5503000.0,-1638000.0,0.0,3949000.0,-108013000.0,-43132000.0,99479000.0,-809000.0,41424000.0,41424000.0,41424000.0,0.0,0.0,0.137,177599000.0,82249000.0,64876000.0,0.0,3.743,29.985,30.12,738059000.0,0.0,40.06,5.2,5.2,171067000.0,838756000.0,302430000.0,302430000.0,91201000.0,,,,,5634000.0,86398000.0,1.0,149064423.0,149064423.0,,2.029,1990994000.0,38592000.0,16110000.0,107502000.0,13.357,889691000.0
4,BGEN,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-27,14705000.0,1884972000.0,,1146917000.0,738055000.0,,10.32,-48832000.0,50507000.0,50507000.0,42050000.0,42208000.0,4.186,0.222,43936000.0,4888000.0,39048000.0,43936000.0,0.0,10827000.0,0.0,0.0,0.0,58622000.0,69449000.0,0.241,69449000.0,58622000.0,58622000.0,0.28,0.28,0.28,1543119000.0,,1543119000.0,4361902388.0,14.0,12.701,17868000.0,0.12,1.0,246278000.0,0.854,15574000.0,0.0,1588827000.0,,0.0,777890000.0,777890000.0,0.0,341853000.0,274000000.0,67853000.0,4347395388.0,20272000.0,0.0,3470000.0,-806000.0,0.0,2649000.0,-48398000.0,-734000.0,66700000.0,-679000.0,42208000.0,42208000.0,42208000.0,0.0,0.0,0.146,177197000.0,69081000.0,43442000.0,0.0,2.817,20.07,20.048,690829000.0,0.0,29.27,3.859,3.885,158177000.0,812131000.0,288328000.0,288328000.0,104551000.0,,,,,2518000.0,72646000.0,1.0,148527345.0,149521000.0,149521000.0,1.928,1869398000.0,43320000.0,16414000.0,0.0,12.503,872917000.0
5,BGEN,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-27,2658000.0,1846124000.0,,1131126000.0,714998000.0,,9.937,-65474000.0,30235000.0,30235000.0,36209000.0,43375000.0,3.884,0.245,44742000.0,4888000.0,39854000.0,44742000.0,0.0,10084000.0,0.0,0.0,0.0,60243000.0,70327000.0,0.261,70327000.0,60243000.0,60243000.0,0.29,0.29,0.29,1482876000.0,,1482876000.0,6105094647.0,18.0,15.913,-25943000.0,-0.174,1.0,233054000.0,0.866,17179000.0,0.0,1552237000.0,,0.0,763230000.0,763230000.0,0.0,363248000.0,291215000.0,72033000.0,6153233647.0,-64284000.0,0.0,7868000.0,-1638000.0,0.0,6473000.0,-110944000.0,-44876000.0,39531000.0,656000.0,43375000.0,43375000.0,43375000.0,0.0,0.0,0.161,180915000.0,52139000.0,59682000.0,0.0,4.15,25.195,25.109,652833000.0,0.0,41.43,5.582,5.609,181904000.0,780601000.0,269263000.0,269263000.0,89348000.0,,,,,6922000.0,91567000.0,1.0,148521208.0,149231000.0,149231000.0,1.804,1828945000.0,50426000.0,16868000.0,0.0,12.256,839911000.0
6,BGEN,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-27,3103000.0,1775705000.0,,1116069000.0,659636000.0,,9.588,-47962000.0,94519000.0,94519000.0,39318000.0,72141000.0,4.029,0.246,46380000.0,4888000.0,41492000.0,46380000.0,0.0,10446000.0,0.0,0.0,0.0,100196000.0,110642000.0,0.384,110642000.0,100196000.0,100196000.0,0.49,0.47,0.49,1425323000.0,,1425323000.0,7279141377.0,19.0,17.113,13405000.0,0.09,1.0,249025000.0,0.864,17059000.0,0.0,1433492000.0,,0.0,719991000.0,713036000.0,6955000.0,350382000.0,277015000.0,73367000.0,7285998377.0,40477000.0,0.0,2154000.0,-805000.0,0.0,1190000.0,-22155000.0,26787000.0,61367000.0,75000.0,72141000.0,72141000.0,72141000.0,0.0,0.0,0.25,155857000.0,93168000.0,42186000.0,0.0,5.112,26.718,26.663,594043000.0,0.0,49.06,6.662,6.669,172936000.0,754832000.0,288343000.0,288343000.0,82467000.0,,,,,8395000.0,73390000.0,1.0,148511993.0,148660000.0,148660000.0,1.94,1758646000.0,48083000.0,28055000.0,0.0,11.83,839054000.0
7,BGEN,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-27,9469000.0,1721046000.0,,1097727000.0,623319000.0,,9.12,-59301000.0,54042000.0,54042000.0,35704000.0,58885000.0,3.722,0.276,47185000.0,4888000.0,42297000.0,47185000.0,0.0,8899000.0,0.0,0.0,0.0,84120000.0,93019000.0,0.332,93019000.0,84120000.0,84120000.0,0.4,0.38,0.4,1348832000.0,,1348832000.0,8471410192.0,22.0,19.862,-1742000.0,-0.012,1.0,244879000.0,0.873,16562000.0,0.0,1402685000.0,,51919000.0,756248000.0,744065000.0,12183000.0,372214000.0,294942000.0,77272000.0,8482197192.0,-5569000.0,0.0,-14963000.0,-1639000.0,0.0,-16629000.0,-46244000.0,14357000.0,57559000.0,-255000.0,58885000.0,58885000.0,58885000.0,0.0,0.0,0.21,151915000.0,92964000.0,50944000.0,0.0,6.289,31.106,31.168,555998000.0,0.0,57.35,8.138,8.138,177582000.0,705893000.0,280583000.0,280583000.0,83773000.0,,,,,8508000.0,68142000.0,1.0,147902305.0,147902305.0,,1.897,1704484000.0,44108000.0,25235000.0,106920000.0,11.524,802785000.0
8,BGEN,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-27,4603000.0,1644584000.0,,1059543000.0,585041000.0,,8.709,-40514000.0,59611000.0,59611000.0,36458000.0,69823000.0,4.156,0.272,48824000.0,4888000.0,43936000.0,48824000.0,0.0,9924000.0,0.0,0.0,0.0,99734000.0,109658000.0,0.415,109658000.0,99734000.0,99734000.0,0.47,0.46,0.47,1292468000.0,,1292468000.0,8229377586.0,20.0,18.159,45806000.0,0.309,1.0,227639000.0,0.862,15707000.0,0.0,1363140000.0,,0.0,761847000.0,730118000.0,31729000.0,352116000.0,254950000.0,97166000.0,8255720586.0,-16361000.0,0.0,-34036000.0,-805000.0,0.0,-34843000.0,-68341000.0,-26770000.0,86320000.0,503000.0,69823000.0,69823000.0,69823000.0,0.0,0.0,0.264,138052000.0,89587000.0,46482000.0,0.0,6.388,28.91,28.948,505275000.0,0.0,55.58,8.204,8.197,158998000.0,667965000.0,264097000.0,264097000.0,78895000.0,,,,,4774000.0,59157000.0,1.0,148537614.0,148412000.0,148412000.0,1.779,1628877000.0,49536000.0,29911000.0,0.0,10.975,804593000.0
9,BGEN,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-27,13721000.0,1593896000.0,,1027133000.0,566763000.0,,8.484,-54651000.0,75972000.0,75972000.0,35202000.0,71852000.0,4.371,0.264,49629000.0,4888000.0,44741000.0,49629000.0,0.0,9423000.0,0.0,0.0,0.0,102609000.0,112032000.0,0.43,112032000.0,102609000.0,102609000.0,0.48,0.47,0.48,1260743000.0,,1260743000.0,8102202160.0,20.0,18.135,28924000.0,0.195,1.0,225383000.0,0.865,15086000.0,0.0,1317485000.0,,0.0,741265000.0,684024000.0,57241000.0,333153000.0,234982000.0,98171000.0,8079389160.0,47517000.0,0.0,-9582000.0,-1639000.0,0.0,-11209000.0,-24434000.0,31793000.0,83575000.0,-415000.0,71852000.0,71852000.0,71852000.0,0.0,0.0,0.276,134307000.0,91076000.0,49239000.0,0.0,6.408,28.436,28.461,474104000.0,0.0,54.36,8.279,8.277,166457000.0,610900000.0,260585000.0,260585000.0,79118000.0,,,,,10398000.0,55189000.0,1.0,148627468.0,148602000.0,148602000.0,1.754,1578810000.0,43997000.0,30757000.0,0.0,10.624,792151000.0
10,BGEN,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-27,6477000.0,1505583000.0,,1004872000.0,500711000.0,,7.965,-36553000.0,28455000.0,28455000.0,29146000.0,72123000.0,4.443,0.276,51268000.0,4888000.0,46380000.0,51268000.0,0.0,8777000.0,0.0,0.0,0.0,103034000.0,111811000.0,0.472,111811000.0,103034000.0,103034000.0,0.49,0.47,0.49,1180357000.0,,1180357000.0,9517311516.0,23.0,21.308,52801000.0,0.356,1.0,207901000.0,0.877,13938000.0,0.0,1288271000.0,,0.0,758965000.0,719572000.0,39393000.0,325226000.0,226187000.0,99039000.0,9513975516.0,-20282000.0,0.0,5331000.0,-805000.0,0.0,4526000.0,-114162000.0,-76761000.0,89354000.0,0.0,72123000.0,72123000.0,72123000.0,0.0,0.0,0.304,121330000.0,86571000.0,41707000.0,0.0,8.06,33.461,33.148,428625000.0,0.0,63.313,10.059,9.919,146804000.0,571189000.0,237047000.0,237047000.0,72770000.0,,,,,12224000.0,48560000.0,1.0,150270097.0,148188000.0,148188000.0,1.6,1491645000.0,48476000.0,30911000.0,0.0,10.066,778685000.0
11,BGEN,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-27,22376000.0,1431856000.0,,928271000.0,503585000.0,,7.48,-62237000.0,48737000.0,48737000.0,32753000.0,71770000.0,4.2,0.294,52073000.0,4888000.0,47185000.0,52073000.0,0.0,17151000.0,0.0,0.0,0.0,102523000.0,119674000.0,0.489,119674000.0,102523000.0,102523000.0,0.48,0.47,0.48,1106402000.0,,1106402000.0,8902306979.0,18.0,16.92,34311000.0,0.232,1.0,211796000.0,0.866,13510000.0,0.0,1200661000.0,,0.0,705657000.0,633675000.0,71982000.0,325454000.0,221021000.0,104433000.0,8884443979.0,12888000.0,-5000000.0,-16972000.0,-1639000.0,0.0,-18624000.0,-65091000.0,3543000.0,96548000.0,55000.0,71770000.0,71770000.0,71770000.0,0.0,0.0,0.293,119057000.0,92739000.0,37869000.0,0.0,8.03,26.634,26.814,400429000.0,0.0,60.063,9.598,9.598,143178000.0,543913000.0,244549000.0,244549000.0,73635000.0,,,,,2042000.0,45422000.0,1.0,147919983.0,147919983.0,,1.653,1418346000.0,40047000.0,30753000.0,0.0,9.589,707250000.0
12,BGEN,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-27,34400000.0,1403056000.0,,929240000.0,473816000.0,,7.167,-52187000.0,35849000.0,35849000.0,33027000.0,68381000.0,3.941,0.322,53712000.0,4888000.0,48824000.0,53712000.0,0.0,5563000.0,0.0,0.0,0.0,97688000.0,103251000.0,0.442,103251000.0,97688000.0,97688000.0,0.46,0.44,0.46,1061206000.0,,1061206000.0,9013613777.0,18.0,17.384,36148000.0,0.244,1.0,200727000.0,0.859,13415000.0,0.0,1171692000.0,,0.0,709965000.0,623185000.0,86780000.0,341850000.0,235812000.0,106038000.0,9026557777.0,-31613000.0,0.0,-26767000.0,-806000.0,0.0,-27573000.0,-92375000.0,-39054000.0,88335000.0,0.0,68381000.0,68381000.0,68381000.0,0.0,0.0,0.293,136243000.0,64484000.0,20382000.0,0.0,8.506,27.258,27.602,350704000.0,0.0,61.0,9.958,9.964,145690000.0,472328000.0,233754000.0,233754000.0,94498000.0,,,,,11355000.0,41745000.0,1.0,147976357.0,148074000.0,148074000.0,1.579,1389641000.0,56279000.0,29307000.0,0.0,9.385,693428000.0
13,BGEN,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-27,29599000.0,1321261000.0,,941832000.0,379429000.0,,6.749,-45815000.0,67462000.0,67462000.0,30795000.0,72060000.0,4.439,0.317,54518000.0,4888000.0,49630000.0,54518000.0,0.0,8088000.0,0.0,0.0,0.0,103834000.0,111922000.0,0.486,111922000.0,103834000.0,103834000.0,0.48,0.47,0.48,1003193000.0,,1003193000.0,9530912203.0,20.0,18.511,56855000.0,0.382,1.0,199719000.0,0.866,13562000.0,0.0,1082596000.0,,0.0,631147000.0,584725000.0,46422000.0,318068000.0,212159000.0,105909000.0,9576795203.0,-34577000.0,0.0,-98025000.0,-1638000.0,0.0,-99663000.0,-37584000.0,9164000.0,102670000.0,0.0,72060000.0,72060000.0,72060000.0,0.0,0.0,0.313,112622000.0,87097000.0,23467000.0,0.0,9.546,29.485,29.861,302799000.0,0.0,64.5,10.869,10.881,154301000.0,435481000.0,230514000.0,230514000.0,71701000.0,,,,,6271000.0,40921000.0,1.0,148477445.0,148643000.0,148643000.0,1.551,1307699000.0,59731000.0,31774000.0,0.0,8.798,729673000.0
