None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TXU,MRY,1996-12-31,1996-12-31,1996-12-31,2018-10-23,43476000.0,21397655000.0,,787406000.0,20610249000.0,,13.406,-493000000.0,15845000.0,15845000.0,3392000000.0,754000000.0,0.471,2.547,9347126000.0,679015000.0,8668111000.0,9347126000.0,0.0,774000000.0,80390000.0,0.05,1.012,1927000000.0,2701000000.0,0.412,2701000000.0,1927000000.0,1129000000.0,1.675,1.675,1.675,6032913000.0,,6032913000.0,,,,1228000000.0,2.729,1.0,3159000000.0,0.482,528102000.0,798000000.0,28530557000.0,,322300000.0,1158223000.0,0.0,1158223000.0,15364742000.0,1670277000.0,13694465000.0,,-9000000.0,0.0,-52000000.0,-559000000.0,-451000000.0,-1156000000.0,-576000000.0,0.0,1721000000.0,2000000.0,754000000.0,754000000.0,754000000.0,0.0,0.0,0.115,1185000000.0,1974000000.0,336391000.0,0.604,,,12.164,17598510000.0,0.0,20.375,,1.4,290111000.0,1202390000.0,6551000000.0,6551000000.0,0.0,,,,0.294,0.0,0.0,1.0,,450000000.0,450000000.0,14.558,20869553000.0,61969000.0,375000000.0,3556711000.0,46.377,-882871000.0
11,TXU,MRY,1995-12-31,1995-12-31,1995-12-31,2018-10-23,,,,,,,,-489351000.0,,,2750634000.0,-138645000.0,,,,,,,,725646000.0,,0.069,1.405,509303000.0,1234949000.0,0.219,1234949000.0,509303000.0,-198680000.0,-0.305,-0.305,-0.305,,,,,,,1084202000.0,2.4,1.0,2888054000.0,0.512,,707983000.0,,,,,,,,,,,17427000.0,-616865000.0,0.0,982730000.0,-695656000.0,-341375000.0,-1211299000.0,-111175000.0,1573553000.0,-3452000.0,-138645000.0,-138645000.0,-138645000.0,0.0,0.0,-0.025,1075844000.0,1812210000.0,,-4.607,,,-67.213,,0.0,20.5,,1.642,,,5638688000.0,5638688000.0,0.0,,,,0.09,0.0,0.0,,,451682000.0,451682000.0,12.484,,,-60035000.0,,,
0,TXU,MRQ,2007-06-30,2007-06-30,2007-06-30,2018-10-23,42000000.0,26988000000.0,,3685000000.0,23303000000.0,,2.277,-781000000.0,595000000.0,595000000.0,1107000000.0,121000000.0,0.657,24.826,15059000000.0,3142000000.0,11917000000.0,15059000000.0,0.0,216000000.0,0.0,0.025,0.432,321000000.0,537000000.0,0.266,537000000.0,321000000.0,100000000.0,0.26,0.26,0.26,1045000000.0,,1045000000.0,44307993872.0,19.0,13.803,-735000000.0,-1.601,1.0,915000000.0,0.453,542000000.0,221000000.0,35297000000.0,,428000000.0,742000000.0,0.0,742000000.0,25943000000.0,5613000000.0,20330000000.0,30900993872.0,-47000000.0,0.0,-9000000.0,861000000.0,-199000000.0,563000000.0,-656000000.0,0.0,46000000.0,0.0,121000000.0,121000000.0,121000000.0,-11000000.0,0.0,0.06,516000000.0,399000000.0,1014000000.0,1.662,29.57,28.015,28.042,19387000000.0,0.0,67.3,3.227,3.226,1016000000.0,-117000000.0,2022000000.0,2022000000.0,0.0,,,,,7000000.0,227000000.0,1.0,459152955.0,459000000.0,464000000.0,4.405,26446000000.0,829000000.0,-21000000.0,3474000000.0,57.617,-1928000000.0
1,TXU,MRQ,2007-03-31,2007-03-31,2007-03-31,2018-10-23,23000000.0,25917000000.0,,3187000000.0,22730000000.0,,2.41,-830000000.0,789000000.0,789000000.0,1009000000.0,-497000000.0,0.671,22.476,14196000000.0,2256000000.0,11940000000.0,14196000000.0,0.0,217000000.0,0.0,0.026,0.432,-573000000.0,-356000000.0,-0.213,-356000000.0,-573000000.0,-770000000.0,-1.09,-1.09,-1.09,1104000000.0,,1104000000.0,41705169758.0,14.0,10.634,-907000000.0,-1.98,1.0,660000000.0,0.395,542000000.0,197000000.0,34029000000.0,,386000000.0,726000000.0,0.0,726000000.0,24813000000.0,4753000000.0,20060000000.0,29439169758.0,444000000.0,0.0,0.0,1587000000.0,-198000000.0,1371000000.0,-850000000.0,0.0,-77000000.0,0.0,-497000000.0,-497000000.0,-497000000.0,0.0,0.0,-0.298,510000000.0,150000000.0,1123000000.0,-0.396,26.666,19.905,19.907,18771000000.0,0.0,64.1,2.88,2.872,793000000.0,-40000000.0,1669000000.0,1669000000.0,0.0,,,,,8000000.0,219000000.0,1.0,459269419.0,458000000.0,458000000.0,3.644,25375000000.0,585000000.0,-273000000.0,3470000000.0,55.404,-1566000000.0
2,TXU,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-10-23,409000000.0,25833000000.0,,2812000000.0,23021000000.0,,4.652,-771000000.0,341000000.0,341000000.0,957000000.0,475000000.0,0.553,11.071,12607000000.0,1976000000.0,10631000000.0,12607000000.0,0.0,217000000.0,0.0,0.031,0.432,892000000.0,1109000000.0,0.467,1109000000.0,892000000.0,702000000.0,1.04,1.03,1.04,2140000000.0,,2140000000.0,37074430161.0,8.0,6.695,169000000.0,0.367,1.0,1418000000.0,0.597,542000000.0,190000000.0,32474000000.0,,383000000.0,712000000.0,0.0,712000000.0,23693000000.0,5083000000.0,18610000000.0,24895430161.0,1000000.0,0.0,0.0,221000000.0,-189000000.0,20000000.0,-959000000.0,-141000000.0,940000000.0,0.0,475000000.0,475000000.0,475000000.0,-6000000.0,0.0,0.2,701000000.0,717000000.0,1093000000.0,0.415,11.633,9.755,9.768,18756000000.0,0.0,54.21,2.293,2.297,959000000.0,622000000.0,2375000000.0,2375000000.0,0.0,,,,,10000000.0,237000000.0,1.0,459240549.0,460000000.0,461000000.0,5.163,25291000000.0,253000000.0,227000000.0,4601000000.0,54.98,-2271000000.0
3,TXU,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-10-23,251000000.0,25107000000.0,,3180000000.0,21927000000.0,,3.695,-584000000.0,202000000.0,202000000.0,1336000000.0,1004000000.0,0.646,13.804,12381000000.0,1660000000.0,10721000000.0,12381000000.0,0.0,232000000.0,0.0,0.03,0.412,1688000000.0,1920000000.0,0.547,1920000000.0,1688000000.0,1479000000.0,2.19,2.15,2.19,1696000000.0,,1696000000.0,42154220080.0,9.0,7.812,1557000000.0,3.392,1.0,2174000000.0,0.619,542000000.0,209000000.0,31818000000.0,,380000000.0,690000000.0,0.0,690000000.0,23411000000.0,4926000000.0,18485000000.0,28845220080.0,-48000000.0,0.0,-147000000.0,-1255000000.0,-191000000.0,-1546000000.0,-643000000.0,0.0,2141000000.0,0.0,1004000000.0,1004000000.0,1004000000.0,-20000000.0,0.0,0.286,529000000.0,1645000000.0,908000000.0,0.188,17.008,11.856,11.886,18044000000.0,0.0,62.52,2.567,2.554,1123000000.0,344000000.0,3510000000.0,3510000000.0,0.0,,,,,8000000.0,211000000.0,1.0,461375881.0,459000000.0,466000000.0,7.647,24565000000.0,254000000.0,475000000.0,4479000000.0,53.519,-1746000000.0
4,TXU,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-10-23,-161000000.0,24622000000.0,,3090000000.0,21532000000.0,,1.286,-516000000.0,235000000.0,235000000.0,999000000.0,497000000.0,0.592,40.803,13544000000.0,2672000000.0,10872000000.0,13544000000.0,0.0,224000000.0,0.0,0.029,0.412,1025000000.0,1249000000.0,0.468,1249000000.0,1025000000.0,807000000.0,1.08,1.07,1.08,589000000.0,,589000000.0,40580225111.0,10.0,8.536,342000000.0,0.747,1.0,1668000000.0,0.625,542000000.0,218000000.0,32173000000.0,,385000000.0,667000000.0,0.0,667000000.0,24033000000.0,5216000000.0,18817000000.0,27308225111.0,55000000.0,-15000000.0,-123000000.0,131000000.0,-190000000.0,-245000000.0,-558000000.0,0.0,858000000.0,0.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.186,475000000.0,1193000000.0,811000000.0,0.381,46.364,13.695,14.068,17524000000.0,0.0,59.79,2.474,2.48,1015000000.0,-472000000.0,2667000000.0,2667000000.0,0.0,,,,,6000000.0,181000000.0,1.0,456735660.0,458000000.0,465000000.0,5.823,24080000000.0,645000000.0,310000000.0,4329000000.0,52.576,-2126000000.0
5,TXU,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-10-23,-90000000.0,23883000000.0,,2823000000.0,21060000000.0,,1.037,-309000000.0,186000000.0,186000000.0,865000000.0,576000000.0,0.587,48.653,13458000000.0,2131000000.0,11327000000.0,13458000000.0,0.0,220000000.0,0.0,0.036,0.412,1040000000.0,1260000000.0,0.547,1260000000.0,1040000000.0,827000000.0,1.24,1.22,1.24,481000000.0,,481000000.0,33986314984.0,9.0,7.622,736000000.0,1.586,1.0,1439000000.0,0.625,542000000.0,213000000.0,31804000000.0,,369000000.0,659000000.0,0.0,659000000.0,23402000000.0,4809000000.0,18593000000.0,20713314984.0,-20000000.0,0.0,-506000000.0,149000000.0,-194000000.0,-561000000.0,-504000000.0,-168000000.0,1045000000.0,0.0,576000000.0,576000000.0,576000000.0,-60000000.0,0.0,0.25,483000000.0,956000000.0,762000000.0,0.332,43.063,11.065,11.303,17328000000.0,0.0,44.76,1.899,1.904,817000000.0,-781000000.0,2304000000.0,2304000000.0,0.0,,,,,3000000.0,192000000.0,1.0,462763963.0,464000000.0,474000000.0,4.966,23341000000.0,450000000.0,251000000.0,4105000000.0,50.304,-1986000000.0
6,TXU,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-10-23,0.0,25539000000.0,,4558000000.0,20981000000.0,,1.004,-312000000.0,107000000.0,107000000.0,1478000000.0,356000000.0,0.718,52.766,13380000000.0,2048000000.0,11332000000.0,13380000000.0,0.0,209000000.0,0.0,0.029,0.619,758000000.0,967000000.0,0.351,967000000.0,758000000.0,547000000.0,0.75,0.74,0.75,475000000.0,,475000000.0,36867624922.0,12.0,9.235,198000000.0,0.419,1.0,1277000000.0,0.464,542000000.0,211000000.0,31920000000.0,,364000000.0,643000000.0,0.0,643000000.0,25064000000.0,6350000000.0,18714000000.0,24097624922.0,-218000000.0,0.0,-512000000.0,199000000.0,-136000000.0,-451000000.0,-277000000.0,0.0,510000000.0,0.0,356000000.0,356000000.0,356000000.0,1000000.0,0.0,0.129,418000000.0,859000000.0,1026000000.0,0.825,50.732,14.076,13.942,17192000000.0,0.0,50.19,2.26,2.241,1328000000.0,-1168000000.0,2755000000.0,2755000000.0,0.0,,,,,8000000.0,222000000.0,1.0,480128012.0,473000000.0,483000000.0,5.825,24997000000.0,731000000.0,191000000.0,4081000000.0,52.848,-1792000000.0
7,TXU,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-10-23,-185000000.0,25876000000.0,,5076000000.0,20800000000.0,,1.724,-228000000.0,340000000.0,340000000.0,1794000000.0,565000000.0,0.709,30.403,13110000000.0,1792000000.0,11318000000.0,13110000000.0,0.0,220000000.0,0.0,0.02,0.281,1058000000.0,1278000000.0,0.386,1278000000.0,1058000000.0,851000000.0,1.18,1.16,1.18,824000000.0,,824000000.0,40899805399.0,21.0,14.987,1217000000.0,2.546,1.0,1520000000.0,0.459,542000000.0,207000000.0,30943000000.0,,405000000.0,682000000.0,0.0,682000000.0,25052000000.0,7161000000.0,17891000000.0,27097805399.0,170000000.0,0.0,-16000000.0,-864000000.0,-134000000.0,-1030000000.0,-245000000.0,0.0,1445000000.0,0.0,565000000.0,565000000.0,565000000.0,6000000.0,0.0,0.17,496000000.0,1024000000.0,1085000000.0,0.238,32.886,37.07,30.926,16940000000.0,0.0,56.44,2.725,2.713,1325000000.0,-1328000000.0,3314000000.0,3314000000.0,0.0,,,,,9000000.0,200000000.0,1.0,480117034.0,478000000.0,489000000.0,6.933,25334000000.0,203000000.0,286000000.0,3209000000.0,53.0,-2085000000.0
8,TXU,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-10-23,-132000000.0,23750000000.0,,3109000000.0,20641000000.0,,0.916,-284000000.0,156000000.0,156000000.0,1319000000.0,379000000.0,0.555,53.385,13958000000.0,2633000000.0,11325000000.0,13958000000.0,0.0,204000000.0,0.0,0.022,0.281,750020000.0,954020000.0,0.376,954020000.0,750020000.0,561020000.0,0.79,0.7,0.79,436000000.0,,436000000.0,32729949547.0,18.0,12.127,92000000.0,0.193,1.0,1216000000.0,0.48,542000000.0,189000000.0,31405000000.0,,347000000.0,682000000.0,0.0,682000000.0,23276000000.0,5605000000.0,17671000000.0,19914949547.0,-5000000.0,0.0,-528000000.0,854000000.0,-140000000.0,-126000000.0,-264000000.0,0.0,376000000.0,0.0,379020000.0,375000000.0,375000000.0,4000000.0,-20000.0,0.148,447000000.0,769000000.0,849000000.0,0.356,45.676,23.965,23.472,16786000000.0,4020000.0,41.545,2.124,2.11,1190000000.0,-1759000000.0,2535000000.0,2535000000.0,0.0,,,,,5000000.0,177000000.0,1.0,479358516.0,476000000.0,486000000.0,5.326,23208000000.0,150000000.0,182000000.0,3087000000.0,48.756,-2496000000.0
