None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,TXU,ARQ,2007-06-30,2007-08-09,2007-06-30,2018-10-23,42000000,26988000000,,3685000000,23303000000,,2.277,-781000000.0,595000000,595000000,1107000000.0,121000000.0,0.657,24.826,15059000000,3142000000,11917000000,15059000000,0,216000000.0,0,0.027,0.432,321000000.0,537000000.0,0.266,537000000.0,321000000.0,100000000.0,0.26,0.26,0.26,1045000000,,1045000000,43770210172,19.0,13.636,-735000000.0,-1.601,1.0,915000000.0,0.453,542000000,221000000.0,35297000000,,428000000,742000000,0,742000000,25943000000,5613000000,20330000000,29306210172,-47000000.0,0.0,-9000000.0,861000000.0,-199000000.0,563000000.0,-656000000.0,0.0,46000000.0,0.0,121000000.0,121000000.0,121000000.0,-11000000.0,0.0,0.06,516000000.0,399000000.0,1014000000,1.662,28.044,26.57,26.479,19387000000,0.0,63.55,3.06,3.046,1016000000,-117000000.0,2022000000.0,2022000000.0,0.0,,,,,7000000.0,227000000.0,1.0,461152009,459000000,464000000.0,4.405,26446000000,829000000,-21000000.0,3474000000,57.617,-1928000000
1,TXU,ARQ,2007-03-31,2007-05-09,2007-03-31,2018-10-23,23000000,25917000000,,3187000000,22730000000,,2.41,-830000000.0,789000000,789000000,1009000000.0,-497000000.0,0.671,22.476,14196000000,2256000000,11940000000,14196000000,0,217000000.0,0,0.025,0.0,-573000000.0,-356000000.0,-0.213,-356000000.0,-573000000.0,-770000000.0,-1.09,-1.09,-1.09,1104000000,,1104000000,43995769862,15.0,11.218,-907000000.0,-1.98,1.0,660000000.0,0.395,542000000,197000000.0,34029000000,,386000000,726000000,0,726000000,24813000000,4753000000,20060000000,30588769862,444000000.0,0.0,0.0,1587000000.0,-198000000.0,1371000000.0,-850000000.0,0.0,-77000000.0,0.0,-497000000.0,-497000000.0,-497000000.0,0.0,0.0,-0.298,510000000.0,150000000.0,1123000000,0.0,27.707,20.682,20.689,18771000000,0.0,66.62,2.993,2.985,793000000,-40000000.0,1669000000.0,1669000000.0,0.0,,,,,8000000.0,219000000.0,1.0,459152955,458000000,458000000.0,3.644,25375000000,585000000,-273000000.0,3470000000,55.404,-1566000000
2,TXU,ARQ,2006-12-31,2007-03-02,2006-12-31,2018-10-23,0,25922000000,,2837000000,23085000000,,4.652,-771000000.0,341000000,341000000,957000000.0,475000000.0,0.556,11.113,12607000000,1976000000,10631000000,12607000000,0,217000000.0,0,0.025,0.865,892000000.0,1109000000.0,0.467,1109000000.0,892000000.0,702000000.0,1.04,1.03,1.04,2140000000,,2140000000,42807416364,9.0,7.73,169000000.0,0.367,1.0,1418000000.0,0.597,542000000,190000000.0,32539000000,,383000000,712000000,0,712000000,23782000000,5107000000,18675000000,30541416364,1000000.0,0.0,0.0,221000000.0,-189000000.0,20000000.0,-959000000.0,-141000000.0,940000000.0,0.0,475000000.0,475000000.0,475000000.0,-6000000.0,0.0,0.2,701000000.0,717000000.0,1093000000,0.832,14.272,11.968,11.982,18756000000,0.0,66.5,2.813,2.818,959000000,,2375000000.0,2375000000.0,0.0,,,,,10000000.0,237000000.0,1.0,459269419,460000000,461000000.0,5.163,25380000000,253000000,227000000.0,4601000000,55.174,-2270000000
3,TXU,ARQ,2006-09-30,2006-11-09,2006-09-30,2018-10-23,251000000,25107000000,,3180000000,21927000000,,3.695,-584000000.0,202000000,202000000,1336000000.0,1004000000.0,0.646,13.804,12381000000,1660000000,10721000000,12381000000,0,232000000.0,0,0.032,0.412,1688000000.0,1920000000.0,0.547,1920000000.0,1688000000.0,1479000000.0,2.19,2.15,2.19,1696000000,,1696000000,39182344281,9.0,7.261,1557000000.0,3.392,1.0,2174000000.0,0.619,542000000,209000000.0,31818000000,,380000000,690000000,0,690000000,23411000000,4926000000,18485000000,27003344281,-48000000.0,0.0,-147000000.0,-1255000000.0,-191000000.0,-1546000000.0,-643000000.0,0.0,2141000000.0,0.0,1004000000.0,1004000000.0,1004000000.0,-20000000.0,0.0,0.286,529000000.0,1645000000.0,908000000,0.188,15.922,11.099,11.168,18044000000,0.0,58.8,2.411,2.41,1123000000,344000000.0,3510000000.0,3510000000.0,0.0,,,,,8000000.0,211000000.0,1.0,459240549,459000000,466000000.0,7.647,24565000000,254000000,475000000.0,4479000000,53.519,-1746000000
4,TXU,ARQ,2006-06-30,2006-08-07,2006-06-30,2018-10-23,-161000000,24622000000,,3090000000,21532000000,,1.286,-516000000.0,235000000,235000000,999000000.0,497000000.0,0.592,40.803,13544000000,2672000000,10872000000,13544000000,0,224000000.0,0,0.027,0.412,1025000000.0,1249000000.0,0.468,1249000000.0,1025000000.0,807000000.0,1.08,1.07,1.08,589000000,,589000000,43160019501,11.0,9.079,341000000.0,0.745,1.0,1668000000.0,0.625,542000000,218000000.0,32173000000,,385000000,667000000,0,667000000,24033000000,5216000000,18817000000,29851019501,55000000.0,-15000000.0,-179000000.0,131000000.0,-190000000.0,-245000000.0,-558000000.0,0.0,857000000.0,0.0,497000000.0,497000000.0,497000000.0,0.0,0.0,0.186,475000000.0,1193000000.0,811000000,0.381,50.681,14.97,15.188,17524000000,0.0,64.7,2.743,2.723,1015000000,-472000000.0,2667000000.0,2667000000.0,0.0,,,,,6000000.0,181000000.0,1.0,461375881,458000000,465000000.0,5.823,24080000000,645000000,310000000.0,4329000000,52.576,-2126000000
5,TXU,ARQ,2006-03-31,2006-05-05,2006-03-31,2018-10-23,-90000000,23883000000,,2823000000,21060000000,,1.037,-309000000.0,186000000,186000000,865000000.0,576000000.0,0.587,48.653,13458000000,2131000000,11327000000,13458000000,0,220000000.0,0,0.027,0.412,1040000000.0,1260000000.0,0.547,1260000000.0,1040000000.0,827000000.0,1.24,1.22,1.24,481000000,,481000000,39826611272,11.0,8.932,737000000.0,1.588,1.0,1439000000.0,0.625,542000000,213000000.0,31804000000,,369000000,659000000,0,659000000,23402000000,4809000000,18593000000,26554611272,-20000000.0,0.0,-506000000.0,149000000.0,-194000000.0,-561000000.0,-504000000.0,-168000000.0,1046000000.0,0.0,576000000.0,576000000.0,576000000.0,-60000000.0,0.0,0.25,483000000.0,956000000.0,762000000,0.332,55.207,14.185,14.663,17328000000,0.0,58.14,2.482,2.521,817000000,-781000000.0,2304000000.0,2304000000.0,0.0,,,,,3000000.0,192000000.0,1.0,456735660,464000000,474000000.0,4.966,23341000000,450000000,251000000.0,4105000000,50.304,-1986000000
6,TXU,ARQ,2005-12-31,2006-03-06,2005-12-31,2018-10-23,0,25539000000,,4558000000,20981000000,,0.998,-312000000.0,107000000,107000000,1442000000.0,356000000.0,0.718,52.766,13380000000,2048000000,11332000000,13380000000,0,209000000.0,0,0.031,1.031,757960000.0,966960000.0,0.356,966960000.0,757960000.0,546960000.0,0.755,0.735,0.755,475000000,,475000000,36721250005,12.0,9.199,463000000.0,0.973,1.0,1277000000.0,0.47,542000000,211000000.0,31920000000,,364000000,643000000,0,643000000,25064000000,6350000000,18714000000,23448250005,-218000000.0,0.0,-512000000.0,199000000.0,-136000000.0,-451000000.0,-281000000.0,0.0,775000000.0,0.0,355960000.0,356000000.0,356000000.0,1000000.0,40000.0,0.131,473000000.0,804000000.0,1026000000,1.366,49.365,13.696,14.075,17192000000,-40000.0,50.67,2.247,2.311,1328000000,,2719000000.0,2719000000.0,0.0,,,,,8000000.0,209000000.0,1.0,462763963,476000000,486000000.0,5.712,24997000000,731000000,191000000.0,4081000000,52.515,-1792000000
7,TXU,ARQ,2005-09-30,2005-11-09,2005-09-30,2018-10-23,-185000000,25876000000,,5076000000,20800000000,,1.724,-228000000.0,340000000,340000000,1671000000.0,565000000.0,0.709,30.403,13110000000,1792000000,11318000000,13110000000,0,220000000.0,0,0.023,0.281,1058000000.0,1278000000.0,0.401,1278000000.0,1058000000.0,851000000.0,1.185,1.155,1.185,824000000,,824000000,36769198680,19.0,13.472,1196000000.0,2.502,1.0,1520000000.0,0.476,542000000,207000000.0,30943000000,,405000000,682000000,0,682000000,25052000000,7161000000,17891000000,23999198680,170000000.0,0.0,-16000000.0,-864000000.0,-134000000.0,-1030000000.0,-247000000.0,0.0,1424000000.0,0.0,565000000.0,565000000.0,565000000.0,6000000.0,0.0,0.177,472000000.0,1048000000.0,1085000000,0.237,29.125,32.831,27.54,16940000000,0.0,49.985,2.437,2.426,1325000000,-1328000000.0,3191000000.0,3191000000.0,0.0,,,,,9000000.0,204000000.0,1.0,480128012,478000000,488000000.0,6.676,25334000000,203000000,286000000.0,3209000000,53.0,-2085000000
8,TXU,ARQ,2005-06-30,2005-08-09,2005-06-30,2018-10-23,-132000000,23750000000,,3109000000,20641000000,,0.916,-284000000.0,156000000,156000000,1270000000.0,379000000.0,0.555,53.385,13958000000,2633000000,11325000000,13958000000,0,204000000.0,0,0.02,0.281,750020000.0,954020000.0,0.384,954020000.0,750020000.0,561020000.0,0.785,0.695,0.785,436000000,,436000000,35623319195,19.0,13.217,113000000.0,0.237,1.0,1216000000.0,0.489,542000000,189000000.0,31405000000,,347000000,682000000,0,682000000,23276000000,5605000000,17671000000,21821319195,-5000000.0,0.0,-528000000.0,854000000.0,-140000000.0,-126000000.0,-262000000.0,0.0,397000000.0,0.0,379020000.0,375000000.0,375000000.0,4000000.0,-20000.0,0.151,462000000.0,754000000.0,849000000,0.358,50.049,26.354,25.897,16786000000,4020000.0,45.45,2.322,2.302,1190000000,-1759000000.0,2486000000.0,2486000000.0,0.0,,,,,5000000.0,184000000.0,1.0,480117034,476000000,486000000.0,5.223,23208000000,150000000,182000000.0,3087000000,48.756,-2496000000
9,TXU,ARQ,2005-03-31,2005-05-10,2005-03-31,2018-10-23,-167000000,23579000000,,2984000000,20595000000,,1.981,-223000000.0,174000000,174000000,1077000000.0,421000000.0,0.721,23.964,12989000000,1019000000,11970000000,12989000000,0,203000000.0,0,0.017,0.281,590040000.0,793040000.0,0.389,793040000.0,590040000.0,395040000.0,0.875,-0.095,0.875,943000000,,943000000,32106783476,23.0,14.84,-26000000.0,-0.055,1.0,963000000.0,0.472,542000000,195000000.0,31714000000,,342000000,679000000,0,679000000,22598000000,4138000000,18460000000,19291783476,-16000000.0,0.0,2000000.0,204000000.0,-134000000.0,44000000.0,-248000000.0,0.0,197000000.0,0.0,421040000.0,416000000.0,416000000.0,-15000000.0,-40000.0,0.204,407000000.0,556000000.0,809000000,0.321,20.458,-131.237,1149.857,16761000000,5040000.0,40.245,2.095,2.08,873000000,-2000000000.0,2040000000.0,2040000000.0,0.0,,,,,10000000.0,183000000.0,1.0,479358516,476000000,476000000.0,4.286,23037000000,201000000,-26000000.0,3000000000,48.397,-1154000000
10,TXU,ARQ,2004-12-31,2005-03-16,2004-12-31,2018-10-23,0,23241000000,,2793000000,20448000000,,1.224,-369000000.0,202000000,202000000,1166000000.0,-619000000.0,0.752,35.311,12851000000,439000000,12412000000,12851000000,0,199000000.0,0,0.017,0.281,-494850000.0,-295850000.0,-0.139,-295850000.0,-494850000.0,-668850000.0,-1.03,-0.6,-1.03,639000000,,639000000,31546519052,26.0,15.381,94000000.0,0.18,1.0,964000000.0,0.453,542000000,174000000.0,31632000000,,320000000,664000000,0,664000000,22564000000,3716000000,18848000000,18897519052,-486000000.0,2009000000.0,-3358000000.0,892000000.0,-30000000.0,-2941000000.0,2092000000.0,0.0,463000000.0,0.0,-618850000.0,-625000000.0,-625000000.0,288000000.0,-150000.0,-0.293,1189000000.0,-225000000.0,950000000,-0.273,29.574,-48.957,-61.101,16676000000,6150000.0,39.41,2.03,2.54,1274000000,,2130000000.0,2130000000.0,0.0,,,,,56000000.0,286000000.0,1.0,479510760,522000000,522000000.0,4.08,22699000000,249000000,-50000000.0,3126000000,43.485,-923000000
11,TXU,ARQ,2004-09-30,2004-11-10,2004-09-30,2018-10-23,-215000000,26148000000,,3227000000,22921000000,,8.0,-188000000.0,1200000000,1200000000,1471000000.0,667000000.0,0.572,4.516,11972000000,2423000000,9549000000,11972000000,0,227000000.0,0,0.008,0.063,1017040000.0,1244040000.0,0.454,1244040000.0,1017040000.0,854040000.0,1.125,0.67,1.125,4720000000,,4720000000,28980761575,14.0,9.757,620000000.0,1.051,1.0,1272000000.0,0.464,542000000,163000000.0,30741000000,,330000000,675000000,0,675000000,21315000000,5637000000,15678000000,18208761575,-99000000.0,1814000000.0,-257000000.0,-2063000000.0,-40000000.0,-2419000000.0,1580000000.0,0.0,808000000.0,0.0,667040000.0,662000000.0,662000000.0,-287000000.0,-40000.0,0.241,556000000.0,716000000.0,910000000,0.056,3.858,69.499,62.53,16488000000,5040000.0,31.265,1.745,1.768,1086000000,-1523000000.0,2743000000.0,2743000000.0,0.0,,,,,0.0,280000000.0,1.0,582400818,590000000,590000000.0,4.649,25606000000,0,187000000.0,2654000000,43.4,-2410000000
12,TXU,ARQ,2004-09-30,2004-11-05,2004-09-30,2018-10-23,-215000000,26148000000,,3227000000,22921000000,,8.0,-188000000.0,1200000000,1200000000,1471000000.0,667000000.0,0.572,4.516,11972000000,2423000000,9549000000,11972000000,0,227000000.0,0,0.008,0.063,1017040000.0,1244040000.0,0.454,1244040000.0,1017040000.0,854040000.0,1.125,0.67,1.125,4720000000,,4720000000,28768185276,14.0,9.685,409000000.0,0.693,1.0,1272000000.0,0.464,542000000,163000000.0,30741000000,,330000000,675000000,0,675000000,21315000000,5637000000,15678000000,17996185276,-99000000.0,1814000000.0,-257000000.0,-2063000000.0,-40000000.0,-2419000000.0,1791000000.0,0.0,597000000.0,0.0,667040000.0,662000000.0,662000000.0,-287000000.0,-40000.0,0.241,556000000.0,716000000.0,910000000,0.056,3.813,68.688,61.8,16488000000,5040000.0,30.9,1.725,1.748,1086000000,-1523000000.0,2743000000.0,2743000000.0,0.0,,,,,0.0,280000000.0,1.0,582400818,590000000,590000000.0,4.649,25606000000,0,187000000.0,2654000000,43.4,-2410000000
