None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,ARG,ARQ,2014-12-31,2015-02-06,2014-12-31,2019-04-19,-7735000,5989981000,,1474474000,4515507000,,27.888,-111675000.0,73588000,73588000,588933000.0,93199000.0,1.209,1.873,2424384000,666406000,1757978000,2424384000,0,83592000.0,0,0.019,0.55,162648000.0,246240000.0,0.185,246240000.0,162648000.0,148975000.0,1.25,1.23,1.25,2085101000,,2085101000,11014229559,17.0,11.369,61091000.0,0.817,1.0,742887000.0,0.558,1561476000,13673000.0,5559690000,,499570000,0,0,0,3904880000,1219611000,2685269000,8663433559,7876000.0,-15331000.0,21735000.0,-24949000.0,-41138000.0,-37484000.0,-127406000.0,0.0,172766000.0,0.0,93199000.0,93199000.0,93199000.0,0.0,0.0,0.07,580001000.0,162886000.0,203305000,0.44,4.155,23.496,23.252,2906363000,0.0,115.33,1.644,1.636,692748000,2191939000,1331820000.0,1331820000.0,0.0,,,,,4785000.0,496409000.0,1.0,75118647,74767000,75954000.0,17.813,4428505000,57882000,55776000.0,839124000,59.231,254863000
6,ARG,ARQ,2014-09-30,2014-11-05,2014-09-30,2019-04-19,-2124000,5904774000,,1428026000,4476748000,,26.856,-107110000.0,65712000,65712000,600534000.0,98312000.0,1.448,1.949,2440322000,433379000,2006943000,2440322000,0,81065000.0,0,0.019,0.613,175862000.0,256927000.0,0.189,256927000.0,175862000.0,157300000.0,1.32,1.3,1.32,2002424000,,2002424000,10750947727,17.0,11.338,37836000.0,0.507,1.0,757221000.0,0.558,1562274000,18562000.0,5730587000,,487778000,0,0,0,3902350000,986523000,2915827000,8376337727,-11600000.0,-6371000.0,8252000.0,-17273000.0,-41028000.0,-44894000.0,-111652000.0,0.0,144946000.0,0.0,98312000.0,98312000.0,98312000.0,0.0,0.0,0.072,581440000.0,175781000.0,204735000,0.464,4.183,23.379,23.215,2871224000,0.0,112.13,1.616,1.613,719149000,2145629000,1357755000.0,1357755000.0,0.0,,,,,6003000.0,500375000.0,1.0,74702022,74561000,75754000.0,18.21,4342500000,57347000,58988000.0,820196000,58.241,441503000
7,ARG,ARQ,2014-06-30,2014-08-06,2014-06-30,2019-04-19,3185000,5872084000,,1421131000,4450953000,,25.996,-103128000.0,77312000,77312000,583406000.0,88852000.0,1.394,2.041,2461761000,453235000,2008526000,2461761000,0,80387000.0,0,0.018,0.55,156950000.0,237337000.0,0.181,237337000.0,156950000.0,140811000.0,1.2,1.18,1.2,1930774000,,1930774000,10477761494,17.0,11.179,93844000.0,1.264,1.0,730181000.0,0.556,1563703000,16139000.0,5673280000,,479599000,0,0,0,3941310000,1019550000,2921760000,8093312494,7751000.0,-23463000.0,11578000.0,-38713000.0,-40914000.0,-61517000.0,-127704000.0,0.0,196972000.0,0.0,88852000.0,88852000.0,88852000.0,0.0,0.0,0.068,575100000.0,155081000.0,189650000,0.458,4.192,22.801,22.623,2841217000,0.0,108.59,1.585,1.579,714977000,2088658000,1313587000.0,1313587000.0,0.0,,,,,14830000.0,494713000.0,1.0,74530919,74272000,75483000.0,17.686,4308381000,58209000,51959000.0,822257000,58.008,401581000
8,ARG,ARQ,2014-03-31,2014-05-29,2014-03-31,2019-04-19,529000,5793314000,,1399087000,4394227000,,24.881,-93055000.0,69561000,69561000,571349000.0,88357000.0,1.051,2.147,2494962000,788188000,1706774000,2494962000,0,77743000.0,0,0.018,0.48,150572000.0,228315000.0,0.18,228315000.0,150572000.0,134549000.0,1.19,1.17,1.19,1840649000,,1840649000,10347408394,17.0,11.115,97943000.0,1.324,1.0,696481000.0,0.549,1548732000,16023000.0,5339208000,,478149000,0,0,0,3952665000,1330775000,2621890000,7922007394,7336000.0,-23948000.0,8539000.0,-55936000.0,-35525000.0,-66665000.0,-116997000.0,0.0,190998000.0,0.0,88357000.0,88357000.0,88357000.0,0.0,0.0,0.07,546249000.0,150232000.0,196911000,0.403,4.304,22.584,22.401,2802415000,0.0,106.63,1.562,1.548,701060000,2047843000,1267830000.0,1267830000.0,0.0,,,,,4419000.0,468506000.0,1.0,74294358,73977000,75204000.0,17.138,4244582000,57961000,46192000.0,825897000,57.377,68312000
9,ARG,ARQ,2013-12-31,2014-02-10,2013-12-31,2019-04-19,2837000,5755259000,,1402373000,4352886000,,23.975,-84858000.0,62225000,62225000,537670000.0,82759000.0,1.036,2.254,2548329000,843585000,1704744000,2548329000,0,77570000.0,0,0.018,0.48,148061000.0,225631000.0,0.182,225631000.0,148061000.0,131845000.0,1.12,1.1,1.12,1768586000,,1768586000,10204016787,16.0,10.935,87810000.0,1.19,1.0,705176000.0,0.567,1539752000,16216000.0,5348518000,,489379000,0,0,0,3986673000,1353093000,2633580000,7717912787,-49040000.0,-163836000.0,6825000.0,55321000.0,-35431000.0,26074000.0,-247782000.0,0.0,172668000.0,0.0,82759000.0,82759000.0,82759000.0,0.0,0.0,0.067,550257000.0,154919000.0,159033000,0.429,4.364,22.142,22.108,2769120000,0.0,104.35,1.523,1.519,664966000,2002146000,1242846000.0,1242846000.0,0.0,,,,,4577000.0,472687000.0,1.0,73961790,73767000,75094000.0,16.848,4215507000,58242000,49086000.0,839367000,57.146,49280000
10,ARG,ARQ,2013-09-30,2013-11-07,2013-09-30,2019-04-19,4064000,5626449000,,1445337000,4181112000,,23.182,-83191000.0,111265000,111265000,563012000.0,94982000.0,1.014,2.302,2492494000,915890000,1576604000,2492494000,0,75734000.0,0,0.016,0.48,170243000.0,245977000.0,0.192,245977000.0,170243000.0,149578000.0,1.29,1.27,1.29,1704048000,,1704048000,10276575754,16.0,11.074,127304000.0,1.732,1.0,718958000.0,0.561,1419629000,20665000.0,5163152000,,467123000,0,0,0,3922401000,1424897000,2497504000,7895346754,40289000.0,-10602000.0,11893000.0,-60436000.0,-35303000.0,-75551000.0,-94655000.0,0.0,210495000.0,0.0,94982000.0,94982000.0,94982000.0,0.0,0.0,0.074,550189000.0,168769000.0,171533000,0.372,4.633,22.641,22.925,2717554000,0.0,107.06,1.569,1.564,701770000,1958177000,1281970000.0,1281970000.0,0.0,,,,,6237000.0,474455000.0,1.0,73746934,73507000,74815000.0,17.44,4206820000,56595000,54596000.0,831522000,57.23,20440000
11,ARG,ARQ,2013-06-30,2013-08-07,2013-06-30,2019-04-19,1954000,5587888000,,1430627000,4157261000,,22.065,-78000000.0,70976000,70976000,575543000.0,84686000.0,1.651,2.458,2539331000,350759000,2188572000,2539331000,0,74259000.0,0,0.016,0.48,156727000.0,230986000.0,0.18,230986000.0,156727000.0,135933000.0,1.16,1.14,1.16,1615834000,,1615834000,10237669982,17.0,11.378,92699000.0,1.266,1.0,704348000.0,0.55,1416861000,20794000.0,5773111000,,485874000,0,0,0,3972054000,866271000,3105783000,7769314982,-15410000.0,-5143000.0,2926000.0,-76753000.0,-35202000.0,-101959000.0,-84150000.0,0.0,170699000.0,0.0,84686000.0,84686000.0,84686000.0,0.0,0.0,0.066,547734000.0,156614000.0,168288000,0.414,4.808,23.208,23.86,2694405000,0.0,105.7,1.56,1.554,720494000,1904015000,1279891000.0,1279891000.0,0.0,,,,,13728000.0,473475000.0,1.0,73503453,73231000,74536000.0,17.477,4171027000,53298000,51247000.0,828714000,56.957,564356000
12,ARG,ARQ,2013-03-31,2013-05-22,2013-03-31,2019-04-19,4438000,5618225000,,1463830000,4154395000,,20.429,-73438000.0,86386000,86386000,572110000.0,86141000.0,1.699,2.655,2607818000,303573000,2304245000,2607818000,0,74130000.0,0,0.016,0.4,156427000.0,230557000.0,0.183,230557000.0,156427000.0,137035000.0,1.15,1.12,1.15,1536983000,,1536983000,10049380293,16.0,11.168,71772000.0,0.954,1.0,690813000.0,0.547,1422437000,19392000.0,5855506000,,474821000,0,0,0,4081242000,861714000,3219528000,7527948293,19780000.0,-2891000.0,-359101000.0,336671000.0,-29547000.0,-49483000.0,-75947000.0,0.0,145210000.0,0.0,86141000.0,86141000.0,86141000.0,0.0,0.0,0.068,538551000.0,152262000.0,183258000,0.348,4.898,22.084,23.101,2686305000,0.0,102.8,1.518,1.589,710740000,1861395000,1262923000.0,1262923000.0,0.0,,,,,4309000.0,462758000.0,1.0,73229069,75235000,76579000.0,16.786,4195788000,53562000,50894000.0,825612000,55.769,602116000
13,ARG,ARQ,2012-12-31,2013-02-08,2012-12-31,2019-04-19,5991000,5539061000,,1388957000,4150104000,,23.738,-78616000.0,66606000,66606000,527452000.0,82915000.0,1.269,2.014,2296573000,589647000,1706926000,2296573000,0,72418000.0,0,0.016,0.4,148084000.0,220502000.0,0.183,220502000.0,148084000.0,131612000.0,1.07,1.05,1.07,1837746000,,1837746000,9663785295,16.0,10.909,62493000.0,0.807,1.0,680256000.0,0.563,1429167000,16472000.0,5245106000,,462379000,0,0,0,3701315000,1094755000,2606560000,7433818295,18739000.0,-75978000.0,-157932000.0,191385000.0,-31021000.0,33050000.0,-155420000.0,0.0,141109000.0,0.0,82915000.0,82915000.0,82915000.0,0.0,0.0,0.069,532977000.0,147279000.0,157384000,0.374,4.045,21.657,21.955,2674258000,0.0,97.92,1.506,1.536,645174000,1811421000,1207708000.0,1207708000.0,0.0,,,,,4552000.0,462288000.0,1.0,75917262,77417000,78944000.0,15.6,4109894000,53898000,48697000.0,811547000,53.088,294202000
14,ARG,ARQ,2012-09-30,2012-11-07,2012-09-30,2019-04-19,6045000,5408978000,,1341810000,4067168000,,24.736,-77576000.0,47867000,47867000,552313000.0,81020000.0,1.549,1.837,2090509000,337994000,1752515000,2090509000,0,71367000.0,0,0.016,0.4,146347000.0,217714000.0,0.177,217714000.0,146347000.0,130467000.0,1.05,1.03,1.05,1906592000,,1906592000,8955463297,15.0,10.349,38750000.0,0.503,1.0,677297000.0,0.551,1370836000,15880000.0,5214362000,,439263000,0,0,0,3502386000,866422000,2635964000,6912821297,-7028000.0,-15835000.0,6003000.0,-11191000.0,-30855000.0,-29875000.0,-93479000.0,0.0,116326000.0,0.0,81020000.0,81020000.0,81020000.0,0.0,0.0,0.066,532111000.0,145186000.0,166194000,0.381,3.626,20.781,20.394,2646135000,0.0,88.51,1.416,1.397,686940000,1804164000,1229610000.0,1229610000.0,0.0,,,,,5443000.0,458301000.0,1.0,78102150,77078000,78892000.0,15.953,4038142000,55269000,49447000.0,800574000,52.39,475388000
15,ARG,ARQ,2012-06-30,2012-08-08,2012-06-30,2019-04-19,3302000,5373406000,,1331795000,4041611000,,23.897,-64422000.0,54895000,54895000,568738000.0,90798000.0,1.482,1.927,1760041000,8886000,1751155000,1760041000,0,70985000.0,0,0.016,0.4,160053000.0,231038000.0,0.184,231038000.0,160053000.0,144303000.0,1.18,1.15,1.18,1836070000,,1836070000,8115053962,14.0,9.484,83201000.0,1.083,1.0,688518000.0,0.548,1364793000,15750000.0,4815276000,,432216000,0,0,0,3537336000,898483000,2638853000,6409907962,10232000.0,-2817000.0,7857000.0,-53727000.0,-30779000.0,-69378000.0,-68013000.0,0.0,147623000.0,0.0,90798000.0,90798000.0,90798000.0,0.0,0.0,0.072,536828000.0,151690000.0,174130000,0.339,3.491,19.464,19.259,2625097000,0.0,83.2,1.325,1.321,678672000,1756975000,1257256000.0,1257256000.0,0.0,,,,,12749000.0,460131000.0,1.0,77042163,76833000,78799000.0,16.363,4008613000,53597000,53505000.0,803617000,52.173,433312000
16,ARG,ARQ,2012-03-31,2012-05-29,2012-03-31,2019-04-19,5386000,5320585000,,1274206000,4046379000,,22.895,-88950000.0,44663000,44663000,571253000.0,88525000.0,1.37,2.04,1772287000,10385000,1761902000,1772287000,0,69220000.0,0,0.014,0.32,147411000.0,216631000.0,0.175,216631000.0,147411000.0,130889000.0,1.16,1.13,1.16,1750258000,,1750258000,8498153379,15.0,10.254,76405000.0,0.999,1.0,669896000.0,0.54,1378007000,16522000.0,4740153000,,408438000,0,0,0,3570327000,930049000,2640278000,6770529379,-1127000.0,-63145000.0,13729000.0,-13752000.0,-24504000.0,-14030000.0,-152452000.0,0.0,165355000.0,0.0,88525000.0,88525000.0,88525000.0,0.0,0.0,0.071,523243000.0,146653000.0,174868000,0.276,3.868,21.605,21.526,2616059000,0.0,88.04,1.426,1.421,652439000,1701478000,1241149000.0,1241149000.0,0.0,,,,,4256000.0,447836000.0,1.0,76902878,76448000,78276000.0,16.235,3942578000,49617000,42364000.0,793957000,51.572,344157000
17,ARG,ARQ,2011-12-31,2012-02-08,2011-12-31,2019-04-19,2801000,5158640000,,1202651000,3955989000,,21.716,-92774000.0,45790000,45790000,520816000.0,72305000.0,1.324,2.128,1770808000,10743000,1760065000,1770808000,0,68012000.0,0,0.015,0.32,131987000.0,199999000.0,0.173,199999000.0,131987000.0,116246000.0,0.95,0.93,0.95,1649140000,,1649140000,7813533593,15.0,9.846,47025000.0,0.619,1.0,632935000.0,0.549,1340738000,15741000.0,4634326000,,393363000,0,0,0,3509500000,908594000,2600906000,6088515593,9089000.0,-3027000.0,12028000.0,-31370000.0,-24345000.0,-33879000.0,-96831000.0,0.0,139799000.0,0.0,72305000.0,72305000.0,72305000.0,0.0,0.0,0.063,502323000.0,130612000.0,152211000,0.337,3.692,21.183,21.607,2562702000,0.0,79.73,1.321,1.314,595518000,1641745000,1153751000.0,1153751000.0,0.0,,,,,4282000.0,433050000.0,1.0,76364174,75940000,77705000.0,15.193,3817902000,53954000,43941000.0,763263000,50.275,294057000
18,ARG,ARQ,2011-09-30,2011-11-08,2011-09-30,2019-04-19,2132000,5093788000,,1165219000,3928569000,,20.812,-86650000.0,36701000,36701000,552581000.0,77699000.0,2.354,2.236,2213079000,10391000,2202688000,2213079000,0,66637000.0,0,0.016,0.32,141347000.0,207984000.0,0.175,207984000.0,141347000.0,123923000.0,1.03,1.01,1.03,1574029000,,1574029000,7640715803,15.0,9.983,4297000.0,0.057,1.0,634502000.0,0.535,1342293000,17424000.0,5432954000,,373056000,0,0,0,3519759000,494919000,3024840000,5464337803,-23834000.0,-784000.0,2238000.0,-8495000.0,-24204000.0,-28349000.0,-86432000.0,0.0,90947000.0,0.0,77699000.0,77699000.0,77699000.0,0.0,0.0,0.065,492574000.0,141928000.0,154166000,0.311,3.472,20.168,21.171,2533956000,0.0,71.98,1.217,1.213,601029000,1604798000,1187083000.0,1187083000.0,0.0,,,,,5493000.0,423437000.0,1.0,75914668,75630000,77262000.0,15.696,3751495000,52000000,46224000.0,745397000,49.603,670300000
19,ARG,ARQ,2011-06-30,2011-08-08,2011-06-30,2019-04-19,8516000,5084348000,,1164896000,3919452000,,19.332,-71775000.0,60535000,60535000,530780000.0,74845000.0,2.196,2.357,2232090000,10188000,2221902000,2232090000,0,66416000.0,0,0.018,0.29,137758000.0,204174000.0,0.175,204174000.0,137758000.0,121108000.0,0.96,0.93,0.96,1514623000,,1514623000,6595924976,14.0,8.899,38530000.0,0.492,1.0,633520000.0,0.544,1347546000,16650000.0,5377940000,,380303000,0,0,0,3569725000,530417000,3039308000,4424369976,3317000.0,-93159000.0,-291376000.0,367249000.0,-22270000.0,59391000.0,-166379000.0,0.0,110305000.0,0.0,74845000.0,74845000.0,74845000.0,0.0,0.0,0.064,496492000.0,137028000.0,162645000,0.302,2.921,17.029,18.454,2521309000,0.0,58.5,1.014,1.05,590130000,1551303000,1164300000.0,1164300000.0,0.0,,,,,11577000.0,423446000.0,1.0,75630256,78346000,80097000.0,14.861,3736802000,52058000,46263000.0,735381000,47.696,634479000
20,ARG,ARQ,2011-03-31,2011-05-26,2011-03-31,2019-04-19,7580000,4935881000,,1120645000,3815236000,,20.97,-70293000.0,57218000,57218000,504599000.0,62571000.0,1.985,1.845,1852862000,9868000,1842994000,1852862000,0,65265000.0,0,0.015,0.29,116179000.0,181444000.0,0.165,181444000.0,116179000.0,101940000.0,0.75,0.74,0.75,1734882000,,1734882000,7121036308,15.0,9.936,116583000.0,1.409,1.0,598085000.0,0.542,1314504000,14239000.0,4852518000,,362502000,0,0,0,3200999000,564503000,2636496000,5325392308,22203000.0,-491000.0,-295907000.0,218904000.0,-23457000.0,-94566000.0,-70107000.0,0.0,186876000.0,0.0,62571000.0,62571000.0,62571000.0,0.0,0.0,0.057,482586000.0,115499000.0,163091000,0.387,3.07,21.322,22.689,2455758000,0.0,67.84,1.253,1.332,550262000,1498728000,1102684000.0,1102684000.0,0.0,,,,,4134000.0,398947000.0,1.0,78499297,82731000,84361000.0,13.329,3621377000,50132000,39369000.0,722954000,43.773,556142000
21,ARG,ARQ,2010-12-31,2011-02-04,2010-12-31,2019-04-19,4989000,4846584000,,1046639000,3799945000,,23.542,-59004000.0,35015000,35015000,458217000.0,55831000.0,2.183,1.449,1626714000,9564000,1617150000,1626714000,0,62361000.0,0,0.015,0.25,109402000.0,171763000.0,0.166,171763000.0,109402000.0,90931000.0,0.66,0.65,0.66,1978897000,,1978897000,6955304885,16.0,10.409,45978000.0,0.547,1.0,576247000.0,0.557,1318778000,18471000.0,4639956000,,359186000,0,0,0,2867687000,479549000,2388138000,5363605885,-18337000.0,-13759000.0,4942000.0,-39222000.0,-21025000.0,-50007000.0,-73312000.0,0.0,104982000.0,0.0,55831000.0,55831000.0,55831000.0,0.0,0.0,0.054,467881000.0,108366000.0,114094000,0.379,2.71,23.6,23.423,2434217000,0.0,63.71,1.299,1.297,497573000,1459614000,1034464000.0,1034464000.0,0.0,,,,,4266000.0,387962000.0,1.0,84187818,84057000,85850000.0,12.307,3527806000,53931000,35100000.0,702356000,41.969,567090000
22,ARG,ARQ,2010-09-30,2010-11-05,2010-09-30,2019-04-19,3547000,4848112000,,1055971000,3792141000,,23.03,-53106000.0,53352000,53352000,476172000.0,66565000.0,2.073,1.515,1677542000,10624000,1666918000,1677542000,0,62425000.0,0,0.013,0.25,121396000.0,183821000.0,0.173,183821000.0,121396000.0,107371000.0,0.8,0.78,0.8,1927712000,,1927712000,7388327025,18.0,11.406,60541000.0,0.723,1.0,585491000.0,0.551,1313496000,14025000.0,4649508000,,337448000,0,0,0,2920400000,509298000,2411102000,5764137025,-4538000.0,-4462000.0,7825000.0,-45883000.0,-20943000.0,-60028000.0,-58157000.0,0.0,113647000.0,0.0,66565000.0,66565000.0,66565000.0,0.0,0.0,0.063,463726000.0,121765000.0,152127000,0.313,2.99,26.404,26.068,2428437000,0.0,68.56,1.428,1.422,520676000,1424808000,1061663000.0,1061663000.0,0.0,,,,,5000000.0,396614000.0,1.0,84074344,83704000,85566000.0,12.684,3534616000,53591000,40806000.0,676257000,42.228,546673000
23,ARG,ARQ,2010-06-30,2010-08-06,2010-06-30,2019-04-19,1374000,4814829000,,1037216000,3777613000,,22.298,-57783000.0,57890000,57890000,475102000.0,64799000.0,2.018,1.587,1721219000,9589000,1711630000,1721219000,0,60467000.0,0,0.012,0.22,119200000.0,179667000.0,0.171,179667000.0,119200000.0,105881000.0,0.78,0.76,0.78,1860965000,,1860965000,7183669017,18.0,11.437,-187987000.0,-2.253,1.0,577554000.0,0.549,1313892000,13319000.0,4650207000,,344644000,0,0,0,2953864000,514059000,2439805000,5520340017,10889000.0,-2474000.0,5232000.0,209746000.0,-18372000.0,201284000.0,-60191000.0,0.0,-130204000.0,0.0,64799000.0,64799000.0,64799000.0,0.0,0.0,0.062,454803000.0,122751000.0,147249000,0.282,2.966,26.761,26.392,2424894000,0.0,65.98,1.402,1.399,504512000,1379186000,1052656000.0,1052656000.0,0.0,,,,,10269000.0,390549000.0,1.0,83666869,83457000,85281000.0,12.613,3500937000,50185000,41082000.0,658944000,41.949,523157000
24,ARG,ARQ,2010-03-31,2010-05-27,2010-03-31,2019-04-19,3442000,4495932000,,711335000,3784597000,,21.677,-55577000.0,47001000,47001000,449791000.0,40078000.0,1.496,1.504,1509639000,10255000,1499384000,1509639000,0,60973000.0,0,0.012,0.22,71986000.0,132959000.0,0.136,132959000.0,71986000.0,58420000.0,0.48,0.47,0.48,1795544000,,1795544000,6748819889,18.0,11.021,132735000.0,1.602,1.0,530584000.0,0.541,1322028000,13566000.0,4160899000,,333961000,0,0,0,2700388000,475643000,2224745000,5286181889,13442000.0,-5710000.0,14688000.0,-123171000.0,-18299000.0,-113063000.0,-61807000.0,0.0,188312000.0,0.0,40078000.0,40078000.0,40078000.0,0.0,0.0,0.041,448701000.0,81883000.0,157566000,0.458,2.944,26.929,26.498,2427996000,0.0,63.33,1.368,1.346,186804000,1332759000,980375000.0,980375000.0,0.0,,,,,3729000.0,364293000.0,1.0,83470423,82831000,84420000.0,11.836,3173904000,48591000,18342000.0,652389000,38.318,235692000
25,ARG,ARQ,2009-12-31,2010-02-08,2009-12-31,2019-04-19,2732000,4440194000,,664558000,3775636000,,21.168,-57115000.0,33559000,33559000,416364000.0,46866000.0,1.626,1.554,1614173000,10103000,1604070000,1614173000,0,59453000.0,0,0.012,0.18,91861000.0,151314000.0,0.161,151314000.0,91861000.0,76827000.0,0.57,0.56,0.57,1738633000,,1738633000,6589892673,16.0,10.141,54850000.0,0.668,1.0,525743000.0,0.558,1322340000,15034000.0,4289797000,,347167000,0,0,0,2701561000,408671000,2292890000,5009278673,-7964000.0,-71074000.0,2477000.0,16785000.0,-14787000.0,8575000.0,-128504000.0,0.0,111965000.0,0.0,46866000.0,46866000.0,46866000.0,0.0,0.0,0.05,425754000.0,99989000.0,120152000,0.316,2.881,23.551,23.199,2419482000,0.0,60.55,1.292,1.283,180890000,1310980000,942107000.0,942107000.0,0.0,,,,,4320000.0,366301000.0,1.0,82729623,82134000,83910000.0,11.47,3117854000,38467000,29961000.0,614141000,37.961,255887000
26,ARG,ARQ,2009-09-30,2009-11-09,2009-09-30,2019-04-19,1160000,4386244000,,681163000,3705081000,,20.712,-60868000.0,41523000,41523000,426433000.0,54540000.0,1.639,1.59,1609038000,10821000,1598217000,1609038000,0,58124000.0,0,0.014,0.18,106064000.0,164188000.0,0.171,164188000.0,106064000.0,89721000.0,0.67,0.65,0.67,1693512000,,1693512000,5527558953,12.0,8.129,76643000.0,0.937,1.0,535833000.0,0.557,1274646000,16343000.0,4263479000,,347703000,0,0,0,2692732000,415634000,2277098000,3960043953,-18209000.0,-1130000.0,2575000.0,-83354000.0,-14739000.0,-92848000.0,-62872000.0,0.0,137511000.0,0.0,54540000.0,54540000.0,54540000.0,0.0,0.0,0.057,426016000.0,109817000.0,138236000,0.269,2.338,17.312,17.164,2393701000,0.0,48.23,0.987,0.983,195643000,1278901000,962266000.0,962266000.0,0.0,,,,,4905000.0,367892000.0,1.0,82107484,81764000,83476000.0,11.769,3111598000,37126000,35181000.0,603602000,38.056,265529000
27,ARG,ARQ,2009-06-30,2009-08-07,2009-06-30,2019-04-19,-3716000,4392514000,,694649000,3697865000,,20.046,-64802000.0,59732000,59732000,439836000.0,54816000.0,1.625,1.685,1686227000,11033000,1675194000,1686227000,0,56399000.0,0,0.014,0.18,107499000.0,163898000.0,0.167,163898000.0,107499000.0,89132000.0,0.67,0.66,0.67,1636104000,,1636104000,5329054847,11.0,7.477,97457000.0,1.194,1.0,539421000.0,0.551,1276759000,18367000.0,4314894000,,367282000,0,0,0,2756410000,427356000,2329054000,3702559847,12544000.0,-2863000.0,2123000.0,-73261000.0,-14701000.0,-80617000.0,-69098000.0,0.0,162259000.0,0.0,54816000.0,54816000.0,54816000.0,0.0,0.0,0.056,431512000.0,107909000.0,146914000,0.269,2.263,14.989,14.983,2386806000,0.0,45.25,0.879,0.877,183423000,1239100000,979257000.0,979257000.0,0.0,,,,,9914000.0,375113000.0,1.0,81824527,81618000,83287000.0,11.998,3115755000,30191000,34316000.0,579665000,38.175,267293000
28,ARG,ARQ,2009-03-31,2009-06-01,2009-03-31,2019-04-19,-10753000,4399537000,,717970000,3681567000,,19.323,-66864000.0,47188000,47188000,447729000.0,56481000.0,1.66,1.799,1761366000,11058000,1750308000,1761366000,0,57541000.0,0,0.013,0.16,112898000.0,170439000.0,0.172,170439000.0,112898000.0,92896000.0,0.7,0.69,0.7,1571755000,,1571755000,5352277347,10.0,7.287,102465000.0,1.26,1.0,544371000.0,0.549,1279440000,20002000.0,4401815000,,390445000,0,0,0,2827782000,432460000,2395322000,3638099347,5017000.0,-20566000.0,2006000.0,-70102000.0,-12874000.0,-78837000.0,-85475000.0,0.0,169329000.0,0.0,56481000.0,56481000.0,56481000.0,0.0,0.0,0.057,429865000.0,114506000.0,156838000,0.229,2.315,13.934,13.966,2366526000,0.0,44.55,0.836,0.839,184739000,1198985000,992100000.0,992100000.0,0.0,,,,,4288000.0,372324000.0,1.0,81663285,81341000,82781000.0,12.197,3120097000,34760000,36415000.0,565783000,38.358,285510000
29,ARG,ARQ,2008-12-31,2009-02-09,2008-12-31,2019-04-19,-10727000,4375438000,,733266000,3642172000,,18.673,-90301000.0,42171000,42171000,500806000.0,62903000.0,1.641,1.885,1820408000,10227000,1810181000,1820408000,0,54741000.0,0,0.013,0.16,126727000.0,181468000.0,0.168,181468000.0,126727000.0,103460000.0,0.77,0.76,0.77,1516380000,,1516380000,4991246423,9.0,6.744,52895000.0,0.651,1.0,577927000.0,0.536,1272351000,23267000.0,4434443000,,428330000,0,0,0,2859058000,446881000,2412177000,3213009423,-9153000.0,-58480000.0,-22107000.0,24821000.0,-13126000.0,-4203000.0,-148146000.0,0.0,143196000.0,0.0,62903000.0,62903000.0,62903000.0,0.0,0.0,0.058,447405000.0,130522000.0,151240000,0.208,2.119,11.952,12.12,2337901000,0.0,39.51,0.723,0.722,158945000,1155378000,1078733000.0,1078733000.0,0.0,,,,,3596000.0,392665000.0,1.0,81321423,81207000,82706000.0,13.284,3103087000,27415000,40557000.0,521135000,38.212,286385000
30,ARG,ARQ,2008-09-30,2008-11-10,2008-09-30,2019-04-19,1662000,4345615000,,777465000,3568150000,,18.084,-98152000.0,51324000,51324000,557197000.0,72821000.0,1.53,1.914,1794206000,18563000,1775643000,1794206000,0,55011000.0,0,0.012,0.12,141933000.0,196944000.0,0.169,196944000.0,141933000.0,119890000.0,0.88,0.86,0.88,1491378000,,1491378000,4836108892,9.0,6.707,43471000.0,0.527,1.0,604750000.0,0.52,1241280000,22043000.0,4338922000,,404621000,0,0,0,2854237000,508295000,2345942000,3093226892,-13622000.0,-173024000.0,-89244000.0,209999000.0,-9726000.0,115625000.0,-270870000.0,0.0,141623000.0,0.0,72821000.0,72821000.0,72821000.0,0.0,0.0,0.063,459743000.0,145007000.0,204948000,0.136,2.074,11.774,12.016,2293157000,0.0,38.21,0.707,0.721,224985000,1105601000,1161947000.0,1161947000.0,0.0,,,,,4778000.0,404732000.0,1.0,80953334,82471000,84706000.0,14.089,3104335000,24846000,47069000.0,497774000,37.642,269170000
