None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ARG,MRY,1995-12-31,1995-03-31,1995-03-31,2019-04-19,,,,,,,,-34149000.0,,,342876000.0,31479000.0,,,,,,,,36868000.0,,0.0,0.0,72998000.0,109866000.0,0.16,109866000.0,72998000.0,55373000.0,0.48,0.48,0.48,,,,,,,45803000.0,0.699,1.0,345107000.0,0.502,,17625000.0,,,,,,,,,,,,-84926000.0,-5969000.0,39531000.0,0.0,39562000.0,-119514000.0,0.0,79952000.0,,31479000.0,31479000.0,31479000.0,0.0,0.0,0.046,272507000.0,72600000.0,,0.0,,,27.604,,0.0,13.25,,1.262,,,687983000.0,687983000.0,0.0,,,,0.106,2707000.0,235639000.0,,,65525000,65525000.0,10.5,,,23894000.0,,,
0,ARG,MRQ,2016-03-31,2016-03-31,2016-03-31,2019-04-19,-18402000.0,6134956000.0,,1384198000.0,4750758000.0,,28.214,-84302000.0,55809000.0,55809000.0,549677000.0,77367000.0,1.206,2.0,2588185000.0,633365000.0,1954820000.0,2588185000.0,0.0,89976000.0,0.0,0.017,0.6,135625000.0,225601000.0,0.174,225601000.0,135625000.0,119994000.0,1.07,1.05,1.07,2045298000.0,,2045298000.0,12914019332.0,22.0,13.701,147109000.0,2.029,1.0,744407000.0,0.575,1612942000.0,15631000.0,5906556000.0,,459521000.0,0.0,0.0,0.0,4089658000.0,1147834000.0,2941824000.0,10258770332.0,8932000.0,-1375000.0,18928000.0,-124722000.0,-43543000.0,-137578000.0,-84901000.0,0.0,231411000.0,0.0,77367000.0,77367000.0,77367000.0,0.0,0.0,0.06,612006000.0,132401000.0,165781000.0,0.561,5.016,30.396,30.791,3090543000.0,0.0,141.64,1.931,1.957,667399000.0,2377843000.0,1294084000.0,1294084000.0,0.0,,,,,3454000.0,507456000.0,1.0,72428483.0,72492000,73699000.0,17.851,4522014000.0,69908000.0,42627000.0,894344000.0,62.379,236364000.0
1,ARG,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-04-19,-20563000.0,6180874000.0,,1434447000.0,4746427000.0,,27.389,-87759000.0,46877000.0,46877000.0,553582000.0,73864000.0,1.122,2.129,2702126000.0,748676000.0,1953450000.0,2702126000.0,0.0,88709000.0,0.0,0.017,0.6,129903000.0,218612000.0,0.169,218612000.0,129903000.0,114761000.0,1.02,1.01,1.02,1975470000.0,,1975470000.0,12672490230.0,21.0,13.314,53104000.0,0.736,1.0,741832000.0,0.573,1618861000.0,15142000.0,5938912000.0,,485230000.0,0.0,0.0,0.0,4205404000.0,1278350000.0,2927054000.0,9966994230.0,-11197000.0,-2185000.0,18187000.0,-45258000.0,-43326000.0,-63133000.0,-88927000.0,0.0,140863000.0,0.0,73864000.0,73864000.0,73864000.0,0.0,0.0,0.057,616245000.0,125587000.0,159887000.0,0.588,5.045,28.653,29.493,3078892000.0,0.0,138.32,1.873,1.875,671507000.0,2348954000.0,1295414000.0,1295414000.0,0.0,,,,,4731000.0,506143000.0,1.0,72057506.0,72127000,73112000.0,17.96,4562013000.0,65180000.0,40897000.0,880761000.0,63.25,156097000.0
2,ARG,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-04-19,-17926000.0,6163938000.0,,1415699000.0,4748239000.0,,25.965,-108751000.0,58074000.0,58074000.0,601173000.0,98034000.0,1.044,2.215,2763570000.0,807204000.0,1956366000.0,2763570000.0,0.0,87872000.0,0.0,0.026,0.6,170257000.0,258129000.0,0.188,258129000.0,170257000.0,154995000.0,1.33,1.31,1.33,1917121000.0,,1917121000.0,9038104339.0,14.0,9.228,39167000.0,0.53,1.0,773396000.0,0.563,1624472000.0,15262000.0,5888771000.0,,471369000.0,0.0,0.0,0.0,4246817000.0,1356191000.0,2890626000.0,6668843339.0,-14134000.0,-71962000.0,-265438000.0,325790000.0,-43642000.0,18815000.0,-180867000.0,0.0,147918000.0,0.0,98034000.0,98034000.0,98034000.0,0.0,0.0,0.071,603251000.0,170145000.0,198667000.0,0.451,3.479,18.162,18.157,3074251000.0,0.0,89.33,1.245,1.231,720210000.0,2320036000.0,1374569000.0,1374569000.0,0.0,,,,,5922000.0,515379000.0,1.0,74654017.0,73836000,74632000.0,18.617,4539466000.0,58641000.0,56961000.0,843678000.0,61.48,59508000.0
3,ARG,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-04-19,-12962000.0,6054777000.0,,1403327000.0,4651450000.0,,28.217,-150566000.0,72208000.0,72208000.0,597166000.0,88235000.0,0.956,1.853,2441469000.0,916027000.0,1525442000.0,2441469000.0,0.0,86190000.0,0.0,0.022,0.6,154003000.0,240193000.0,0.178,240193000.0,154003000.0,139967000.0,1.17,1.16,1.17,2122088000.0,,2122088000.0,10261751416.0,16.0,10.49,73177000.0,0.973,1.0,752544000.0,0.558,1577316000.0,14036000.0,5378607000.0,,460842000.0,0.0,0.0,0.0,3932689000.0,1468115000.0,2464574000.0,7987832416.0,21484000.0,-26182000.0,-96862000.0,106609000.0,-44873000.0,-26428000.0,-175831000.0,0.0,223743000.0,0.0,88235000.0,88235000.0,88235000.0,0.0,0.0,0.065,599966000.0,152578000.0,188330000.0,0.513,3.764,21.737,21.544,3026338000.0,0.0,105.78,1.496,1.489,718856000.0,2268395000.0,1349710000.0,1349710000.0,0.0,,,,,13650000.0,513776000.0,1.0,75513636.0,75206000,76105000.0,17.947,4477461000.0,58290000.0,51732000.0,849477000.0,59.536,-64788000.0
4,ARG,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-04-19,-14853000.0,5973610000.0,,1415684000.0,4557926000.0,,28.609,-123793000.0,50724000.0,50724000.0,583002000.0,87723000.0,1.254,1.776,2324643000.0,575981000.0,1748662000.0,2324643000.0,0.0,84014000.0,0.0,0.021,0.55,150893000.0,234907000.0,0.18,234907000.0,150893000.0,137035000.0,1.17,1.15,1.17,2151586000.0,,2151586000.0,10321635633.0,16.0,10.582,79560000.0,1.058,1.0,718721000.0,0.552,1558163000.0,13858000.0,5560319000.0,,474070000.0,0.0,0.0,0.0,3822024000.0,1129047000.0,2692977000.0,7970839633.0,-22864000.0,-6217000.0,12715000.0,-77479000.0,-41437000.0,-96216000.0,-130001000.0,0.0,203353000.0,0.0,87723000.0,87723000.0,87723000.0,0.0,0.0,0.067,571191000.0,147530000.0,206187000.0,0.47,3.705,21.655,21.523,2951766000.0,0.0,106.11,1.503,1.494,708227000.0,2231026000.0,1301723000.0,1301723000.0,0.0,,,,,4409000.0,487177000.0,1.0,75118647.0,75206000,76241000.0,17.309,4415447000.0,58072000.0,49312000.0,854574000.0,58.711,286637000.0
5,ARG,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-04-19,-7735000.0,5989981000.0,,1474474000.0,4515507000.0,,27.888,-111675000.0,73588000.0,73588000.0,588933000.0,93199000.0,1.209,1.873,2424384000.0,666406000.0,1757978000.0,2424384000.0,0.0,83592000.0,0.0,0.019,0.55,162648000.0,246240000.0,0.185,246240000.0,162648000.0,148975000.0,1.25,1.23,1.25,2085101000.0,,2085101000.0,10978788894.0,17.0,11.332,61091000.0,0.817,1.0,742887000.0,0.558,1561476000.0,13673000.0,5559690000.0,,499570000.0,0.0,0.0,0.0,3904880000.0,1219611000.0,2685269000.0,8604178894.0,7876000.0,-15331000.0,21735000.0,-24949000.0,-41138000.0,-37484000.0,-127406000.0,0.0,172766000.0,0.0,93199000.0,93199000.0,93199000.0,0.0,0.0,0.07,580001000.0,162886000.0,203305000.0,0.44,4.127,23.335,23.222,2906363000.0,0.0,115.18,1.632,1.634,692748000.0,2191939000.0,1331820000.0,1331820000.0,0.0,,,,,4785000.0,496409000.0,1.0,74702022.0,74767000,75954000.0,17.813,4428505000.0,57882000.0,55776000.0,839124000.0,59.231,254863000.0
6,ARG,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-04-19,-2124000.0,5904774000.0,,1428026000.0,4476748000.0,,26.856,-107110000.0,65712000.0,65712000.0,600534000.0,98312000.0,1.448,1.949,2440322000.0,433379000.0,2006943000.0,2440322000.0,0.0,81065000.0,0.0,0.019,0.613,175862000.0,256927000.0,0.189,256927000.0,175862000.0,157300000.0,1.32,1.3,1.32,2002424000.0,,2002424000.0,10631295187.0,17.0,11.212,37836000.0,0.507,1.0,757221000.0,0.558,1562274000.0,18562000.0,5730587000.0,,487778000.0,0.0,0.0,0.0,3902350000.0,986523000.0,2915827000.0,8246846187.0,-11600000.0,-6371000.0,8252000.0,-17273000.0,-41028000.0,-44894000.0,-111652000.0,0.0,144946000.0,0.0,98312000.0,98312000.0,98312000.0,0.0,0.0,0.072,581440000.0,175781000.0,204735000.0,0.464,4.118,23.018,22.909,2871224000.0,0.0,110.65,1.591,1.592,719149000.0,2145629000.0,1357755000.0,1357755000.0,0.0,,,,,6003000.0,500375000.0,1.0,74530919.0,74561000,75754000.0,18.21,4342500000.0,57347000.0,58988000.0,820196000.0,58.241,441503000.0
7,ARG,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-04-19,3185000.0,5872084000.0,,1421131000.0,4450953000.0,,25.996,-103128000.0,77312000.0,77312000.0,583406000.0,88852000.0,1.394,2.041,2461761000.0,453235000.0,2008526000.0,2461761000.0,0.0,80387000.0,0.0,0.018,0.55,156950000.0,237337000.0,0.181,237337000.0,156950000.0,140811000.0,1.2,1.18,1.2,1930774000.0,,1930774000.0,10516799530.0,17.0,11.221,93844000.0,1.264,1.0,730181000.0,0.556,1563703000.0,16139000.0,5673280000.0,,479599000.0,0.0,0.0,0.0,3941310000.0,1019550000.0,2921760000.0,8091398530.0,7751000.0,-23463000.0,11578000.0,-38713000.0,-40914000.0,-61517000.0,-127704000.0,0.0,196972000.0,0.0,88852000.0,88852000.0,88852000.0,0.0,0.0,0.068,575100000.0,155081000.0,189650000.0,0.458,4.191,22.796,22.69,2841217000.0,0.0,108.91,1.585,1.584,714977000.0,2088658000.0,1313587000.0,1313587000.0,0.0,,,,,14830000.0,494713000.0,1.0,74294358.0,74272000,75483000.0,17.686,4308381000.0,58209000.0,51959000.0,822257000.0,58.008,401581000.0
8,ARG,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-04-19,529000.0,5793314000.0,,1399087000.0,4394227000.0,,24.881,-93055000.0,69561000.0,69561000.0,571349000.0,88357000.0,1.051,2.147,2494962000.0,788188000.0,1706774000.0,2494962000.0,0.0,77743000.0,0.0,0.018,0.48,150572000.0,228315000.0,0.18,228315000.0,150572000.0,134549000.0,1.19,1.17,1.19,1840649000.0,,1840649000.0,10363774253.0,17.0,11.133,97943000.0,1.324,1.0,696481000.0,0.549,1548732000.0,16023000.0,5339208000.0,,478149000.0,0.0,0.0,0.0,3952665000.0,1330775000.0,2621890000.0,7877670253.0,7336000.0,-23948000.0,8539000.0,-55936000.0,-35525000.0,-66665000.0,-116997000.0,0.0,190998000.0,0.0,88357000.0,88357000.0,88357000.0,0.0,0.0,0.07,546249000.0,150232000.0,196911000.0,0.403,4.28,22.457,22.376,2802415000.0,0.0,106.51,1.553,1.546,701060000.0,2047843000.0,1267830000.0,1267830000.0,0.0,,,,,4419000.0,468506000.0,1.0,73961790.0,73977000,75204000.0,17.138,4244582000.0,57961000.0,46192000.0,825897000.0,57.377,68312000.0
9,ARG,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-04-19,2837000.0,5755259000.0,,1402373000.0,4352886000.0,,23.975,-84858000.0,62225000.0,62225000.0,537670000.0,82759000.0,1.036,2.254,2548329000.0,843585000.0,1704744000.0,2548329000.0,0.0,77570000.0,0.0,0.016,0.48,148061000.0,225631000.0,0.182,225631000.0,148061000.0,131845000.0,1.12,1.1,1.12,1768586000.0,,1768586000.0,10629823568.0,17.0,11.391,87810000.0,1.19,1.0,705176000.0,0.567,1539752000.0,16216000.0,5348518000.0,,489379000.0,0.0,0.0,0.0,3986673000.0,1353093000.0,2633580000.0,8248594568.0,-49040000.0,-163836000.0,6825000.0,55321000.0,-35431000.0,26074000.0,-247782000.0,0.0,172668000.0,0.0,82759000.0,82759000.0,82759000.0,0.0,0.0,0.067,550257000.0,154919000.0,159033000.0,0.429,4.664,23.664,23.697,2769120000.0,0.0,111.85,1.628,1.628,664966000.0,2002146000.0,1242846000.0,1242846000.0,0.0,,,,,4577000.0,472687000.0,1.0,73746934.0,73767000,75094000.0,16.848,4215507000.0,58242000.0,49086000.0,839367000.0,57.146,49280000.0
10,ARG,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-04-19,4064000.0,5626449000.0,,1445337000.0,4181112000.0,,23.182,-83191000.0,111265000.0,111265000.0,563012000.0,94982000.0,1.014,2.302,2492494000.0,915890000.0,1576604000.0,2492494000.0,0.0,75734000.0,0.0,0.017,0.48,170243000.0,245977000.0,0.192,245977000.0,170243000.0,149578000.0,1.29,1.27,1.29,1704048000.0,,1704048000.0,10263396191.0,16.0,11.059,127304000.0,1.732,1.0,718958000.0,0.561,1419629000.0,20665000.0,5163152000.0,,467123000.0,0.0,0.0,0.0,3922401000.0,1424897000.0,2497504000.0,7795041191.0,40289000.0,-10602000.0,11893000.0,-60436000.0,-35303000.0,-75551000.0,-94655000.0,0.0,210495000.0,0.0,94982000.0,94982000.0,94982000.0,0.0,0.0,0.074,550189000.0,168769000.0,171533000.0,0.372,4.574,22.353,22.709,2717554000.0,0.0,106.05,1.549,1.549,701770000.0,1958177000.0,1281970000.0,1281970000.0,0.0,,,,,6237000.0,474455000.0,1.0,73503453.0,73507000,74815000.0,17.44,4206820000.0,56595000.0,54596000.0,831522000.0,57.23,20440000.0
11,ARG,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-04-19,1954000.0,5587888000.0,,1430627000.0,4157261000.0,,22.065,-78000000.0,70976000.0,70976000.0,575543000.0,84686000.0,1.651,2.458,2539331000.0,350759000.0,2188572000.0,2539331000.0,0.0,74259000.0,0.0,0.018,0.48,156727000.0,230986000.0,0.18,230986000.0,156727000.0,135933000.0,1.16,1.14,1.16,1615834000.0,,1615834000.0,9511878927.0,16.0,10.572,92699000.0,1.266,1.0,704348000.0,0.55,1416861000.0,20794000.0,5773111000.0,,485874000.0,0.0,0.0,0.0,3972054000.0,866271000.0,3105783000.0,6990446927.0,-15410000.0,-5143000.0,2926000.0,-76753000.0,-35202000.0,-101959000.0,-84150000.0,0.0,170699000.0,0.0,84686000.0,84686000.0,84686000.0,0.0,0.0,0.066,547734000.0,156614000.0,168288000.0,0.414,4.326,20.882,21.549,2694405000.0,0.0,95.46,1.404,1.404,720494000.0,1904015000.0,1279891000.0,1279891000.0,0.0,,,,,13728000.0,473475000.0,1.0,73229069.0,73231000,74536000.0,17.477,4171027000.0,53298000.0,51247000.0,828714000.0,56.957,564356000.0
12,ARG,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-04-19,4438000.0,5618225000.0,,1463830000.0,4154395000.0,,20.429,-73438000.0,86386000.0,86386000.0,575120000.0,86141000.0,1.699,2.655,2607818000.0,303573000.0,2304245000.0,2607818000.0,0.0,74130000.0,0.0,0.016,0.4,156427000.0,230557000.0,0.183,230557000.0,156427000.0,137035000.0,1.15,1.12,1.15,1536983000.0,,1536983000.0,9757922700.0,16.0,10.844,71772000.0,0.954,1.0,687803000.0,0.545,1422437000.0,19392000.0,5855506000.0,,474821000.0,0.0,0.0,0.0,4081242000.0,861714000.0,3219528000.0,7527955700.0,19780000.0,-2891000.0,-359101000.0,336671000.0,-29547000.0,-49483000.0,-75947000.0,0.0,145210000.0,0.0,86141000.0,86141000.0,86141000.0,0.0,0.0,0.068,535541000.0,152262000.0,183258000.0,0.348,4.898,22.084,22.283,2686305000.0,0.0,99.16,1.518,1.533,710740000.0,1861395000.0,1262923000.0,1262923000.0,0.0,,,,,4309000.0,459748000.0,1.0,75917262.0,75235000,76579000.0,16.786,4195788000.0,53562000.0,50894000.0,825612000.0,55.769,602116000.0
13,ARG,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-04-19,5991000.0,5539061000.0,,1388957000.0,4150104000.0,,23.738,-78616000.0,66606000.0,66606000.0,530565000.0,82915000.0,1.269,2.014,2296573000.0,589647000.0,1706926000.0,2296573000.0,0.0,72418000.0,0.0,0.017,0.4,148084000.0,220502000.0,0.183,220502000.0,148084000.0,131612000.0,1.07,1.05,1.07,1837746000.0,,1837746000.0,9172587274.0,15.0,10.365,62493000.0,0.807,1.0,677143000.0,0.561,1429167000.0,16472000.0,5245106000.0,,462379000.0,0.0,0.0,0.0,3701315000.0,1094755000.0,2606560000.0,7129945274.0,18739000.0,-75978000.0,-157932000.0,191385000.0,-31021000.0,33050000.0,-155420000.0,0.0,141109000.0,0.0,82915000.0,82915000.0,82915000.0,0.0,0.0,0.069,529864000.0,147279000.0,157384000.0,0.374,3.88,20.805,20.515,2674258000.0,0.0,91.29,1.445,1.432,645174000.0,1811421000.0,1207708000.0,1207708000.0,0.0,,,,,4552000.0,459175000.0,1.0,78102150.0,77417000,78944000.0,15.6,4109894000.0,53898000.0,48697000.0,811547000.0,53.088,294202000.0
14,ARG,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-04-19,6045000.0,5408978000.0,,1341810000.0,4067168000.0,,24.736,-77576000.0,47867000.0,47867000.0,556521000.0,81020000.0,1.549,1.837,2090509000.0,337994000.0,1752515000.0,2090509000.0,0.0,71367000.0,0.0,0.017,0.4,146347000.0,217714000.0,0.177,217714000.0,146347000.0,130467000.0,1.05,1.03,1.05,1906592000.0,,1906592000.0,8045716015.0,14.0,9.303,38750000.0,0.503,1.0,673089000.0,0.547,1370836000.0,15880000.0,5214362000.0,,439263000.0,0.0,0.0,0.0,3502386000.0,866422000.0,2635964000.0,6340570015.0,-7028000.0,-15835000.0,6003000.0,-11191000.0,-30855000.0,-29875000.0,-93479000.0,0.0,116326000.0,0.0,81020000.0,81020000.0,81020000.0,0.0,0.0,0.066,527903000.0,145186000.0,166194000.0,0.381,3.326,19.078,18.963,2646135000.0,0.0,82.3,1.299,1.299,686940000.0,1804164000.0,1229610000.0,1229610000.0,0.0,,,,,5443000.0,454093000.0,1.0,77042163.0,77078000,78892000.0,15.953,4038142000.0,55269000.0,49447000.0,800574000.0,52.39,475388000.0
15,ARG,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-04-19,3302000.0,5373406000.0,,1331795000.0,4041611000.0,,23.897,-64422000.0,54895000.0,54895000.0,573361000.0,90798000.0,1.482,1.927,1760041000.0,8886000.0,1751155000.0,1760041000.0,0.0,70985000.0,0.0,0.016,0.4,160053000.0,231038000.0,0.184,231038000.0,160053000.0,144303000.0,1.18,1.15,1.18,1836070000.0,,1836070000.0,8188234781.0,14.0,9.572,83201000.0,1.083,1.0,683895000.0,0.544,1364793000.0,15750000.0,4815276000.0,,432216000.0,0.0,0.0,0.0,3537336000.0,898483000.0,2638853000.0,6460610781.0,10232000.0,-2817000.0,7857000.0,-53727000.0,-30779000.0,-69378000.0,-68013000.0,0.0,147623000.0,0.0,90798000.0,90798000.0,90798000.0,0.0,0.0,0.072,532205000.0,151690000.0,174130000.0,0.339,3.519,19.626,19.447,2625097000.0,0.0,84.01,1.335,1.334,678672000.0,1756975000.0,1257256000.0,1257256000.0,0.0,,,,,12749000.0,455508000.0,1.0,76902878.0,76833000,78799000.0,16.363,4008613000.0,53597000.0,53505000.0,803617000.0,52.173,433312000.0
16,ARG,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-04-19,5386000.0,5320585000.0,,1274206000.0,4046379000.0,,22.895,-88950000.0,44663000.0,44663000.0,572148000.0,87968000.0,1.37,2.04,2160739000.0,398837000.0,1761902000.0,2160739000.0,0.0,69220000.0,0.0,0.014,0.32,146516000.0,215736000.0,0.174,215736000.0,146516000.0,129994000.0,1.15,1.12,1.15,1750258000.0,,1750258000.0,8519138561.0,15.0,10.279,76405000.0,0.999,1.0,669001000.0,0.539,1378007000.0,16522000.0,5128605000.0,,408438000.0,0.0,0.0,0.0,3570327000.0,930049000.0,2640278000.0,6794120561.0,-1127000.0,-63145000.0,13729000.0,-13752000.0,-24504000.0,-14030000.0,-152452000.0,0.0,165355000.0,0.0,87968000.0,87968000.0,87968000.0,0.0,0.0,0.071,523243000.0,145758000.0,174868000.0,0.278,3.882,21.681,21.753,2616059000.0,0.0,88.97,1.431,1.436,652439000.0,1701478000.0,1241149000.0,1241149000.0,0.0,,,,,4256000.0,447836000.0,1.0,76364174.0,76448000,78276000.0,16.235,3942578000.0,49617000.0,42026000.0,793957000.0,51.572,344157000.0
17,ARG,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-04-19,2801000.0,5158640000.0,,1202651000.0,3955989000.0,,21.716,-92774000.0,45790000.0,45790000.0,520409000.0,72558000.0,1.324,2.128,1770808000.0,10743000.0,1760065000.0,1770808000.0,0.0,68012000.0,0.0,0.016,0.32,132394000.0,200406000.0,0.174,200406000.0,132394000.0,116653000.0,0.96,0.93,0.96,1649140000.0,,1649140000.0,8103795277.0,15.0,10.19,47025000.0,0.619,1.0,633342000.0,0.549,1340738000.0,15741000.0,4634326000.0,,393363000.0,0.0,0.0,0.0,3509500000.0,908594000.0,2600906000.0,5927417277.0,9089000.0,-3027000.0,12028000.0,-31370000.0,-24345000.0,-33879000.0,-96831000.0,0.0,139799000.0,0.0,72558000.0,72558000.0,72558000.0,0.0,0.0,0.063,502323000.0,131019000.0,152211000.0,0.333,3.594,20.547,21.046,2562702000.0,0.0,78.08,1.286,1.287,595518000.0,1641745000.0,1153751000.0,1153751000.0,0.0,,,,,4282000.0,433050000.0,1.0,75914668.0,75940000,77705000.0,15.193,3817902000.0,53954000.0,44095000.0,763263000.0,50.275,294057000.0
18,ARG,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-04-19,2132000.0,5093788000.0,,1165219000.0,3928569000.0,,20.812,-86650000.0,36701000.0,36701000.0,552334000.0,77854000.0,2.354,2.236,2213079000.0,10391000.0,2202688000.0,2213079000.0,0.0,66637000.0,0.0,0.018,0.32,141594000.0,208231000.0,0.175,208231000.0,141594000.0,124170000.0,1.03,1.01,1.03,1574029000.0,,1574029000.0,6998277938.0,14.0,9.128,4297000.0,0.057,1.0,634749000.0,0.535,1342293000.0,17424000.0,5432954000.0,,373056000.0,0.0,0.0,0.0,3519759000.0,494919000.0,3024840000.0,4826722938.0,-23834000.0,-784000.0,2238000.0,-8495000.0,-24204000.0,-28349000.0,-86432000.0,0.0,90947000.0,0.0,77854000.0,77854000.0,77854000.0,0.0,0.0,0.066,492574000.0,142175000.0,154166000.0,0.311,3.066,17.762,18.716,2533956000.0,0.0,63.82,1.075,1.075,601029000.0,1604798000.0,1187083000.0,1187083000.0,0.0,,,,,5493000.0,423437000.0,1.0,75630256.0,75630000,77262000.0,15.696,3751495000.0,52000000.0,46316000.0,745397000.0,49.603,670300000.0
19,ARG,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-04-19,8516000.0,5084348000.0,,1164896000.0,3919452000.0,,19.332,-71775000.0,60535000.0,60535000.0,530539000.0,74994000.0,2.196,2.357,2232090000.0,10188000.0,2221902000.0,2232090000.0,0.0,66416000.0,0.0,0.015,0.29,137999000.0,204415000.0,0.176,204415000.0,137999000.0,121349000.0,0.96,0.94,0.96,1514623000.0,,1514623000.0,7293734762.0,15.0,9.826,38530000.0,0.492,1.0,633761000.0,0.544,1347546000.0,16650000.0,5377940000.0,,380303000.0,0.0,0.0,0.0,3569725000.0,530417000.0,3039308000.0,5498090762.0,3317000.0,-93159000.0,-291376000.0,367249000.0,-22270000.0,59391000.0,-166379000.0,0.0,110305000.0,0.0,74994000.0,74994000.0,74994000.0,0.0,0.0,0.064,496492000.0,137269000.0,162645000.0,0.302,3.63,21.109,22.025,2521309000.0,0.0,70.04,1.26,1.258,590130000.0,1551303000.0,1164300000.0,1164300000.0,0.0,,,,,11577000.0,423446000.0,1.0,78499297.0,78346000,80097000.0,14.861,3736802000.0,52058000.0,46355000.0,735381000.0,47.696,634479000.0
20,ARG,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-04-19,7580000.0,4945754000.0,,1130518000.0,3815236000.0,,21.043,-70293000.0,57218000.0,57218000.0,503789000.0,63069000.0,2.003,1.841,1852862000.0,9868000.0,1842994000.0,1852862000.0,0.0,65265000.0,0.0,0.015,0.29,116989000.0,182254000.0,0.165,182254000.0,116989000.0,102750000.0,0.76,0.75,0.76,1740912000.0,,1740912000.0,7183453872.0,15.0,10.012,116583000.0,1.409,1.0,598895000.0,0.543,1314504000.0,14239000.0,4862391000.0,,372375000.0,0.0,0.0,0.0,3204842000.0,564503000.0,2640339000.0,5591754872.0,22203000.0,-491000.0,-295907000.0,-76096000.0,-23457000.0,-94566000.0,-70107000.0,0.0,186876000.0,0.0,63069000.0,63069000.0,63069000.0,0.0,0.0,0.057,482586000.0,116309000.0,163091000.0,0.382,3.212,22.343,22.14,2455758000.0,0.0,66.42,1.315,1.304,550262000.0,1504758000.0,1102684000.0,1102684000.0,0.0,,,,,4134000.0,398947000.0,1.0,84187818.0,82731000,84361000.0,13.329,3631250000.0,50132000.0,39681000.0,726797000.0,43.892,566015000.0
21,ARG,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-04-19,4989000.0,4846584000.0,,1046639000.0,3799945000.0,,23.542,-59004000.0,35015000.0,35015000.0,458217000.0,55831000.0,2.183,1.449,1626714000.0,9564000.0,1617150000.0,1626714000.0,0.0,62361000.0,0.0,0.015,0.25,109402000.0,171763000.0,0.166,171763000.0,109402000.0,90931000.0,0.66,0.65,0.66,1978897000.0,,1978897000.0,6875473526.0,16.0,10.29,45978000.0,0.547,1.0,576247000.0,0.557,1318778000.0,18471000.0,4639956000.0,,359186000.0,0.0,0.0,0.0,2867687000.0,479549000.0,2388138000.0,5251283526.0,-18337000.0,-13759000.0,4942000.0,-39222000.0,-21025000.0,-50007000.0,-73312000.0,0.0,104982000.0,0.0,55831000.0,55831000.0,55831000.0,0.0,0.0,0.054,467881000.0,108366000.0,114094000.0,0.379,2.654,23.109,22.963,2434217000.0,0.0,62.46,1.271,1.271,497573000.0,1459614000.0,1034464000.0,1034464000.0,0.0,,,,,4266000.0,387962000.0,1.0,84074344.0,84057000,85850000.0,12.307,3527806000.0,53931000.0,35100000.0,702356000.0,41.969,567090000.0
