None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,SUB1,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-05-22,12087000,33101314000,,,,,15.625,-16526000.0,1185048000,1185048000,0.0,117064000.0,,11.159,6780787000,,,6780787000,0,15832000.0,23145128000,0.031,0.3,167821000.0,183653000.0,0.493,183653000.0,167821000.0,167821000.0,0.67,0.67,0.67,2722427000,,2722427000,12358205246,18.0,17.02,136852000.0,0.785,1.0,372890000.0,1.0,295461000,0.0,38401592000,,0,30803067000,,,30378887000,,,6762466246,26729000.0,0.0,-135513000.0,-46079000.0,-51886000.0,316963000.0,-443612000.0,-427086000.0,153378000.0,0.0,117064000.0,117064000.0,117064000.0,0.0,0.0,0.314,205069000.0,167821000.0,0,0.448,2.484,14.517,14.591,270843000,0.0,38.813,4.638,4.638,18089000,1728135000,372890000.0,372890000.0,0.0,,,,,0.0,149085000.0,1.0,174234235,174234235,,2.14,32805853000,0,50757000.0,0,188.286,
8,SUB1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-22,37012000,31852214000,,,,,15.157,-434000.0,1109115000,1109115000,0.0,117861000.0,,11.12,6688810000,,,6688810000,0,-13207000.0,22146853000,0.029,0.3,170263000.0,157056000.0,0.431,157056000.0,170263000.0,170263000.0,0.68,0.67,0.68,2627974000,,2627974000,12362269706,,,157952000.0,0.911,1.0,364429000.0,1.0,187367000,0.0,37244542000,,0,29793360000,,,29224240000,,,6782574706,-64671000.0,0.0,-48260000.0,637352000.0,-52206000.0,577289000.0,-800346000.0,-799912000.0,158386000.0,0.0,117861000.0,117861000.0,117861000.0,0.0,0.0,0.323,194166000.0,170263000.0,0,0.441,2.581,,,259033000,0.0,39.125,,,17419000,1663363000,364429000.0,364429000.0,0.0,,,,,0.0,144758000.0,1.0,173356542,173379000,175080000.0,2.102,31664847000,0,52402000.0,0,182.634,
9,SUB1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-22,22669000,31142043000,,,,,14.663,-32292000.0,1363499000,1363499000,0.0,118477000.0,,11.058,6050858000,,,6050858000,0,30447000.0,22106450000,0.027,0.3,175117000.0,205564000.0,0.56,205564000.0,175117000.0,175117000.0,0.67,0.66,0.67,2582582000,,2582582000,11900275257,,,39742000.0,0.226,1.0,367036000.0,1.0,179206000,0.0,35650196000,,0,28785707000,,,28559461000,,,7212916257,-89231000.0,0.0,-185490000.0,815923000.0,-47958000.0,473300000.0,-634565000.0,-602273000.0,72034000.0,0.0,118477000.0,118477000.0,118477000.0,0.0,0.0,0.323,191919000.0,175117000.0,0,0.448,2.793,,,249156000,0.0,41.5,,,16608000,1596600000,367036000.0,367036000.0,0.0,,,,,0.0,140045000.0,1.0,173805211,176127000,178232000.0,2.084,30962837000,0,56640000.0,0,175.798,
10,SUB1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-22,21174000,30554690000,,,,,15.268,-12214000.0,1350202000,1350202000,0.0,112417000.0,,10.311,5235047000,,,5235047000,0,17811000.0,22215625000,0.019,0.27,162025000.0,179836000.0,0.511,179836000.0,162025000.0,162025000.0,0.64,0.63,0.64,2701367000,,2701367000,12838933927,,,101959000.0,0.576,1.0,352069000.0,1.0,183897000,0.0,34255638000,,0,28272023000,,,27853323000,,,8954088927,69136000.0,0.0,23913000.0,574039000.0,-47709000.0,436432000.0,-481469000.0,-469255000.0,114173000.0,0.0,112417000.0,112417000.0,112417000.0,0.0,0.0,0.319,190044000.0,162025000.0,0,0.422,3.315,,,244406000,0.0,50.438,,,16511000,1531659000,352069000.0,352069000.0,0.0,,,,,0.0,141978000.0,1.0,177528405,176933000,179251000.0,1.99,30370793000,0,49608000.0,0,171.651,
11,SUB1,ARQ,1997-12-31,1998-03-27,1997-12-31,2019-05-22,20875000,29964172000,,,,,14.743,,1191650000,1191650000,,,,10.47,4660517000,,,4660517000,0,,22329436000,0.019,0.27,,,,,,,,,,2612420000,,2612420000,12362228259,22.0,19.091,,,1.0,,,188620000,,33244419000,,0,27859527000,,,27351752000,,,8893361259,,,,,,,,,,,,,,,,,,,0,,3.404,23.974,23.673,244913000,,50.188,6.408,6.408,15814000,1467193000,,,,,,,,,,1.0,177202715,177202715,,,29775552000,0,,0,168.031,
0,SUB1,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-22,-82109000,39464998000,38223399000.0,,,0.044,17.428,-85854000.0,1168582000,1168582000,0.0,498405000.0,,12.025,9297082000,,,9297082000,0,92966000.0,26644647000,0.038,1.36,737396000.0,830362000.0,0.49,830362000.0,737396000.0,737396000.0,2.86,2.85,2.86,3029886000,2930921000.0,3029886000,14414744605,20.0,17.36,314873000.0,1.811,1.0,1693775000.0,1.0,564906000,0.0,47028592000,45573796250.0,0,36399118000,,,36435112000,,,6286244605,37394000.0,0.0,-167233000.0,732706000.0,-233788000.0,2321830000.0,-2685163000.0,-2299309000.0,400727000.0,0.0,498405000.0,498405000.0,498405000.0,0.0,0.0,0.294,956379000.0,737396000.0,0,0.476,2.075,12.613,12.609,322186000,0.0,36.063,3.711,3.701,26334000,2157357000,1693775000.0,1693775000.0,0.0,0.013,0.17,0.016,0.435,0.0,679046000.0,1.0,174315275,173850000,,9.743,38900092000,0,238991000.0,0,223.757,
1,SUB1,ART,2000-06-30,2000-08-14,2000-06-30,2019-05-22,-112611000,38985132000,37397984000.0,,,0.043,16.767,-77247000.0,1219341000,1219341000,0.0,458560000.0,,12.264,9520469000,,,9520469000,0,84290000.0,26076925000,0.049,1.34,680791000.0,765081000.0,0.475,765081000.0,680791000.0,680791000.0,2.63,2.62,2.63,2939243000,2886236500.0,2939243000,13084112965,19.0,17.102,582770000.0,3.324,1.0,1612243000.0,1.0,565337000,0.0,46720923000,44571855750.0,0,35996948000,,,36045889000,,,4782984965,153363000.0,0.0,-228048000.0,1597316000.0,-228824000.0,2624284000.0,-3130938000.0,-2861315000.0,660017000.0,0.0,458560000.0,458560000.0,458560000.0,0.0,0.0,0.284,931452000.0,680791000.0,0,0.51,1.627,10.43,10.456,321710000,0.0,27.5,2.967,2.99,20007000,2084707000,1612243000.0,1612243000.0,0.0,0.012,0.159,0.015,0.422,0.0,664470000.0,1.0,173926726,175304000,,9.197,38419795000,0,222231000.0,0,219.161,
2,SUB1,ART,2000-03-31,2000-05-12,2000-03-31,2019-05-22,-102050000,38064491000,36208141000.0,,,0.043,17.048,-76162000.0,1204965000,1204965000,0.0,448795000.0,,11.893,9120075000,,,9120075000,0,80480000.0,25465191000,0.05,1.32,664569000.0,745049000.0,0.476,745049000.0,664569000.0,664569000.0,2.6,2.58,2.6,2952375000,2801792250.0,2952375000,12599109850,19.0,16.91,557853000.0,3.221,1.0,1566111000.0,1.0,575249000,0.0,45404352000,43047891250.0,0,35287577000,,,35112116000,,,4683999850,114439000.0,0.0,-284792000.0,1919043000.0,-221686000.0,2507427000.0,-3027003000.0,-2950841000.0,634015000.0,0.0,448795000.0,448795000.0,448795000.0,0.0,0.0,0.287,901542000.0,664569000.0,0,0.508,1.587,10.437,10.24,319791000,0.0,26.625,2.991,2.944,19203000,2016080000,1566111000.0,1566111000.0,0.0,0.012,0.16,0.015,0.424,0.0,645113000.0,1.0,175924877,173181000,,9.043,37489242000,0,215774000.0,0,216.474,
3,SUB1,ART,1999-12-31,2000-03-28,1999-12-31,2019-05-22,-85841000,36378975000,35061362500.0,,,0.044,16.255,-71466000.0,1198447000,1198447000,0.0,442623000.0,,11.982,8480152000,,,8480152000,0,76937000.0,24638646000,0.05,1.32,657334000.0,734271000.0,0.478,734271000.0,657334000.0,657334000.0,2.56,2.54,2.56,2802180000,2741708750.0,2802180000,11817568578,18.0,16.094,553561000.0,3.211,1.0,1535472000.0,1.0,519362000,0.0,43141318000,41484585250.0,0,33714750000,,,33576795000,,,4535863578,9791000.0,0.0,-381414000.0,1570004000.0,-217687000.0,1463684000.0,-2078920000.0,-2007454000.0,625027000.0,0.0,442623000.0,442623000.0,442623000.0,0.0,0.0,0.288,878138000.0,657334000.0,0,0.516,1.619,10.248,10.278,315632000,0.0,26.313,2.954,2.954,22311000,1948985000,1535472000.0,1535472000.0,0.0,0.013,0.161,0.016,0.428,0.0,631306000.0,1.0,172384364,172384364,,8.907,35859613000,0,214711000.0,0,208.021,
4,SUB1,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-22,-48612000,36163338000,34241947250.0,,,0.044,16.388,-66696000.0,1133970000,1133970000,0.0,449761000.0,,11.684,8519855000,,,8519855000,0,62369000.0,24351165000,0.036,1.26,667737000.0,730106000.0,0.488,730106000.0,667737000.0,667737000.0,2.6,2.58,2.6,2851148000,2721770500.0,2851148000,13424329116,20.0,18.387,524670000.0,3.016,1.0,1497416000.0,1.0,528393000,0.0,43020830000,40299653750.0,0,33558932000,,,33312190000,,,6038444116,-39213000.0,0.0,-444995000.0,1562517000.0,-211914000.0,1661348000.0,-2291927000.0,-2225231000.0,591366000.0,0.0,449761000.0,449761000.0,449761000.0,0.0,0.0,0.3,829679000.0,667737000.0,0,0.485,2.118,13.426,13.365,315398000,0.0,34.75,4.033,4.037,23467000,1896194000,1497416000.0,1497416000.0,0.0,0.013,0.165,0.017,0.446,0.0,632113000.0,1.0,173768176,173979000,,8.607,35634945000,0,217976000.0,0,204.823,
5,SUB1,ART,1999-06-30,1999-08-16,1999-06-30,2019-05-22,-39478000,34225760000,33164166250.0,,,0.046,15.244,-56759000.0,1041623000,1041623000,0.0,474003000.0,,12.156,7757538000,,,7757538000,0,37733000.0,23442900000,0.034,1.23,700450000.0,738183000.0,0.488,738183000.0,700450000.0,700450000.0,2.74,2.72,2.74,2601466000,2665977000.0,2601466000,13123312977,19.0,17.778,482888000.0,2.83,1.0,1512338000.0,1.0,316610000,0.0,40625065000,38855581750.0,0,31990560000,,,31624294000,,,6407397977,-164434000.0,0.0,-416644000.0,1565120000.0,-208136000.0,1675066000.0,-2379147000.0,-2322388000.0,539647000.0,0.0,474003000.0,474003000.0,474003000.0,0.0,0.0,0.313,811888000.0,700450000.0,0,0.449,2.463,13.518,13.207,306528000,0.0,36.188,4.237,4.083,20901000,1859908000,1512338000.0,1512338000.0,0.0,0.014,0.178,0.018,0.463,0.0,611445000.0,1.0,177061084,170656000,,8.862,33909150000,0,226447000.0,0,198.699,
6,SUB1,ART,1999-03-31,1999-05-17,1999-03-31,2019-05-22,9488000,33477377000,32393237000.0,,,0.046,15.605,-74840000.0,1040085000,1040085000,0.0,472143000.0,,11.344,7036896000,,,7036896000,0,49878000.0,23220148000,0.029,1.2,694765000.0,744643000.0,0.499,744643000.0,694765000.0,694765000.0,2.7,2.68,2.7,2712041000,2661256000.0,2712041000,13125260124,19.0,17.626,501750000.0,2.887,1.0,1491356000.0,1.0,323060000,0.0,39151128000,37611864500.0,0,31278967000,,,30765336000,,,7128449124,-262551000.0,0.0,-472854000.0,1659843000.0,-205017000.0,1384771000.0,-2223912000.0,-2149072000.0,576590000.0,0.0,472143000.0,472143000.0,472143000.0,0.0,0.0,0.317,796591000.0,694765000.0,0,0.444,2.628,15.098,15.417,299961000,0.0,41.625,4.78,4.851,21499000,1794863000,1491356000.0,1491356000.0,0.0,0.015,0.177,0.018,0.466,0.0,592045000.0,1.0,171254033,173794000,,8.581,33154317000,0,222622000.0,0,190.768,
7,SUB1,ART,1998-12-31,1999-03-29,1998-12-31,2019-05-22,12087000,33101314000,31662565250.0,,,0.046,15.625,-61466000.0,1185048000,1185048000,0.0,465819000.0,,11.159,6780787000,,,6780787000,0,50883000.0,23145128000,0.031,1.2,675226000.0,726109000.0,0.498,726109000.0,675226000.0,675226000.0,2.66,2.63,2.66,2722427000,2658587500.0,2722427000,12358205246,18.0,17.02,436505000.0,2.505,1.0,1458033000.0,1.0,295461000,0.0,38401592000,36387992000.0,0,30803067000,,,30378887000,,,6762466246,-58037000.0,0.0,-345350000.0,1981235000.0,-199759000.0,1803984000.0,-2359992000.0,-2298526000.0,497971000.0,0.0,465819000.0,465819000.0,465819000.0,0.0,0.0,0.319,782807000.0,675226000.0,0,0.451,2.484,14.517,14.591,270843000,0.0,38.813,4.638,4.638,18089000,1728135000,1458033000.0,1458033000.0,0.0,0.015,0.175,0.019,0.463,0.0,575866000.0,1.0,174234235,174234235,,8.368,32805853000,0,209407000.0,0,188.286,
8,SUB1,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-22,37012000,31852214000,30878279750.0,,,,15.157,,1109115000,1109115000,,,,11.12,6688810000,,,6688810000,0,,22146853000,0.029,1.14,,,,,,,,,,2627974000,2631085750.0,2627974000,12362269706,,,,,1.0,,,187367000,,37244542000,35098698750.0,0,29793360000,,,29224240000,,,6782574706,,,,,,,,,,,,,,,,,,,0,,2.581,,,259033000,,39.125,,,17419000,1663363000,,,,,,,,,,1.0,173356542,173379000,,,31664847000,0,,0,182.634,
9,SUB1,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-22,22669000,31142043000,,,,,14.663,,1363499000,1363499000,,,,11.058,6050858000,,,6050858000,0,,22106450000,0.027,1.11,,,,,,,,,,2582582000,,2582582000,11900275257,,,,,1.0,,,179206000,,35650196000,,0,28785707000,,,28559461000,,,7212916257,,,,,,,,,,,,,,,,,,,0,,2.793,,,249156000,,41.5,,,16608000,1596600000,,,,,,,,,,1.0,173805211,176127000,,,30962837000,0,,0,175.798,
10,SUB1,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-22,21174000,30554690000,,,,,15.268,,1350202000,1350202000,,,,10.311,5235047000,,,5235047000,0,,22215625000,0.019,0.97,,,,,,,,,,2701367000,,2701367000,12838933927,,,,,1.0,,,183897000,,34255638000,,0,28272023000,,,27853323000,,,8954088927,,,,,,,,,,,,,,,,,,,0,,3.315,,,244406000,,50.438,,,16511000,1531659000,,,,,,,,,,1.0,177528405,176933000,,,30370793000,0,,0,171.651,
11,SUB1,ART,1997-12-31,1998-03-27,1997-12-31,2019-05-22,20875000,29964172000,,,,,14.743,-39566000.0,1191650000,1191650000,0.0,370965000.0,,10.47,4660517000,,,4660517000,0,76353000.0,22329436000,0.019,0.97,571183000.0,647536000.0,0.467,647536000.0,571183000.0,571183000.0,2.12,2.09,2.12,2612420000,,2612420000,12362228259,22.0,19.091,440876000.0,2.488,1.0,1387874000.0,1.0,188620000,0.0,33244419000,,0,27859527000,,,27351752000,,,8893361259,-210685000.0,0.0,22181000.0,1006200000.0,-167663000.0,710543000.0,-1401670000.0,-1362104000.0,480442000.0,0.0,370965000.0,370965000.0,370965000.0,0.0,0.0,0.267,816691000.0,571183000.0,0,0.458,3.404,23.974,23.673,244913000,0.0,50.188,6.408,6.408,15814000,1467193000,1387874000.0,1387874000.0,0.0,,,,0.412,0.0,534559000.0,1.0,177202715,177202715,,7.832,29775552000,0,200218000.0,0,168.031,
