None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,SUB1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-22,-39478000.0,34225760000.0,,,,,15.244,-14211000.0,1041623000.0,1041623000.0,0.0,120337000.0,,12.156,7757538000.0,,,7757538000.0,0.0,18302000.0,23442900000.0,0.029,0.33,180802000.0,199104000.0,0.513,199104000.0,180802000.0,180802000.0,0.71,0.7,0.71,2601466000.0,,2601466000.0,13157370255.0,19.0,17.215,20880000.0,0.122,1.0,388018000.0,1.0,316610000.0,0.0,40625065000.0,,0.0,31990560000.0,,,31624294000.0,,,7160559255.0,8886000.0,0.0,-129280000.0,721200000.0,-51077000.0,763595000.0,-789800000.0,-775589000.0,35091000.0,0.0,120337000.0,120337000.0,120337000.0,0.0,0.0,0.31,207216000.0,180802000.0,0.0,0.465,2.753,15.107,15.26,306528000.0,0.0,41.813,4.735,4.718,20901000.0,1859908000.0,388018000.0,388018000.0,0.0,,,,,0.0,159445000.0,1.0,171254033.0,170656000.0,172282000.0,2.274,33909150000.0,0.0,60465000.0,0.0,198.699,
6,SUB1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-22,9488000.0,33477377000.0,,,,,15.605,-25588000.0,1040085000.0,1040085000.0,0.0,118741000.0,,11.344,7036896000.0,,,7036896000.0,0.0,16806000.0,23220148000.0,0.031,0.3,181564000.0,198370000.0,0.513,198370000.0,181564000.0,181564000.0,0.68,0.68,0.68,2712041000.0,,2712041000.0,12390874165.0,18.0,16.64,167204000.0,0.962,1.0,387001000.0,1.0,323060000.0,0.0,39151128000.0,,0.0,31278967000.0,,,30765336000.0,,,6795135165.0,-135378000.0,0.0,-103591000.0,252647000.0,-52967000.0,17219000.0,-345389000.0,-319801000.0,192792000.0,0.0,118741000.0,118741000.0,118741000.0,0.0,0.0,0.307,205437000.0,181564000.0,0.0,0.441,2.506,14.392,14.444,299961000.0,0.0,39.0,4.556,4.545,21499000.0,1794863000.0,387001000.0,387001000.0,0.0,,,,,0.0,158157000.0,1.0,174234235.0,173794000.0,175458000.0,2.227,33154317000.0,0.0,62823000.0,0.0,190.768,
7,SUB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-22,12087000.0,33101314000.0,,,,,15.704,-16720000.0,1185048000.0,1185048000.0,0.0,117064000.0,,11.159,6780787000.0,,,6780787000.0,0.0,15832000.0,23145128000.0,0.027,0.3,167821000.0,183653000.0,0.493,183653000.0,167821000.0,167821000.0,0.67,0.67,0.67,2722427000.0,,2722427000.0,13153208929.0,19.0,18.115,120377000.0,0.694,1.0,372890000.0,1.0,295461000.0,0.0,38401592000.0,,0.0,30803067000.0,,,30378887000.0,,,7573513929.0,28356000.0,0.0,-117438000.0,-45779000.0,-51886000.0,335338000.0,-444079000.0,-427359000.0,137097000.0,0.0,117064000.0,117064000.0,117064000.0,0.0,0.0,0.314,205069000.0,167821000.0,0.0,0.448,2.782,16.258,16.424,286050000.0,0.0,43.688,5.194,5.194,18089000.0,1728135000.0,372890000.0,372890000.0,0.0,,,,,0.0,130172000.0,1.0,173356542.0,173356542.0,,2.151,32805853000.0,0.0,50757000.0,0.0,189.239,
8,SUB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-22,37012000.0,31852214000.0,,,,,15.157,-240000.0,1109115000.0,1109115000.0,0.0,117861000.0,,11.12,6688810000.0,,,6688810000.0,0.0,12890000.0,22146853000.0,0.03,0.3,170263000.0,183153000.0,0.503,183153000.0,170263000.0,170263000.0,0.68,0.67,0.68,2627974000.0,,2627974000.0,11205054413.0,16.0,,156352000.0,0.902,1.0,364429000.0,1.0,187367000.0,0.0,37244542000.0,,0.0,29793360000.0,,,29224240000.0,,,6517695413.0,-66298000.0,0.0,-48260000.0,637052000.0,-52206000.0,576989000.0,-799879000.0,-799639000.0,156592000.0,0.0,117861000.0,117861000.0,117861000.0,0.0,0.0,0.323,194166000.0,170263000.0,0.0,0.441,2.48,14.139,14.259,259033000.0,0.0,37.5,4.5,4.489,17419000.0,1663363000.0,364429000.0,364429000.0,0.0,,,,,0.0,151396000.0,1.0,173805211.0,173379000.0,175080000.0,2.102,31664847000.0,0.0,52402000.0,0.0,182.634,
9,SUB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-22,22669000.0,31142043000.0,,,,,14.663,-32292000.0,1363499000.0,1363499000.0,0.0,118477000.0,,11.058,6050858000.0,,,6050858000.0,0.0,4350000.0,22106450000.0,0.023,0.3,175117000.0,179467000.0,0.489,179467000.0,175117000.0,175117000.0,0.67,0.66,0.67,2582582000.0,,2582582000.0,12317444238.0,20.0,,41394000.0,0.235,1.0,367036000.0,1.0,179206000.0,0.0,35650196000.0,,0.0,28785707000.0,,,28559461000.0,,,8432599238.0,-89231000.0,0.0,-187142000.0,815923000.0,-47958000.0,471648000.0,-634565000.0,-602273000.0,73686000.0,0.0,118477000.0,118477000.0,118477000.0,0.0,0.0,0.323,191919000.0,175117000.0,0.0,0.448,3.265,20.353,20.127,249156000.0,0.0,47.5,5.891,5.845,16608000.0,1596600000.0,367036000.0,367036000.0,0.0,,,,,0.0,146397000.0,1.0,177528405.0,176127000.0,178232000.0,2.084,30962837000.0,0.0,56640000.0,0.0,175.798,
10,SUB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-22,21174000.0,30554690000.0,,,,,15.268,-12214000.0,1350202000.0,1350202000.0,0.0,112417000.0,,10.311,5235047000.0,,,5235047000.0,0.0,17811000.0,22215625000.0,0.019,0.27,162025000.0,179836000.0,0.508,179836000.0,162025000.0,162025000.0,0.64,0.63,0.64,2701367000.0,,2701367000.0,12351153089.0,20.0,,118382000.0,0.669,1.0,353678000.0,1.0,183897000.0,0.0,34255638000.0,,0.0,28272023000.0,,,27853323000.0,,,8882286089.0,69136000.0,0.0,7490000.0,574039000.0,-47709000.0,420009000.0,-481469000.0,-469255000.0,130596000.0,0.0,112417000.0,112417000.0,112417000.0,0.0,0.0,0.318,191653000.0,162025000.0,0.0,0.422,3.288,22.156,21.889,244406000.0,0.0,50.125,6.31,6.3,16511000.0,1531659000.0,353678000.0,353678000.0,0.0,,,,,0.0,147901000.0,1.0,177202715.0,176933000.0,179251000.0,1.999,30370793000.0,0.0,49608000.0,0.0,171.651,
11,SUB1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-22,20875000.0,29964172000.0,,,,,14.743,,1191650000.0,1191650000.0,0.0,112213000.0,,10.47,4660517000.0,,,4660517000.0,0.0,,22329436000.0,0.016,0.27,172132000.0,,,,172132000.0,172132000.0,0.64,0.63,0.64,2612420000.0,,2612420000.0,,,,,,1.0,363262000.0,1.0,188620000.0,0.0,33244419000.0,,0.0,27859527000.0,,,27351752000.0,,,9369593556.0,,,,,,,,,,,112213000.0,112213000.0,112213000.0,0.0,0.0,0.309,191130000.0,172132000.0,0.0,0.422,3.587,25.257,24.941,244913000.0,0.0,52.875,6.751,6.751,15814000.0,1467193000.0,363262000.0,363262000.0,0.0,,,,,,136681000.0,1.0,177202715.0,177202715.0,,2.05,29775552000.0,0.0,59919000.0,0.0,168.031,
12,SUB1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-22,9859000.0,29091106000.0,,,,,14.353,,1136015000.0,1136015000.0,0.0,71212000.0,,10.556,4273567000.0,,,4273567000.0,0.0,,21938028000.0,0.013,0.27,110168000.0,,,,110168000.0,110168000.0,0.41,0.4,0.41,2517439000.0,,2517439000.0,,,,,,1.0,347454000.0,1.0,174336000.0,0.0,32054322000.0,,0.0,27042009000.0,,,26573667000.0,,,,,,,,,,,,,,71212000.0,71212000.0,71212000.0,0.0,0.0,0.205,237286000.0,110168000.0,0.0,0.659,,,,239209000.0,0.0,44.0,,,15814000.0,1402581000.0,347454000.0,347454000.0,0.0,,,,,,132929000.0,1.0,,175396000.0,177864000.0,1.981,28916770000.0,0.0,38956000.0,0.0,164.866,
13,SUB1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-22,4317000.0,29224687000.0,,,,,14.202,-4737000.0,1303893000.0,1303893000.0,0.0,105058000.0,,10.765,4256852000.0,,,4256852000.0,0.0,13378000.0,22167140000.0,0.01,0.16,161920000.0,175298000.0,0.511,175298000.0,161920000.0,161920000.0,0.6,0.59,0.6,2484062000.0,,2484062000.0,,,,23405000.0,0.134,1.0,343253000.0,1.0,179159000.0,0.0,31998487000.0,,0.0,26998621000.0,,,26740625000.0,,,,118660000.0,0.0,6305000.0,460783000.0,-40546000.0,261338000.0,-170820000.0,-166083000.0,28142000.0,0.0,105058000.0,105058000.0,105058000.0,0.0,0.0,0.306,181333000.0,161920000.0,0.0,0.267,,,,239734000.0,0.0,33.417,,,13852000.0,1378999000.0,343253000.0,343253000.0,0.0,,,,,0.0,132580000.0,1.0,,174905000.0,177123000.0,1.963,29045528000.0,0.0,56862000.0,0.0,166.065,
14,SUB1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-22,-10705000.0,28907850000.0,,,,,13.752,-2345000.0,1291709000.0,1291709000.0,0.0,82482000.0,,11.055,3801776000.0,,,3801776000.0,0.0,25311000.0,22330582000.0,0.005,0.16,126963000.0,152274000.0,0.456,152274000.0,126963000.0,126963000.0,0.47,0.47,0.47,2398015000.0,,2398015000.0,,,,177262000.0,1.017,1.0,333905000.0,1.0,184039000.0,0.0,31233878000.0,,0.0,26682486000.0,,,26509835000.0,,,,-348946000.0,0.0,11519000.0,144318000.0,-38952000.0,-32534000.0,-496019000.0,-493674000.0,179607000.0,0.0,82482000.0,82482000.0,82482000.0,0.0,0.0,0.247,206942000.0,126963000.0,0.0,0.34,,,,242459000.0,0.0,29.167,,,17915000.0,1314548000.0,333905000.0,333905000.0,0.0,,,,,0.0,132369000.0,1.0,,174377000.0,176706000.0,1.915,28723811000.0,0.0,44481000.0,0.0,164.722,
15,SUB1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-22,5714000.0,27767271000.0,,,,,,,1467121000.0,1467121000.0,,,,11.121,3517831000.0,,,3517831000.0,0.0,,21629531000.0,0.0,0.0,,,,,,,,,,2290838000.0,,2290838000.0,,,,,,1.0,,,172452000.0,,29645529000.0,,0.0,25425968000.0,,,25476433000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,17.258,244193000.0,,29.167,,,15671000.0,1237892000.0,,,,,,,,,,1.0,,,,,27594819000.0,0.0,,0.0,,
0,SUB1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-22,-82109000.0,39464998000.0,38223399000.0,,,0.044,17.428,-85854000.0,1168582000.0,1168582000.0,0.0,498405000.0,,12.025,9297082000.0,,,9297082000.0,0.0,92966000.0,26644647000.0,0.039,1.36,737396000.0,830362000.0,0.49,830362000.0,737396000.0,737396000.0,2.86,2.85,2.86,3029886000.0,2930921000.0,3029886000.0,14301600047.0,19.0,17.223,314873000.0,1.811,1.0,1693775000.0,1.0,564906000.0,0.0,47028592000.0,45573796250.0,0.0,36399118000.0,,,36435112000.0,,,6000472047.0,37394000.0,0.0,-167233000.0,732706000.0,-233788000.0,2321830000.0,-2685163000.0,-2299309000.0,400727000.0,0.0,498405000.0,498405000.0,498405000.0,0.0,0.0,0.294,956379000.0,737396000.0,0.0,0.476,1.98,12.039,12.063,322186000.0,0.0,34.5,3.543,3.541,26334000.0,2157357000.0,1693775000.0,1693775000.0,0.0,0.013,0.17,0.016,0.435,0.0,679046000.0,1.0,173926726.0,173850000.0,,9.743,38900092000.0,0.0,238991000.0,0.0,223.757,
1,SUB1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-22,-112611000.0,38985132000.0,37397984000.0,,,0.043,16.767,-77247000.0,1219341000.0,1219341000.0,0.0,458560000.0,,12.264,9520469000.0,,,9520469000.0,0.0,84290000.0,26076925000.0,0.054,1.34,680791000.0,765081000.0,0.475,765081000.0,680791000.0,680791000.0,2.63,2.62,2.63,2939243000.0,2886236500.0,2939243000.0,12247260096.0,18.0,16.008,582770000.0,3.324,1.0,1612243000.0,1.0,565337000.0,0.0,46720923000.0,44571855750.0,0.0,35996948000.0,,,36045889000.0,,,4332150096.0,153363000.0,0.0,-228048000.0,1597316000.0,-228824000.0,2624284000.0,-3130938000.0,-2861315000.0,660017000.0,0.0,458560000.0,458560000.0,458560000.0,0.0,0.0,0.284,931452000.0,680791000.0,0.0,0.51,1.474,9.447,9.363,321710000.0,0.0,24.625,2.687,2.678,20007000.0,2084707000.0,1612243000.0,1612243000.0,0.0,0.012,0.159,0.015,0.422,0.0,664470000.0,1.0,175924877.0,175304000.0,,9.197,38419795000.0,0.0,222231000.0,0.0,219.161,
2,SUB1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-22,-102050000.0,38064491000.0,36208141000.0,,,0.043,17.048,-76162000.0,1204965000.0,1204965000.0,0.0,448795000.0,,11.893,9120075000.0,,,9120075000.0,0.0,80480000.0,25465191000.0,0.05,1.32,664569000.0,745049000.0,0.476,745049000.0,664569000.0,664569000.0,2.6,2.58,2.6,2952375000.0,2801792250.0,2952375000.0,11806794555.0,18.0,15.847,557853000.0,3.221,1.0,1566111000.0,1.0,575249000.0,0.0,45404352000.0,43047891250.0,0.0,35287577000.0,,,35112116000.0,,,4525089555.0,114439000.0,0.0,-284792000.0,1919043000.0,-221686000.0,2507427000.0,-3027003000.0,-2950841000.0,634015000.0,0.0,448795000.0,448795000.0,448795000.0,0.0,0.0,0.287,901542000.0,664569000.0,0.0,0.508,1.533,10.083,10.096,319791000.0,0.0,26.25,2.889,2.903,19203000.0,2016080000.0,1566111000.0,1566111000.0,0.0,0.012,0.16,0.015,0.424,0.0,645113000.0,1.0,172384364.0,173181000.0,,9.043,37489242000.0,0.0,215774000.0,0.0,216.474,
3,SUB1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-22,-85841000.0,36378975000.0,35061362500.0,,,0.044,16.126,-71466000.0,1198447000.0,1198447000.0,0.0,442623000.0,,11.982,8480152000.0,,,8480152000.0,0.0,76937000.0,24638646000.0,0.042,1.29,657334000.0,734271000.0,0.478,734271000.0,657334000.0,657334000.0,2.56,2.54,2.56,2802180000.0,2741708750.0,2802180000.0,12707535390.0,19.0,17.306,553561000.0,3.186,1.0,1535472000.0,1.0,519362000.0,0.0,43141318000.0,41484585250.0,0.0,33714750000.0,,,33576795000.0,,,5321650390.0,9791000.0,0.0,-381414000.0,1570004000.0,-217687000.0,1463684000.0,-2078920000.0,-2007454000.0,625027000.0,0.0,442623000.0,442623000.0,442623000.0,0.0,0.0,0.288,878138000.0,657334000.0,0.0,0.504,1.899,12.023,11.963,315632000.0,0.0,30.625,3.466,3.466,22311000.0,1948985000.0,1535472000.0,1535472000.0,0.0,0.013,0.161,0.016,0.428,0.0,631306000.0,1.0,173768176.0,173768176.0,,8.836,35859613000.0,0.0,214711000.0,0.0,206.365,
