None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TSS,ARY,2008-12-31,2009-02-27,2008-12-31,2019-07-31,-6627000,1550252000,1551451250.0,625101000,925151000,1.25,5.053,-101245000.0,255839000,255839000,0.0,250100000.0,2.513,0.554,224789000,14919000,209870000,224789000,0,159690000.0,0,0.022,0.28,381895000.0,541585000.0,0.279,541585000.0,381895000.0,381895000.0,1.28,1.27,1.28,990948000,948349750.0,990948000,2450650592,6.0,4.525,252500000.0,1.288,1.0,1938608000.0,1.0,523776000,0.0,746715000,716069500.0,0,85928000,0,85928000,549403000,248711000,300692000,2481700592,9500000.0,556000.0,-35430000.0,-49056000.0,-55449000.0,-140086000.0,-193971000.0,-51826000.0,353745000.0,-10188000.0,250100000.0,250100000.0,250100000.0,0.0,0.0,0.129,1120508000.0,818100000.0,32318000,0.219,2.504,9.923,9.828,280174000,0.0,12.58,1.28,1.273,257721000,920292000,1938608000.0,1938608000.0,0.0,0.161,0.264,0.533,0.197,24643000.0,897274000.0,1.0,197273497,196106000,196705000.0,9.886,1026476000,22851000,131795000.0,60610000,5.234,376390000
11,TSS,ARY,2007-12-31,2008-02-29,2007-12-31,2019-07-31,28322000,1479020000,1668378500.0,586578000,892442000,1.082,4.292,-106441000.0,240206000,240206000,0.0,237443000.0,2.142,0.741,268321000,11728000,256593000,268321000,0,152468000.0,0,0.149,3.31,384244000.0,536712000.0,0.297,536712000.0,384244000.0,381111000.0,1.21,1.2,1.21,844473000,1207775000.0,844473000,4448543053,12.0,8.289,228421000.0,1.161,1.0,1805836000.0,1.0,513436000,3133000.0,719904000,529478500.0,0,80905000,0,80905000,625967000,273795000,352172000,4420428053,-178605000.0,-12552000.0,11672000.0,258363000.0,-655246000.0,-376704000.0,-141733000.0,0.0,334862000.0,4970000.0,237443000.0,237443000.0,237443000.0,0.0,0.0,0.131,1074612000.0,731224000.0,41817000,2.736,5.235,18.617,18.372,283138000,0.0,22.23,2.448,2.422,256970000,725561000,1805836000.0,1805836000.0,0.0,0.142,0.197,0.726,0.213,10113000.0,849809000.0,1.0,198849665,196759000,197165000.0,9.178,965584000,17152000,143668000.0,67428000,4.907,312783000
12,TSS,ARY,2006-12-31,2007-02-28,2006-12-31,2019-07-31,20641000,1634241000,1504128500.0,744716000,889525000,1.188,6.188,-52336000.0,420691000,420691000,0.0,249163000.0,2.518,0.337,6781000,3156000,3625000,6781000,0,184894000.0,0,0.009,0.27,375918000.0,560812000.0,0.314,560812000.0,375918000.0,375345000.0,1.27,1.26,1.27,1217360000,1128193250.0,1217360000,5740488947,15.0,10.236,333423000.0,1.695,1.0,1787171000.0,1.0,538550000,573000.0,385994000,373423250.0,0,62064000,0,62064000,410652000,295787000,114865000,6154398947,151554000.0,-69391000.0,-18621000.0,-2691000.0,-51269000.0,-69597000.0,-164179000.0,0.0,385759000.0,-429000.0,249163000.0,249163000.0,249163000.0,0.0,0.0,0.139,1077351000.0,709820000.0,31589000,0.213,5.056,24.7,24.551,271321000,0.0,31.18,3.444,3.433,246637000,1145407000,1787171000.0,1787171000.0,0.0,0.166,0.221,1.007,0.21,6173000.0,840172000.0,1.0,197382904,196744000,197077000.0,9.084,1095691000,21556000,126182000.0,75019000,5.569,448929000
13,TSS,ARY,2005-12-31,2006-03-01,2005-12-31,2019-07-31,5685000,1410897000,1346690000.0,512289000,898608000,1.19,5.137,-76381000.0,267257000,267257000,0.0,194520000.0,1.849,0.389,5633000,2078000,3555000,5633000,0,151214000.0,0,0.011,0.22,298180000.0,449394000.0,0.28,449394000.0,298180000.0,297806000.0,0.99,0.99,0.99,1012772000,956253500.0,1012772000,3633743039,12.0,8.086,162549000.0,0.825,1.0,1602931000.0,1.0,558294000,374000.0,313967000,334307500.0,0,42731000,0,42731000,394443000,277012000,117431000,3895367039,5763000.0,-94311000.0,2957000.0,-2294000.0,-39418000.0,-38755000.0,-190160000.0,0.0,238930000.0,-4252000.0,194520000.0,194520000.0,194520000.0,0.0,0.0,0.121,1002661000.0,600270000.0,29464000,0.222,3.846,20.026,19.929,267979000,0.0,19.73,2.43,2.427,184532000,949465000,1602931000.0,1602931000.0,0.0,0.144,0.203,0.892,0.186,0.0,746172000.0,1.0,197433707,197145000,197345000.0,8.131,852603000,15264000,103286000.0,89478000,4.325,235277000
14,TSS,ARY,2004-12-31,2005-03-03,2004-12-31,2019-07-31,15373000,1281943000,1113758250.0,448156000,833787000,1.066,4.392,-116416000.0,256799000,256799000,0.0,150558000.0,1.613,0.478,6336000,1828000,4508000,6336000,0,108588000.0,0,0.006,0.14,228709000.0,337297000.0,0.284,337297000.0,228709000.0,227768000.0,0.76,0.76,0.76,864612000,810292000.0,864612000,4556578078,20.0,13.509,215619000.0,1.095,1.0,1187008000.0,1.0,476328000,941000.0,277249000,333393750.0,0,54400000,0,54400000,413517000,277903000,135614000,4807041078,108933000.0,-15217000.0,5000.0,-42656000.0,-23621000.0,-66272000.0,-160783000.0,0.0,332035000.0,3953000.0,150558000.0,150558000.0,150558000.0,0.0,0.0,0.127,754405000.0,432603000.0,75188000,0.184,5.56,31.928,32.132,263584000,0.0,24.42,4.05,4.05,144827000,798321000,1187008000.0,1187008000.0,0.0,0.135,0.186,0.686,0.193,0.0,600711000.0,1.0,196848529,196847000,197236000.0,6.03,805615000,10791000,77210000.0,131106000,4.093,170253000
15,TSS,ARY,2003-12-31,2004-03-09,2003-12-31,2019-07-31,8314304,1001236497,907005560.0,274362967,726873530,1.161,3.722,-142924231.0,130552652,130552652,0.0,140972967.0,1.867,0.362,44978598,15230761,29747837,44978598,17573019,98415417.0,0,0.004,0.06,211841142.0,310256559.0,0.295,310256559.0,211841142.0,211841142.0,0.72,0.71,0.72,732533647,676152092.0,732533647,4050161015,19.0,13.054,123430944.0,0.627,1.0,1053465913.0,1.0,413187621,0.0,355503652,322174887.0,0,66708383,0,66708383,265263426,146971170,118292256,4135735069,13702383.0,-26280314.0,-5895517.0,-205629.0,-14764849.0,-20865995.0,-234645343.0,0.0,266355175.0,2858546.0,140972967.0,140972967.0,140972967.0,0.0,0.0,0.134,637721755.0,415744158.0,17549482,0.107,5.646,29.337,29.181,232076232,0.0,21.01,3.926,3.926,120645594,675321620,1053465913.0,1053465913.0,0.0,0.155,0.208,0.658,0.201,0.0,532412753.0,1.0,196846029,196829802,197437744.0,5.352,588048876,400500,70868175.0,88544419,2.988,127391797
16,TSS,ARY,2002-12-31,2003-03-19,2002-12-31,2019-07-31,1052897,782867510,730384103.0,265978774,516888736,1.308,3.057,-81090864.0,113206258,113206258,0.0,125804971.0,2.334,0.295,135464,68110,67354,135464,0,74503784.0,0,0.005,0.07,183712871.0,258216655.0,0.27,258216655.0,183712871.0,183712871.0,0.64,0.64,0.64,602205890,570469169.0,602205890,2886022139,16.0,11.177,116522933.0,0.591,1.0,955132831.0,1.0,200297026,0.0,355517973,338815438.0,0,0,0,0,177917757,113981717,63936040,2999092933,50512706.0,-9286497.0,204550.0,-102989.0,-12772086.0,-12670525.0,-134421232.0,0.0,197613797.0,-9334.0,125804971.0,125804971.0,125804971.0,0.0,0.0,0.132,566290332.0,388842499.0,10928336,0.109,4.98,23.839,23.781,120835260,0.0,15.22,3.14,3.139,121439387,549601198,955132831.0,955132831.0,0.0,0.172,0.221,0.542,0.192,0.0,475197678.0,1.0,197049470,197016699,197497049.0,4.848,582570484,8785539,57907900.0,63306186,2.957,151997057
17,TSS,ARY,2001-12-31,2002-03-19,2001-12-31,2019-07-31,-3455338,652277008,622764957.0,206353917,445923091,1.044,2.571,-84761054.0,55961088,55961088,0.0,102902029.0,2.012,0.298,0,0,0,0,0,57395583.0,0,0.003,0.06,155793489.0,213189072.0,0.328,213189072.0,155793489.0,155793489.0,0.53,0.53,0.53,500811686,462216063.0,500811686,5338928613,34.0,25.043,3607662.0,0.019,1.0,650407650.0,1.0,170889575,0.0,322873262,304900724.0,0,0,0,0,149106744,102553083,46553661,5394889701,-24110807.0,10410281.0,264365.0,0.0,-11198915.0,-10934550.0,-101544973.0,0.0,88368716.0,0.0,102902029.0,102902029.0,102902029.0,0.0,0.0,0.158,515075485.0,135332165.0,24129727,0.142,10.772,52.427,51.679,120799905,0.0,27.39,8.295,8.202,113318623,478932217,650407650.0,650407650.0,0.0,0.165,0.223,0.511,0.24,0.0,427654187.0,1.0,196965670,194772766,195604462.0,3.339,481387433,8492257,52891460.0,46553661,2.472,103800834
18,TSS,ARY,2000-12-31,2001-03-21,2000-12-31,2019-07-31,-1613681,604392682,533117536.0,210955226,393437456,1.128,2.1,-104391116.0,80071895,80071895,0.0,85643381.0,1.432,0.471,0,0,0,0,0,51600551.0,0,0.002,0.063,131707942.0,183308493.0,0.305,183308493.0,131707942.0,131707942.0,0.44,0.44,0.44,409014188,381017750.0,409014188,4263098851,32.0,23.256,61913739.0,0.318,1.0,601292742.0,1.0,145454042,0.0,231566155,220367999.0,0,0,0,0,192794812,147300590,45494222,4343170746,25168788.0,5992556.0,-2053213.0,-204286.0,-8766916.0,-11024415.0,-130111652.0,0.0,166304855.0,0.0,85643381.0,85643381.0,85643381.0,0.0,0.0,0.142,488687049.0,112605693.0,43935426,0.12,10.619,50.712,50.682,110971777,0.0,22.3,7.223,7.224,100691083,387716543,601292742.0,601292742.0,0.0,0.161,0.225,0.598,0.219,0.0,398575952.0,1.0,194761020,194784981,195265352.0,3.087,458938640,11104254,46064561.0,34841622,2.356,63654636
19,TSS,ARY,1999-12-31,2000-03-16,1999-12-31,2019-07-31,-1453708,457349538,412570366.0,179675933,277673605,1.294,1.715,-69420647.0,54903107,54903107,0.0,68592976.0,1.74,0.368,204286,44520,159766,204286,0,50182601.0,0,0.002,0.04,103576003.0,153758604.0,0.288,153758604.0,103576003.0,103576003.0,0.35,0.35,0.35,334292056,309106795.0,334292056,3074314662,30.0,19.994,65106708.0,0.334,1.0,533926011.0,1.0,98824792,0.0,200564089,216679222.0,0,0,0,0,123057482,103261836,19795646,3129013483,45347347.0,5104905.0,-1193348.0,-70619.0,-7787981.0,-9051948.0,-80128060.0,0.0,134527355.0,0.0,68592976.0,68592976.0,68592976.0,0.0,0.0,0.128,445633607.0,88292404.0,15267979,0.114,9.36,45.617,45.886,96254657,0.0,16.06,5.86,5.863,99601498,311324731,533926011.0,533926011.0,0.0,0.166,0.222,0.478,0.194,0.0,359582548.0,1.0,194832720,194912983,195478593.0,2.739,358524746,0,34983027.0,19635880,1.839,76414097
20,TSS,ARY,1998-12-31,1999-03-12,1998-12-31,2019-07-31,-1179337,348908312,325328158.0,119722091,229186221,1.218,1.393,-76414256.0,9555760,9555760,0.0,54831143.0,2.021,0.291,342097,130781,211316,342097,0,37473673.0,0,0.002,0.03,81787127.0,119260800.0,0.301,119260800.0,81787127.0,81787127.0,0.28,0.28,0.28,270353719,248608160.0,270353719,3963042497,48.0,33.23,-13468365.0,-0.069,1.0,396194068.0,1.0,65861735,0.0,214583119,174302335.0,0,0,0,0,78554593,59249795,19304798,3972256160,-33780162.0,5618616.0,99115.0,-132415.0,-6790492.0,-6823792.0,-89902261.0,998228.0,62945891.0,0.0,54831143.0,54831143.0,54831143.0,0.0,0.0,0.138,329825544.0,66368524.0,7403023,0.125,14.693,72.445,72.786,92619005,0.0,20.38,10.026,9.98,84795727,250227738,396194068.0,396194068.0,0.0,0.169,0.221,0.469,0.206,0.0,266512962.0,1.0,194909527,194019689,194669451.0,2.042,283046577,0,26955984.0,19093482,1.459,60472296
21,TSS,ARY,1997-12-31,1998-03-23,1997-12-31,2019-07-31,-1178182,296857937,,132405707,164452230,,1.141,-33064427.0,43335922,43335922,0.0,47478472.0,2.153,0.342,342096,0,342096,342096,0,29141073.0,0,0.001,0.021,71555909.0,100696982.0,0.279,100696982.0,71555909.0,71555909.0,0.247,0.247,0.247,221254756,,221254756,3893865405,54.0,38.669,32053171.0,0.165,1.0,361499399.0,1.0,43133137,0.0,149224577,,0,998228,998228,0,75603181,61506397,14096784,3936859231,15839865.0,3252561.0,109593.0,-201275.0,-5818326.0,-5910008.0,-43367725.0,4001772.0,65117598.0,0.0,47478472.0,47478472.0,47478472.0,0.0,0.0,0.131,301570084.0,59929315.0,6400365,0.085,17.793,82.919,82.159,68968574,0.0,20.293,10.89,10.888,69450919,203886851,361499399.0,361499399.0,0.0,,,,0.198,0.0,242123801.0,1.0,193997663,193956374,194238557.0,1.864,253724800,0,24077437.0,13754688,1.308,70899310
0,TSS,ARQ,2019-06-30,2019-07-31,2019-06-30,2019-07-31,-64200000,7706806000,,1239827000,6466979000,,14.096,-36441000.0,458220000,458220000,630820000.0,162760000.0,2.473,2.089,4288709000,78869000,4209840000,4288709000,0,104773000.0,0,0.004,0.13,193888000.0,298661000.0,0.288,298661000.0,193888000.0,193888000.0,0.92,0.91,0.92,2494594000,,2494594000,27849821826,37.0,24.058,131400000.0,0.742,1.0,404665000.0,0.391,5487900000,0.0,5548068000,,0,206504000,0,206504000,5212212000,501327000,4710885000,24019332826,-36149000.0,0.0,435000.0,-142175000.0,-23078000.0,-164818000.0,-36791000.0,0.0,167841000.0,-2381000.0,162760000.0,162760000.0,162760000.0,0.0,0.0,0.157,185578000.0,219087000.0,57911000,0.141,9.629,38.945,39.569,572407000,0.0,135.72,5.853,5.853,513712000,3761596000,1035485000.0,1035485000.0,0.0,,,,,11500000.0,185578000.0,1.0,176977106,176977106,,5.851,2218906000,7516000,31128000.0,401486000,12.538,738500000
1,TSS,ARQ,2019-03-31,2019-05-01,2019-03-31,2019-07-31,-55028000,7774132000,,1229393000,6544739000,,13.297,-80429000.0,494646000,494646000,632212000.0,161607000.0,2.174,2.304,4437417000,88179000,4349238000,4437417000,0,103710000.0,0,0.005,0.13,191506000.0,295216000.0,0.285,295216000.0,191506000.0,191506000.0,0.91,0.9,0.91,2352760000,,2352760000,21847645414,30.0,19.113,147160000.0,0.832,1.0,402319000.0,0.389,5551176000,0.0,5600350000,,0,197831000,0,197831000,5421372000,565377000,4855995000,17904874414,22532000.0,0.0,-393547000.0,292676000.0,-23456000.0,-124327000.0,-82779000.0,0.0,227589000.0,2049000.0,161607000.0,161607000.0,161607000.0,0.0,0.0,0.156,179049000.0,223270000.0,73061000,0.143,7.61,30.02,30.757,591639000,0.0,101.19,4.393,4.393,490045000,3622560000,1034531000.0,1034531000.0,0.0,,,,,10714000.0,179049000.0,1.0,176943121,176943121,,5.847,2222956000,7750000,29899000.0,409706000,12.563,664016000
