None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TSS,MRY,2008-12-31,2008-12-31,2008-12-31,2019-07-31,-6627000.0,1550024000.0,1551394250.0,625234000.0,924790000.0,1.103,5.053,-101245000.0,242493000.0,242493000.0,1152648000.0,251676000.0,2.651,0.554,224790000.0,14919000.0,209871000.0,224790000.0,0.0,164643000.0,0.0,0.02,0.28,381306000.0,545949000.0,0.319,545949000.0,381306000.0,381306000.0,1.26,1.26,1.26,990949000.0,948350000.0,990949000.0,2690569192.0,7.0,4.928,251590000.0,1.283,1.0,558886000.0,0.327,517053000.0,0.0,779464000.0,724256750.0,0.0,74012000.0,0.0,74012000.0,549174000.0,235804000.0,313370000.0,2755602192.0,9500000.0,-50360000.0,-35430000.0,-49056000.0,-55449000.0,-140086000.0,-193061000.0,0.0,352835000.0,-10188000.0,250100000.0,250100000.0,250100000.0,1409000.0,1576000.0,0.146,187764000.0,371122000.0,32440000.0,0.222,2.781,11.018,11.111,291341000.0,0.0,14.0,1.61,1.604,246767000.0,920292000.0,1711534000.0,1711534000.0,0.0,0.161,0.264,0.526,0.223,24643000.0,176624000.0,1.0,196828728.0,196106000,196705000.0,8.728,1032971000.0,22793000.0,131206000.0,60573000.0,5.267,389430000.0
11,TSS,MRY,2007-12-31,2007-12-31,2007-12-31,2019-07-31,28322000.0,1479020000.0,1668378500.0,586578000.0,892442000.0,0.996,4.292,-106441000.0,240206000.0,240206000.0,273594000.0,239419000.0,2.142,0.741,268321000.0,11728000.0,256593000.0,268321000.0,0.0,156465000.0,0.0,0.118,3.31,379513000.0,535978000.0,0.322,535978000.0,379513000.0,379513000.0,1.2,1.2,1.2,844473000.0,1207775000.0,844473000.0,4996292916.0,13.0,9.322,228421000.0,1.161,1.0,1388856000.0,0.835,513436000.0,0.0,719904000.0,529478500.0,0.0,80905000.0,0.0,80905000.0,625967000.0,273795000.0,352172000.0,5541521916.0,-178605000.0,-12552000.0,11672000.0,258363000.0,-655246000.0,-376704000.0,-141733000.0,0.0,334862000.0,4970000.0,237443000.0,237443000.0,237443000.0,-2829000.0,1976000.0,0.143,1039721000.0,349135000.0,41817000.0,2.758,6.562,23.338,23.333,283138000.0,0.0,28.0,3.333,3.314,256970000.0,725561000.0,1662450000.0,1662450000.0,0.0,0.142,0.197,0.717,0.228,10113000.0,829889000.0,1.0,197911497.0,196759000,197165000.0,8.449,965584000.0,17152000.0,142070000.0,67428000.0,4.907,312783000.0
12,TSS,MRY,2006-12-31,2006-12-31,2006-12-31,2019-07-31,20641000.0,1634241000.0,1504128500.0,744716000.0,889525000.0,1.188,6.188,-52336000.0,420691000.0,420691000.0,0.0,249163000.0,2.518,0.337,6781000.0,3156000.0,3625000.0,6781000.0,0.0,184894000.0,0.0,0.01,0.27,375345000.0,560239000.0,0.313,560239000.0,375345000.0,375345000.0,1.27,1.26,1.27,1217360000.0,1128193250.0,1217360000.0,4907444748.0,13.0,8.76,333423000.0,1.695,1.0,1787171000.0,1.0,538550000.0,0.0,385994000.0,373423250.0,0.0,62064000.0,0.0,62064000.0,410652000.0,295787000.0,114865000.0,5197158748.0,151554000.0,8150000.0,-18621000.0,-2691000.0,-51269000.0,-69597000.0,-164179000.0,-77541000.0,385759000.0,-429000.0,249163000.0,249163000.0,249163000.0,0.0,0.0,0.139,1077351000.0,709820000.0,31589000.0,0.213,4.269,20.858,20.78,271321000.0,0.0,26.39,2.908,2.905,246637000.0,1145407000.0,1787171000.0,1787171000.0,0.0,0.166,0.221,1.005,0.21,6173000.0,849498000.0,1.0,196936671.0,196744000,197077000.0,9.084,1095691000.0,21556000.0,126182000.0,75019000.0,5.569,448929000.0
13,TSS,MRY,2005-12-31,2005-12-31,2005-12-31,2019-07-31,5685000.0,1410897000.0,1346690000.0,512289000.0,898608000.0,1.19,5.137,-76381000.0,267257000.0,267257000.0,0.0,194520000.0,1.849,0.389,5633000.0,2078000.0,3555000.0,5633000.0,0.0,150077000.0,0.0,0.011,0.22,298180000.0,448257000.0,0.28,448257000.0,298180000.0,297806000.0,0.99,0.99,0.99,1012772000.0,956253500.0,1012772000.0,3680475895.0,12.0,8.211,164208000.0,0.833,1.0,1602931000.0,1.0,558294000.0,374000.0,313967000.0,334307500.0,0.0,42731000.0,0.0,42731000.0,394443000.0,277012000.0,117431000.0,3904069895.0,5763000.0,-95970000.0,2957000.0,-2294000.0,-39418000.0,-38755000.0,-191819000.0,0.0,240589000.0,-4252000.0,194520000.0,194520000.0,194520000.0,0.0,0.0,0.121,1002661000.0,600270000.0,29464000.0,0.222,3.855,20.07,19.99,267979000.0,0.0,19.79,2.436,2.434,184532000.0,949465000.0,1602931000.0,1602931000.0,0.0,0.144,0.203,0.892,0.186,1137000.0,764570000.0,1.0,197274881.0,197145000,197345000.0,8.131,852603000.0,15264000.0,103286000.0,89478000.0,4.325,235277000.0
14,TSS,MRY,2004-12-31,2004-12-31,2004-12-31,2019-07-31,15373000.0,1281943000.0,1113758250.0,448156000.0,833787000.0,1.066,4.392,-116416000.0,256799000.0,256799000.0,0.0,150558000.0,1.648,0.478,6336000.0,1828000.0,4508000.0,6336000.0,0.0,108588000.0,0.0,0.006,0.14,228709000.0,337297000.0,0.284,337297000.0,228709000.0,227768000.0,0.76,0.76,0.76,864612000.0,810292000.0,864612000.0,4655008255.0,20.0,13.801,251495000.0,1.278,1.0,1187008000.0,1.0,476328000.0,941000.0,283287000.0,334903250.0,0.0,54400000.0,0.0,54400000.0,413517000.0,271865000.0,141652000.0,4783419255.0,108933000.0,-51093000.0,5000.0,-42656000.0,-23621000.0,-66272000.0,-196659000.0,0.0,367911000.0,3953000.0,150558000.0,150558000.0,150558000.0,0.0,0.0,0.127,754405000.0,432603000.0,75188000.0,0.184,5.532,31.771,31.974,263584000.0,0.0,24.3,4.03,4.03,144827000.0,798321000.0,1187008000.0,1187008000.0,0.0,0.135,0.186,0.683,0.193,0.0,601956000.0,1.0,196848529.0,196847000,197236000.0,6.03,805615000.0,10791000.0,77210000.0,131106000.0,4.093,176291000.0
15,TSS,MRY,2003-12-31,2003-12-31,2003-12-31,2019-07-31,8314000.0,1001236000.0,907005436.0,273238000.0,727998000.0,1.161,3.722,-190236000.0,130552000.0,130552000.0,0.0,140973000.0,1.859,0.362,44979000.0,15231000.0,29748000.0,44979000.0,17573000.0,98415000.0,0.0,0.002,0.077,211980000.0,310395000.0,0.295,310395000.0,211980000.0,211841000.0,0.72,0.71,0.72,732534000.0,676152181.0,732534000.0,6066030711.0,29.0,19.543,76117000.0,0.387,1.0,1053466000.0,1.0,416938000.0,139000.0,351754000.0,321237474.0,0.0,66708000.0,0.0,66708000.0,265263000.0,146971000.0,118292000.0,6127012141.0,13701000.0,-26280000.0,-5896000.0,-205000.0,-14765000.0,-20866000.0,-234645000.0,0.0,266353000.0,2859000.0,140973000.0,140973000.0,140973000.0,0.0,0.0,0.134,637722000.0,415744000.0,17549000.0,0.107,8.364,43.462,43.236,232076000.0,0.0,31.13,5.816,5.816,120646000.0,675322000.0,1053466000.0,1053466000.0,0.0,0.155,0.208,0.66,0.201,0.0,532881000.0,1.0,196820178.0,196830000,197438000.0,5.352,584298000.0,401000.0,70868000.0,88544000.0,2.969,126267000.0
16,TSS,MRY,2002-12-31,2002-12-31,2002-12-31,2019-07-31,1052897.0,779493324.0,729540556.0,262604588.0,516888736.0,1.309,3.057,-81090000.0,113206258.0,113206258.0,0.0,125805000.0,2.304,0.29,135464.0,68110.0,67354.0,135464.0,0.0,74014000.0,0.0,0.005,0.068,183749000.0,257763000.0,0.27,257763000.0,183749000.0,183713000.0,0.64,0.64,0.64,602205890.0,570469169.0,602205890.0,2542535212.0,14.0,9.864,116524000.0,0.591,1.0,955133000.0,1.0,327645172.0,36000.0,224795641.0,306134855.0,0.0,54181246.0,0.0,54181246.0,174543571.0,113981717.0,60561854.0,2660167845.0,50513000.0,-9287000.0,204000.0,-103000.0,-12772000.0,-12671000.0,-134421000.0,0.0,197614000.0,-9000.0,125805000.0,125805000.0,125805000.0,0.0,0.0,0.132,566291000.0,388842000.0,10928336.0,0.106,4.417,21.145,21.094,120835260.0,0.0,13.5,2.785,2.785,121439387.0,549601198.0,955133000.0,955133000.0,0.0,0.172,0.221,0.6,0.192,0.0,475123000.0,1.0,197049470.0,197017000,197497000.0,4.848,451848152.0,5411353.0,57908000.0,59932000.0,2.293,148622871.0
17,TSS,MRY,2001-12-31,2001-12-31,2001-12-31,2019-07-31,-3455338.0,656554190.0,623834253.0,203368391.0,453185799.0,1.43,2.605,-49696514.0,58658500.0,58658500.0,0.0,104418229.0,1.96,0.289,238453.0,102990.0,135463.0,238453.0,0.0,58477523.0,0.0,0.003,0.06,158309888.0,216787411.0,0.243,216787411.0,158309888.0,158309888.0,0.54,0.53,0.54,507329599.0,463845542.0,507329599.0,4125412231.0,26.0,19.03,40887331.0,0.21,1.0,892321171.0,1.0,171045253.0,0.0,323340757.0,305017598.0,0.0,0.0,0.0,0.0,146866013.0,103748133.0,43117880.0,4125412231.0,-24333645.0,10410281.0,264365.0,-110480.0,-11198915.0,-11045030.0,-103207896.0,0.0,90583845.0,-664564.0,104418229.0,104418229.0,104418229.0,0.0,0.0,0.117,521525022.0,370796149.0,24392237.0,0.111,8.132,39.509,39.222,123668192.0,0.0,21.18,4.623,4.623,114702112.0,467095366.0,892321171.0,892321171.0,0.0,0.167,0.225,0.519,0.177,0.0,439471542.0,1.0,194778670.0,194772766,195604462.0,4.581,485508937.0,4643353.0,53891659.0,42982417.0,2.493,99620258.0
18,TSS,MRY,2000-12-31,2000-12-31,2000-12-31,2019-07-31,-1613681.0,601223826.0,547091379.0,207786370.0,393437456.0,1.545,2.1,-105856386.0,80071895.0,80071895.0,0.0,87535937.0,1.442,0.464,0.0,0.0,0.0,0.0,0.0,52150111.0,0.0,0.002,0.048,134137431.0,186287542.0,0.22,186287542.0,134137431.0,134137431.0,0.45,0.45,0.45,409014188.0,385771452.0,409014188.0,4267382875.0,32.0,22.908,62131060.0,0.319,1.0,845094043.0,1.0,145454042.0,0.0,231566155.0,242156513.0,0.0,0.0,0.0,0.0,189625956.0,144131734.0,45494222.0,4359202585.0,28089038.0,8829662.0,-2053213.0,-260089.0,-8766916.0,-11080218.0,-128739816.0,0.0,167987446.0,-78374.0,87535937.0,87535937.0,87535937.0,0.0,0.0,0.104,493478707.0,351615336.0,43935426.0,0.107,10.658,49.799,49.733,110971777.0,0.0,22.38,5.158,5.158,97522227.0,387716543.0,845094043.0,845094043.0,0.0,0.16,0.227,0.554,0.159,0.0,404611176.0,1.0,194781170.0,194784981,195265352.0,4.339,455769784.0,11104254.0,46601494.0,34841622.0,2.34,63654636.0
19,TSS,MRY,1999-12-31,1999-12-31,1999-12-31,2019-07-31,-1453708.0,466771741.0,414925916.0,179675933.0,287095808.0,1.287,1.715,-69420647.0,54903107.0,54903107.0,0.0,68592976.0,1.74,0.396,204286.0,44520.0,159766.0,204286.0,0.0,50182601.0,0.0,0.002,0.04,103576003.0,153758604.0,0.288,153758604.0,103576003.0,103576003.0,0.35,0.35,0.35,334292056.0,309106795.0,334292056.0,3143941561.0,30.0,20.447,65106708.0,0.334,1.0,533926011.0,1.0,98824792.0,0.0,209986292.0,219034772.0,0.0,0.0,0.0,0.0,132479685.0,103261836.0,29217849.0,3179120246.0,45347347.0,5104905.0,-1193348.0,-70619.0,-7787981.0,-9051948.0,-80128060.0,0.0,134527355.0,0.0,68592976.0,68592976.0,68592976.0,0.0,0.0,0.128,445633607.0,88292404.0,15267979.0,0.114,9.51,46.348,46.6,96254657.0,0.0,16.31,5.954,5.954,99601498.0,311324731.0,533926011.0,533926011.0,0.0,0.165,0.222,0.473,0.194,0.0,359582548.0,1.0,194918470.0,194912983,195478593.0,2.739,367946949.0,9422203.0,34983027.0,29058083.0,1.888,76414097.0
20,TSS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-31,-1179337.0,348908312.0,325328158.0,119722091.0,229186221.0,1.218,1.393,-76414256.0,9555760.0,9555760.0,0.0,54831143.0,2.021,0.291,342097.0,130781.0,211316.0,342097.0,0.0,37473673.0,0.0,0.001,0.035,81787127.0,119260800.0,0.301,119260800.0,81787127.0,81787127.0,0.28,0.28,0.28,270353719.0,248608160.0,270353719.0,4530045122.0,55.0,37.984,-13468365.0,-0.069,1.0,396194068.0,1.0,65861735.0,0.0,214583119.0,174302335.0,0.0,0.0,0.0,0.0,78554593.0,59249795.0,19304798.0,4560026903.0,-33780162.0,5618616.0,99115.0,-132415.0,-6790492.0,-6823792.0,-89902261.0,998228.0,62945891.0,0.0,54831143.0,54831143.0,54831143.0,0.0,0.0,0.138,329825544.0,66368524.0,7403023.0,0.125,16.867,83.165,83.929,92619005.0,0.0,23.5,11.51,11.508,84795727.0,250528526.0,396194068.0,396194068.0,0.0,0.169,0.221,0.469,0.206,0.0,266512962.0,1.0,194043698.0,194019689,194669451.0,2.042,283046577.0,0.0,26955984.0,19093482.0,1.459,60472296.0
