None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,DHR,ARQ,2013-06-30,2013-07-18,2013-06-28,2021-10-21,-378600000,33109000000,,8231000000,24878000000,,29.195,-136200000.0,2324900000,2324900000,2242000000.0,616800000.0,1.992,0.628,4154800000,53900000,4100900000,4154800000,0,219600000.0,0,0.001,0.025,845200000.0,1064800000.0,0.225,1064800000.0,845200000.0,805800000.0,0.89,0.87,0.89,20296100000,,20296100000,48954695075,14.0,11.401,763000000.0,1.098,1.0,2495500000.0,0.527,21730700000,39400000.0,9075700000,,1911000000,0,0,0,12744400000,4132500000,8611900000,47124795075,174200000.0,-310500000.0,55700000.0,-313600000.0,-17300000.0,-275200000.0,-443700000.0,0.0,899200000.0,-6100000.0,616800000.0,616800000.0,616800000.0,0.0,0.0,0.13,1651900000.0,843600000.0,1621400000,0.028,2.322,18.942,18.872,2148900000,0.0,67.75,2.537,2.536,3281400000,16653900000,4737500000.0,4737500000.0,312200000.0,,,,,28300000.0,1339700000.0,1.0,695568931,695200000,709800000.0,6.815,11378300000,0,189000000.0,0,16.367,4098500000
34,DHR,ARQ,2013-03-31,2013-04-18,2013-03-29,2021-10-21,-268000000,32469300000,,7910000000,24559300000,,28.441,-116300000.0,2150700000,2150700000,2119000000.0,691900000.0,2.015,0.646,4471300000,67000000,4404300000,4471300000,0,216800000.0,0,0.002,0.025,961600000.0,1178400000.0,0.265,1178400000.0,961600000.0,922400000.0,1.0,0.98,1.0,19681100000,,19681100000,42532245588,13.0,10.011,520200000.0,0.752,1.0,2325700000.0,0.523,21507800000,39200000.0,9355600000,,1866500000,0,0,0,12720100000,3926500000,8793600000,40211645588,472000000.0,679900000.0,54300000.0,-764800000.0,0.0,-710500000.0,554700000.0,0.0,636500000.0,-8700000.0,691900000.0,691900000.0,691900000.0,0.0,0.0,0.156,1594800000.0,730900000.0,1534500000,0.025,2.043,16.272,16.306,2109900000,0.0,58.05,2.187,2.185,3118300000,16054500000,4444700000.0,4444700000.0,296400000.0,,,,,27800000.0,1298400000.0,1.0,692707073,692000000,708400000.0,6.423,10961500000,0,230500000.0,0,15.84,3983500000
35,DHR,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-10-21,-59200000,32941000000,,7587800000,25353200000,,27.508,-118146000.0,1678700000,1678700000,2429880000.0,630404000.0,1.804,0.729,5343100000,55500000,5287600000,5343100000,0,219372000.0,0,0.002,0.025,864203000.0,1083575000.0,0.218,1083575000.0,864203000.0,823363000.0,0.91,0.89,0.91,19016500000,,19016500000,46086928318,14.0,11.238,681527000.0,0.986,1.0,2545298000.0,0.512,21806000000,40840000.0,10593300000,,1813400000,548300000,0,548300000,13857100000,4206100000,9651000000,42422528318,137366000.0,-823947000.0,-321186000.0,632882000.0,-34362000.0,277334000.0,-942067000.0,0.0,799673000.0,2426000.0,630404000.0,630404000.0,630404000.0,-42000.0,0.0,0.127,1701138000.0,844160000.0,1546300000,0.027,2.231,17.734,17.814,2140900000,0.0,61.46,2.323,2.334,3267300000,15379900000,4975178000.0,4975178000.0,294657000.0,,,,,30481000.0,1406481000.0,1.0,690246149,691315000,709521000.0,7.197,11135000000,0,192959000.0,0,16.107,3381700000
36,DHR,ARQ,2012-09-30,2012-10-18,2012-09-28,2021-10-21,149874000,31585420000,,6908000000,24677420000,,27.166,-95736000.0,1541335000,1541335000,2137541000.0,548735000.0,1.756,0.669,4714221000,55063000,4659158000,4714221000,0,210598000.0,0,0.002,0.025,756531000.0,967129000.0,0.219,967129000.0,756531000.0,717170000.0,0.79,0.77,0.79,18886086000,,18886086000,40197056767,13.0,10.069,865408000.0,1.245,1.0,2278002000.0,0.516,21160677000,39361000.0,9662940000,,1882370000,560629000,0,560629000,12632654000,3934689000,8697965000,37024170767,423095000.0,-27756000.0,-219517000.0,-186289000.0,-17306000.0,-423112000.0,-123492000.0,0.0,961144000.0,8555000.0,548735000.0,548735000.0,548735000.0,0.0,0.0,0.124,1540729000.0,737273000.0,1492632000,0.032,1.96,15.873,15.861,2062952000,0.0,53.45,2.08,2.088,2984728000,14766627000,4415543000.0,4415543000.0,289517000.0,,,,,29007000.0,1251212000.0,1.0,692687947,695208000,713947000.0,6.351,10424743000,0,168435000.0,0,14.995,2973311000
37,DHR,ARQ,2012-06-30,2012-07-19,2012-06-29,2021-10-21,-74945000,31170583000,,6610495000,24560088000,,26.312,-99427000.0,1118240000,1118240000,2198003000.0,600149000.0,1.64,0.7,4903027000,55407000,4847620000,4903027000,0,207519000.0,0,0.002,0.025,811981000.0,1019500000.0,0.224,1019500000.0,811981000.0,774105000.0,0.86,0.84,0.86,18301916000,,18301916000,39331358984,13.0,10.197,909544000.0,1.308,1.0,2355456000.0,0.517,21104154000,37876000.0,9821515000,,1855811000,552540000,0,552540000,12802859000,4029701000,8773158000,35546571984,74957000.0,-889340000.0,33260000.0,52089000.0,-17420000.0,67929000.0,-988767000.0,0.0,1008971000.0,-13176000.0,600149000.0,600149000.0,600149000.0,0.0,0.0,0.132,1562212000.0,793244000.0,1511061000,0.029,1.942,15.407,15.305,2065451000,0.0,51.12,1.986,1.986,3094250000,14235198000,4553459000.0,4553459000.0,283602000.0,,,,,26731000.0,1278610000.0,1.0,695355477,695570000,714910000.0,6.546,10066429000,0,173956000.0,0,14.472,2580794000
38,DHR,ARQ,2012-03-31,2012-04-19,2012-03-30,2021-10-21,147436000,30420959000,,6543223000,23877736000,,25.775,-114991000.0,1043283000,1043283000,2080676000.0,612912000.0,1.672,0.703,4925824000,63108000,4862716000,4925824000,0,202311000.0,0,0.002,0.025,828485000.0,1030796000.0,0.239,1030796000.0,828485000.0,789062000.0,0.89,0.86,0.89,17823305000,,17823305000,40598485775,13.0,10.725,530221000.0,0.767,1.0,2235544000.0,0.518,20435158000,39423000.0,9955776000,,1889079000,549865000,0,549865000,12529757000,3912566000,8617191000,36715944775,506282000.0,281743000.0,71043000.0,-364282000.0,-17312000.0,-310551000.0,166726000.0,0.0,645212000.0,4895000.0,612912000.0,612912000.0,612912000.0,-92858000.0,0.0,0.142,1515021000.0,720523000.0,1465982000,0.028,2.06,15.585,15.362,2104811000,0.0,53.0,2.152,2.148,2996457000,13652469000,4316220000.0,4316220000.0,270124000.0,,,,,23681000.0,1244897000.0,1.0,692753675,691507000,714023000.0,6.242,9985801000,0,176150000.0,0,14.441,2630657000
39,DHR,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-10-21,-36937000,29949447000,,6272357000,23677090000,,24.549,-118129000.0,537001000,537001000,2249656000.0,570714000.0,1.503,0.768,5305192000,98392000,5206800000,5305192000,0,201071000.0,0,0.002,0.025,773498000.0,974569000.0,0.216,974569000.0,773498000.0,737055000.0,0.83,0.81,0.83,16904783000,,16904783000,41521384084,15.0,11.996,709064000.0,1.03,1.0,2265419000.0,0.502,20314532000,36443000.0,10231078000,,1781352000,521882000,0,521882000,12977679000,4172028000,8805651000,36753193084,52633000.0,-121434000.0,52279000.0,-569856000.0,-17194000.0,-534771000.0,-243508000.0,0.0,827193000.0,3719000.0,570714000.0,570714000.0,570714000.0,-28747000.0,0.0,0.126,1542882000.0,722537000.0,1422438000,0.03,2.174,16.919,16.611,2100990000,0.0,53.32,2.284,2.241,3049895000,13056869000,4515075000.0,4515075000.0,275548000.0,,,,,23987000.0,1267334000.0,1.0,689294694,688610000,711433000.0,6.557,9634915000,0,166341000.0,0,13.992,2100329000
40,DHR,ARQ,2011-09-30,2011-10-20,2011-09-30,2021-10-21,185110000,30618424000,,6314538000,24303886000,,24.004,-103034000.0,484368000,484368000,2313427000.0,523428000.0,1.531,0.852,5895690000,82284000,5813406000,5895690000,0,208562000.0,0,0.002,0.025,623649000.0,832211000.0,0.184,832211000.0,623649000.0,580889000.0,0.76,0.74,0.76,16496791000,,16496791000,36495991896,14.0,11.331,596908000.0,0.869,1.0,2204662000.0,0.488,20470686000,42760000.0,11435365000,,1970896000,531179000,0,531179000,14056273000,4123695000,9932578000,31084669896,-67215000.0,-18354000.0,9950000.0,-638628000.0,-17156000.0,-645834000.0,-121388000.0,0.0,699942000.0,65000.0,523428000.0,523428000.0,523428000.0,0.0,0.0,0.116,1564509000.0,640153000.0,1467349000,0.033,1.884,14.978,14.61,2151052000,0.0,45.29,2.047,2.05,3007192000,12503349000,4518089000.0,4518089000.0,289602000.0,,,,,25650000.0,1274907000.0,1.0,686347315,687259000,710403000.0,6.574,10147738000,0,57461000.0,0,14.766,2190843000
41,DHR,ARQ,2011-06-30,2011-07-27,2011-07-01,2021-10-21,737839000,31513376000,,6554800000,24958576000,,24.714,-58649000.0,551583000,551583000,1768479000.0,648764000.0,1.531,0.907,6572863000,47932000,6524931000,6572863000,0,120278000.0,0,0.002,0.02,827501000.0,947779000.0,0.255,947779000.0,827501000.0,795792000.0,0.97,0.94,0.97,16489496000,,16489496000,39771135715,14.0,11.866,604000000.0,0.905,1.0,1943195000.0,0.524,20951773000,31709000.0,12301587000,,2065049000,533136000,0,533136000,14957857000,4281296000,10676561000,33749855715,-1041976000.0,-4858754000.0,999842000.0,2230640000.0,-13705000.0,3216777000.0,-4917403000.0,0.0,662649000.0,-3999000.0,648764000.0,648764000.0,648764000.0,-199118000.0,0.0,0.175,1331552000.0,611643000.0,1515113000,0.021,2.047,15.352,14.784,2226119000,0.0,49.23,2.436,2.37,3099418000,11997077000,3711674000.0,3711674000.0,235803000.0,,,,,23190000.0,1095749000.0,1.0,685554656,667207000,694599000.0,5.563,10561603000,0,147028000.0,0,15.83,2273504000
42,DHR,ARQ,2011-03-31,2011-04-21,2011-04-01,2021-10-21,606862000,23034881000,,6131892000,16902989000,,22.157,-46014000.0,1593559000,1593559000,1582314000.0,429358000.0,1.845,0.567,2726961000,58922000,2668039000,2726961000,0,105023000.0,0,0.002,0.02,601815000.0,706838000.0,0.211,706838000.0,601815000.0,571090000.0,0.65,0.63,0.65,14659179000,,14659179000,36447923107,14.0,11.997,390469000.0,0.59,1.0,1763388000.0,0.527,14474397000,30725000.0,6370031000,,1284932000,523231000,0,523231000,8311192000,3323855000,4987337000,35314521107,-39421000.0,-517420000.0,50480000.0,15250000.0,-13268000.0,52462000.0,-564955000.0,0.0,436483000.0,36589000.0,429358000.0,429358000.0,429358000.0,-9112000.0,0.0,0.128,1187275000.0,576113000.0,1239137000,0.031,2.409,18.373,18.15,1177703000,0.0,53.18,2.624,2.615,2210224000,11362018000,3345702000.0,3345702000.0,217573000.0,,,,,22776000.0,969702000.0,1.0,664056433,661599000,688328000.0,5.057,8560484000,0,141732000.0,0,12.939,2808037000
43,DHR,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-10-21,345386000,22217130000,,5729513000,16487617000,,20.876,-71251000.0,1632980000,1632980000,1768797000.0,473856000.0,1.734,0.616,2824668000,40761000,2783907000,2824668000,0,105998000.0,0,0.002,0.02,628208000.0,734206000.0,0.203,734206000.0,628208000.0,599561000.0,0.72,0.69,0.72,13711010000,,13711010000,33992550782,14.0,11.883,502031000.0,0.764,1.0,1840471000.0,0.51,14082904000,28647000.0,6021160000,,1225151000,511283000,0,511283000,8444364000,3304754000,5139610000,32800862782,-2061000.0,-550268000.0,61206000.0,-257000.0,-13127000.0,47822000.0,-621519000.0,0.0,573282000.0,-1646000.0,473856000.0,473856000.0,473856000.0,0.0,0.0,0.131,1226181000.0,614290000.0,1215818000,0.028,2.392,18.294,18.161,1192303000,0.0,49.76,2.484,2.462,2218975000,10945928000,3609268000.0,3609268000.0,222008000.0,,,,,22168000.0,1004173000.0,1.0,659181326,656791000,687208000.0,5.495,8134226000,0,125705000.0,0,12.385,2424759000
44,DHR,ARQ,2010-09-30,2010-10-21,2010-10-01,2021-10-21,371917000,21497835000,,5460623000,16037212000,,20.122,-52807000.0,1635041000,1635041000,1541337000.0,646435000.0,1.773,0.632,2861742000,39483000,2822259000,2861742000,0,97397000.0,0,0.002,0.02,865464000.0,962861000.0,0.302,962861000.0,865464000.0,833561000.0,0.99,0.95,0.99,13171933000,,13171933000,29588696953,13.0,11.333,526460000.0,0.804,1.0,1648856000.0,0.517,13547768000,31903000.0,6097341000,,1244895000,498500000,0,498500000,8325902000,3079427000,5246475000,28361995953,402105000.0,-124316000.0,24350000.0,-30674000.0,-13075000.0,-19399000.0,-177123000.0,0.0,579267000.0,19360000.0,646435000.0,646435000.0,646435000.0,0.0,0.0,0.203,1086756000.0,562100000.0,1178865000,0.02,2.153,17.882,17.848,1153431000,0.0,43.37,2.229,2.231,2032661000,10485199000,3190193000.0,3190193000.0,202591000.0,,,,,25072000.0,884165000.0,1.0,653954253,654599000,683431000.0,4.874,7950067000,0,187126000.0,0,12.145,2381196000
45,DHR,ARQ,2010-06-30,2010-07-22,2010-07-02,2021-10-21,-58153000,20078957000,,5044931000,15034026000,,18.48,-53639000.0,1232936000,1232936000,1671511000.0,372476000.0,1.686,0.665,2824930000,69964000,2754966000,2824930000,0,99221000.0,0,0.002,0.02,534889000.0,634110000.0,0.192,634110000.0,534889000.0,505338000.0,0.57,0.55,0.57,12058010000,,12058010000,26039247684,14.0,11.837,484284000.0,0.742,1.0,1639410000.0,0.495,13133622000,29551000.0,5545428000,,1238693000,0,0,0,8020947000,2991901000,5029046000,24447253684,426568000.0,-135284000.0,62537000.0,31984000.0,-13050000.0,81471000.0,-188923000.0,0.0,537923000.0,-3903000.0,372476000.0,372476000.0,372476000.0,0.0,0.0,0.112,1105560000.0,533850000.0,1223890000,0.035,2.027,18.937,18.872,1163335000,0.0,37.46,1.99,1.989,2025978000,9851839000,3310921000.0,3310921000.0,197650000.0,,,,,24400000.0,907910000.0,1.0,652622896,652478000,682338000.0,5.074,6945335000,0,132862000.0,0,10.645,2053030000
46,DHR,ARQ,2010-03-31,2010-04-22,2010-04-02,2021-10-21,231793000,19880646000,,4541077000,15339569000,,18.265,-38072000.0,806368000,806368000,1594167000.0,300233000.0,1.589,0.677,2885849000,63551000,2822298000,2885849000,0,94466000.0,0,0.002,0.02,434919000.0,529385000.0,0.171,529385000.0,434919000.0,404245000.0,0.465,0.445,0.465,11853178000,,11853178000,29476408418,18.0,14.762,355807000.0,0.548,1.0,1498053000.0,0.484,13306483000,30674000.0,5795838000,,1187893000,0,0,0,8027468000,2857806000,5169662000,27396927418,-915552000.0,-1263242000.0,30313000.0,-10441000.0,-12962000.0,6910000.0,-1301314000.0,0.0,393879000.0,-15027000.0,300233000.0,300233000.0,300233000.0,0.0,0.0,0.097,1064687000.0,433366000.0,1161791000,0.043,2.311,22.563,22.444,1179094000,0.0,42.195,2.352,2.351,1981411000,9492413000,3092220000.0,3092220000.0,187232000.0,,,,,16482000.0,877455000.0,1.0,649293220,648968000,680122000.0,4.765,6574163000,0,104012000.0,0,10.13,1683271000
47,DHR,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-10-21,346944000,19595420000,,5220628000,14374792000,,17.756,-70430000.0,1721920000,1721920000,1694507000.0,266935000.0,1.891,0.685,2933209000,44186000,2889023000,2933209000,0,89190000.0,0,0.002,0.02,395363000.0,484553000.0,0.155,484553000.0,395363000.0,359935000.0,0.405,0.4,0.405,11630176000,,11630176000,25317188804,16.0,13.402,424912000.0,0.649,1.0,1438385000.0,0.459,12473426000,35428000.0,5572323000,,993016000,0,0,0,7965244000,2760960000,5204284000,24105899804,85689000.0,-412347000.0,77642000.0,-5977000.0,-12941000.0,58724000.0,-498777000.0,-16000000.0,495342000.0,30400000.0,266935000.0,266935000.0,266935000.0,0.0,0.0,0.085,1044671000.0,393714000.0,1051487000,0.049,2.073,20.931,20.758,1143331000,0.0,37.26,2.155,2.137,1916831000,9205142000,3132892000.0,3132892000.0,154216000.0,,,,,20426000.0,890455000.0,1.0,646964568,655006000,677358000.0,4.783,7121994000,0,93000000.0,0,10.873,2459668000
48,DHR,ARQ,2009-09-30,2009-10-22,2009-10-02,2021-10-21,279359000,19161907000,,5198784000,13963123000,,17.457,-30250000.0,1636231000,1636231000,1429736000.0,351363000.0,1.941,0.709,2950211000,50714000,2899497000,2950211000,0,85651000.0,0,0.002,0.015,466191000.0,551842000.0,0.201,551842000.0,466191000.0,434349000.0,0.545,0.525,0.545,11210529000,,11210529000,24163415378,15.0,12.609,472898000.0,0.736,1.0,1320957000.0,0.48,12187361000,31842000.0,5610175000,,1071430000,0,0,0,7951378000,2678351000,5273027000,22849435378,377820000.0,-141001000.0,49830000.0,8109000.0,-9628000.0,48311000.0,-171251000.0,0.0,503148000.0,-2388000.0,351363000.0,351363000.0,351363000.0,0.0,0.0,0.128,856360000.0,464597000.0,973155000,0.028,2.038,19.194,19.121,1097424000,0.0,35.565,2.035,2.034,1836255000,8951148000,2750693000.0,2750693000.0,159040000.0,,,,,21234000.0,782438000.0,1.0,642469714,642186000,672536000.0,4.283,6974546000,0,82986000.0,0,10.861,2520433000
49,DHR,ARQ,2009-06-30,2009-07-23,2009-07-03,2021-10-21,84156000,18322397000,,4788672000,13533725000,,16.571,-45703000.0,1258411000,1258411000,1411340000.0,295694000.0,1.909,0.728,2904791000,41398000,2863393000,2904791000,0,85950000.0,0,0.002,0.015,345072000.0,431022000.0,0.161,431022000.0,345072000.0,313743000.0,0.465,0.445,0.465,10602527000,,10602527000,21016122337,13.0,10.656,439962000.0,0.688,1.0,1262269000.0,0.472,11893276000,31329000.0,5567375000,,1067075000,0,0,0,7719870000,2508126000,5211744000,19369742337,282466000.0,-140368000.0,29563000.0,-46204000.0,-9586000.0,-26227000.0,-202861000.0,-16790000.0,485665000.0,25889000.0,295694000.0,295694000.0,295694000.0,0.0,0.0,0.111,918323000.0,343946000.0,906542000,0.032,1.827,15.994,15.984,1096721000,0.0,30.29,1.658,1.658,1750114000,8609413000,2673609000.0,2673609000.0,158500000.0,,,,,21759000.0,759823000.0,1.0,639476472,639832000,669080000.0,4.179,6429121000,0,18049000.0,0,10.048,2280546000
50,DHR,ARQ,2009-03-31,2009-04-23,2009-04-03,2021-10-21,-177985000,17673114000,,4497281000,13175833000,,15.662,-36074000.0,975945000,975945000,1369135000.0,237712000.0,1.817,0.767,2917970000,77180000,2840790000,2917970000,0,80796000.0,0,0.002,0.015,340884000.0,421680000.0,0.16,421680000.0,340884000.0,316827000.0,0.37,0.36,0.37,10002956000,,10002956000,20441972728,11.0,9.567,280605000.0,0.439,1.0,1258609000.0,0.479,11597963000,24057000.0,5542421000,,1133800000,0,0,0,7670158000,2474755000,5195403000,18499947728,583091000.0,0.0,17198000.0,318788000.0,-9562000.0,326424000.0,-70052000.0,-33978000.0,316679000.0,10040000.0,237712000.0,237712000.0,237712000.0,0.0,0.0,0.09,918390000.0,340219000.0,930819000,0.041,1.849,14.466,14.51,1077692000,0.0,29.02,1.505,1.507,1707133000,8323305000,2627744000.0,2627744000.0,160895000.0,,,,,23931000.0,757495000.0,1.0,637489584,638672000,666962000.0,4.114,6075151000,0,79115000.0,0,9.512,2022526000
51,DHR,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-10-21,-103100000,17490128000,,4187119000,13303009000,,15.349,-75431000.0,392854000,392854000,1724897000.0,305686000.0,1.525,0.783,2619329000,66159000,2553170000,2619329000,0,84231000.0,0,0.002,0.015,427651000.0,511882000.0,0.161,511882000.0,427651000.0,402218000.0,0.48,0.46,0.48,9808562000,,9808562000,18776623435,10.0,8.463,433925000.0,0.679,1.0,1451609000.0,0.457,11730003000,25433000.0,5241503000,,1142309000,0,0,0,7681566000,2745097000,4936469000,16550148435,106335000.0,-182015000.0,-63928000.0,-57371000.0,-9551000.0,-130850000.0,-257446000.0,0.0,509356000.0,-14725000.0,305686000.0,305686000.0,305686000.0,0.0,0.0,0.096,1027958000.0,423651000.0,1108961000,0.031,1.687,12.561,12.574,1108653000,0.0,25.965,1.303,1.306,1894585000,8095155000,3176506000.0,3176506000.0,167467000.0,,,,,21981000.0,860491000.0,1.0,637402212,639046000,667190000.0,4.971,5760125000,0,96532000.0,0,9.014,1442022000
52,DHR,ARQ,2008-09-30,2008-10-16,2008-09-26,2021-10-21,514763000,17620648000,,4121066000,13499582000,,15.9,-33896000.0,286519000,286519000,1697611000.0,371992000.0,1.368,0.732,2707682000,316380000,2391302000,2707682000,0,84526000.0,0,0.002,0.015,523210000.0,607736000.0,0.189,607736000.0,523210000.0,492992000.0,0.58,0.555,0.58,10172237000,,10172237000,21044809089,11.0,9.343,400847000.0,0.627,1.0,1510570000.0,0.471,11891348000,30218000.0,5138845000,,1274851000,0,0,0,7448411000,3011618000,4436793000,18623646089,2419000.0,-139643000.0,29290000.0,-280092000.0,-9588000.0,-260390000.0,-173539000.0,0.0,434743000.0,1605000.0,371992000.0,371992000.0,371992000.0,0.0,0.0,0.116,988430000.0,522140000.0,1148488000,0.026,1.831,13.98,13.907,1106313000,0.0,29.135,1.471,1.472,2100795000,7799020000,3208181000.0,3208181000.0,182006000.0,,,,,21620000.0,806424000.0,1.0,639219018,639774000,674668000.0,5.015,5729300000,0,121000000.0,0,8.955,1109448000
53,DHR,ARQ,2008-06-30,2008-07-17,2008-06-27,2021-10-21,830121000,17994614000,,4191727000,13802887000,,15.779,-44630000.0,284100000,284100000,1723596000.0,363448000.0,1.355,0.786,3052703000,312647000,2740056000,3052703000,0,83436000.0,0,0.001,0.015,511876000.0,595312000.0,0.181,595312000.0,511876000.0,478022000.0,0.57,0.545,0.57,10074281000,,10074281000,28570804262,14.0,12.311,537142000.0,0.841,1.0,1560299000.0,0.475,12161394000,33854000.0,5508302000,,1297456000,0,0,0,7920333000,3093521000,4826812000,25802201262,50281000.0,-38984000.0,15615000.0,-451620000.0,-9567000.0,-445572000.0,-83614000.0,0.0,581772000.0,-2305000.0,363448000.0,363448000.0,363448000.0,0.0,0.0,0.111,1049835000.0,510464000.0,1193576000,0.026,2.561,17.87,17.625,1131887000,0.0,40.45,2.118,2.119,2094317000,7436616000,3283895000.0,3283895000.0,189866000.0,,,,,21567000.0,859969000.0,1.0,637878894,638466000,673102000.0,5.143,5833220000,0,114574000.0,0,9.136,1098206000
54,DHR,ARQ,2008-03-31,2008-04-17,2008-03-28,2021-10-21,721498000,17853022000,,4155273000,13697749000,,15.016,-38738000.0,233819000,233819000,1611158000.0,276505000.0,1.394,0.865,3505266000,301122000,3204144000,3505266000,0,87094000.0,0,0.002,0.015,416744000.0,503838000.0,0.166,503838000.0,416744000.0,376075000.0,0.435,0.415,0.435,9574595000,,9574595000,26886325928,14.0,12.013,294420000.0,0.462,1.0,1417716000.0,0.468,12065881000,40669000.0,6077144000,,1292297000,0,0,0,8278427000,2981444000,5296983000,23614878928,-5289000.0,-14062000.0,27288000.0,-303176000.0,-9553000.0,-285441000.0,-52800000.0,0.0,333158000.0,-206000.0,276505000.0,276505000.0,276505000.0,0.0,0.0,0.091,1004494000.0,413222000.0,1144649000,0.034,2.466,16.97,16.628,1127735000,0.0,37.08,2.041,2.043,2099508000,7082735000,3028874000.0,3028874000.0,186104000.0,,,,,20832000.0,818390000.0,1.0,636862970,637606000,671948000.0,4.75,5787141000,0,99570000.0,0,9.076,1173829000
55,DHR,ARQ,2007-12-31,2008-02-21,2007-12-31,2021-10-21,542690000,17471935000,,4049767000,13422168000,,14.402,-60466000.0,239108000,239108000,1690647000.0,320225000.0,1.397,0.923,3726244000,330480000,3395764000,3726244000,0,78081000.0,0,0.001,0.015,467505000.0,545586000.0,0.174,545586000.0,467505000.0,434712000.0,0.51,0.485,0.51,9085688000,,9085688000,27251414000,14.0,12.551,510848000.0,0.81,1.0,1450530000.0,0.462,11805984000,32793000.0,6253234000,,1193615000,0,0,0,8386247000,2899853000,5486394000,23764278000,29827000.0,-2785964000.0,567762000.0,1741360000.0,-9540000.0,2299582000.0,-2844794000.0,1636000.0,571314000.0,3725000.0,320225000.0,320225000.0,320225000.0,0.0,0.0,0.102,985760000.0,464770000.0,1125600000,0.029,2.616,17.347,16.968,1108634000,0.0,37.33,2.155,2.107,1984384000,6820756000,3141177000.0,3141177000.0,216582000.0,,,,,22558000.0,769178000.0,1.0,636600000,630874000,668026000.0,4.979,5665951000,0,114487000.0,0,8.981,1149914000
56,DHR,ARQ,2007-09-30,2007-10-18,2007-09-28,2021-10-21,413845000,13775038000,,3386053000,10388985000,,12.976,-27425000.0,209281000,209281000,1481940000.0,483721000.0,1.618,0.71,1947206000,20360000,1926846000,1947206000,0,63026000.0,0,0.001,0.015,612971000.0,675997000.0,0.248,675997000.0,612971000.0,587301000.0,0.78,0.74,0.78,8053351000,,8053351000,27364310236,15.0,12.785,355372000.0,0.573,1.0,1249211000.0,0.457,9180944000,25670000.0,4239601000,,1080832000,0,0,0,5721687000,2092418000,3629269000,25626385236,35136000.0,-440840000.0,103420000.0,-278723000.0,-9311000.0,-184614000.0,-169345000.0,299642000.0,382797000.0,6298000.0,483721000.0,483721000.0,483721000.0,-149220000.0,0.0,0.177,786277000.0,462934000.0,1016023000,0.019,3.182,18.659,18.595,902411000,0.0,41.28,2.413,2.413,1826709000,6510071000,2731151000.0,2731151000.0,131161000.0,,,,,15740000.0,655116000.0,1.0,620794216,620648000,656272000.0,4.4,4594094000,0,103580000.0,0,7.402,1293635000
57,DHR,ARQ,2007-06-30,2007-07-19,2007-06-29,2021-10-21,288122000,13146694000,,3279012000,9867682000,,11.849,-27441000.0,174145000,174145000,1456178000.0,311154000.0,1.616,0.793,2158577000,25373000,2133204000,2158577000,0,63918000.0,0,0.001,0.015,448758000.0,512676000.0,0.192,512676000.0,448758000.0,424671000.0,0.505,0.48,0.505,7334058000,,7334058000,26210219288,16.0,13.7,341325000.0,0.551,1.0,1215034000.0,0.455,8640163000,24087000.0,4462171000,,1048858000,0,0,0,5812636000,2028792000,3783844000,24225787288,-23419000.0,-75957000.0,-92397000.0,-186511000.0,-9242000.0,-288150000.0,-103398000.0,0.0,368766000.0,-637000.0,311154000.0,311154000.0,311154000.0,0.0,0.0,0.116,767228000.0,447806000.0,987804000,0.03,3.303,20.925,20.963,887709000,0.0,39.305,2.345,2.355,1732186000,6035661000,2671212000.0,2671212000.0,0.0,,,,,17624000.0,781563000.0,1.0,616353830,618942000,655472000.0,4.316,4506531000,0,113517000.0,0,7.281,1250220000
