None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DHR,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-21,345386000.0,22217130000.0,20918642000.0,6065455000.0,16151675000.0,0.6,20.991,-189500000.0,1632980000.0,1632980000.0,6145500000.0,1793000000.0,1.827,0.616,2824668000.0,40761000.0,2783907000.0,2824668000.0,0.0,388300000.0,0.0,0.002,0.08,2421500000.0,2809800000.0,0.224,2809800000.0,2421500000.0,2304400000.0,2.74,2.64,2.74,13711010000.0,12698532750.0,13711010000.0,32073723114.0,13.0,11.415,1894900000.0,2.901,1.0,6404500000.0,0.51,13701475000.0,117100000.0,6386641000.0,5956312000.0,1165623000.0,511283000.0,0.0,511283000.0,8444364000.0,3320702000.0,5123662000.0,30847022114.0,-88900000.0,-2073200000.0,178400000.0,-9400000.0,-52200000.0,116800000.0,-2288900000.0,0.0,2084400000.0,-1200000.0,1793000000.0,1793000000.0,1793000000.0,-74800000.0,0.0,0.143,4377700000.0,2026800000.0,1124821000.0,0.029,2.25,17.204,17.215,1129781000.0,0.0,47.17,2.458,2.455,2097974000.0,10945928000.0,12550000000.0,12550000000.0,774000000.0,0.086,0.141,0.407,0.193,88100000.0,3603700000.0,1.0,653954253.0,653200000.0,683300000.0,19.213,8515655000.0,0.0,511400000.0,0.0,13.037,2744753000.0
11,DHR,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-21,346944000.0,19595420000.0,18688209500.0,5220628000.0,14374792000.0,0.563,18.129,-170423000.0,1721920000.0,1721920000.0,5446584000.0,1151704000.0,1.891,0.685,2933209000.0,44186000.0,2889023000.0,2933209000.0,0.0,331792000.0,0.0,0.002,0.065,1509376000.0,1841168000.0,0.175,1841168000.0,1509376000.0,1390722000.0,1.8,1.73,1.8,11630176000.0,10861547000.0,11630176000.0,25470841246.0,17.0,13.834,1630411000.0,2.541,1.0,5070097000.0,0.482,12473426000.0,118654000.0,5572323000.0,5573073500.0,993016000.0,0.0,0.0,0.0,7965244000.0,2760960000.0,5204284000.0,24156861246.0,1329066000.0,-693716000.0,174233000.0,274716000.0,-41717000.0,407232000.0,-942941000.0,-66768000.0,1800834000.0,63941000.0,1151704000.0,1151704000.0,1151704000.0,-64660000.0,0.0,0.11,3630415000.0,1439682000.0,1051487000.0,0.036,2.077,20.975,20.889,1143331000.0,0.0,37.6,2.297,2.294,1916831000.0,9205142000.0,10516681000.0,10516681000.0,600268000.0,0.062,0.106,0.271,0.144,87350000.0,3115265000.0,1.0,642469714.0,641530000.0,671484000.0,16.393,7121994000.0,0.0,239018000.0,0.0,11.102,2459668000.0
12,DHR,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-21,-103100000.0,17490128000.0,17739603000.0,4187119000.0,13303009000.0,0.716,15.357,-192695000.0,392854000.0,392854000.0,6757262000.0,1317631000.0,1.525,0.783,2619329000.0,66159000.0,2553170000.0,2619329000.0,0.0,339287000.0,0.0,0.002,0.06,1879481000.0,2218768000.0,0.175,2218768000.0,1879481000.0,1749307000.0,2.06,1.98,2.06,9808562000.0,9907418750.0,9808562000.0,20514257304.0,11.0,9.246,1666334000.0,2.609,1.0,5940194000.0,0.468,11730003000.0,130174000.0,5241503000.0,5491448500.0,1142309000.0,0.0,0.0,0.0,7681566000.0,2745097000.0,4936469000.0,18093094304.0,153746000.0,-374704000.0,8265000.0,-1092259000.0,-38259000.0,-1122253000.0,-567399000.0,0.0,1859029000.0,-15631000.0,1317631000.0,1317631000.0,1317631000.0,0.0,0.0,0.104,4070717000.0,1869477000.0,1108961000.0,0.029,1.845,13.732,13.74,1108653000.0,0.0,28.305,1.425,1.424,1894585000.0,8095155000.0,12697456000.0,12697456000.0,725443000.0,0.074,0.133,0.342,0.148,86000000.0,3345274000.0,1.0,639219018.0,638722000.0,671726000.0,19.879,5760125000.0,0.0,431676000.0,0.0,9.018,1442022000.0
13,DHR,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-21,542690000.0,17471935000.0,14370471250.0,4049767000.0,13422168000.0,0.767,14.597,-146534000.0,239108000.0,239108000.0,5985022000.0,1369904000.0,1.397,0.923,3726244000.0,330480000.0,3395764000.0,3726244000.0,0.0,268492000.0,0.0,0.001,0.055,1902707000.0,2171199000.0,0.197,2171199000.0,1902707000.0,1793005000.0,2.2,2.095,2.2,9085688000.0,7879960000.0,9085688000.0,28972167256.0,15.0,13.344,1499241000.0,2.409,1.0,5040895000.0,0.457,11805984000.0,109702000.0,6253234000.0,4868604750.0,1193615000.0,0.0,0.0,0.0,8386247000.0,2899853000.0,5486394000.0,27234242256.0,-78702000.0,-3275284000.0,615542000.0,1130903000.0,-34275000.0,1712170000.0,-3445759000.0,-23219000.0,1645775000.0,9112000.0,1369904000.0,1369904000.0,1369904000.0,-155906000.0,0.0,0.124,3300186000.0,1740709000.0,1125600000.0,0.025,2.997,19.88,19.941,1108634000.0,0.0,43.87,2.47,2.477,1984384000.0,6820756000.0,11025917000.0,11025917000.0,601424000.0,0.095,0.174,0.391,0.173,73347000.0,2713097000.0,1.0,620794216.0,622450000.0,658918000.0,17.714,5665951000.0,0.0,423101000.0,0.0,9.103,1149914000.0
14,DHR,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-21,191985000.0,12864151000.0,11538289500.0,3436739000.0,9427412000.0,0.82,10.787,-126423000.0,317810000.0,317810000.0,5268996000.0,1122029000.0,1.397,0.936,2433716000.0,10855000.0,2422861000.0,2433716000.0,0.0,215697000.0,0.0,0.001,0.04,1521041000.0,1736738000.0,0.183,1736738000.0,1521041000.0,1441666000.0,1.82,1.74,1.82,6644660000.0,6007477500.0,6644660000.0,24308435000.0,16.0,13.997,1420828000.0,2.307,1.0,4197060000.0,0.443,8258563000.0,79375000.0,4261780000.0,3668047750.0,988709000.0,0.0,0.0,0.0,6219491000.0,2459714000.0,3759777000.0,22297032000.0,2259000.0,-2740137000.0,98415000.0,1145015000.0,-24589000.0,1218841000.0,-2769370000.0,98485000.0,1547251000.0,5537000.0,1122029000.0,1122029000.0,1122029000.0,-12823000.0,0.0,0.119,2696850000.0,1500210000.0,932870000.0,0.022,3.356,19.872,19.901,868623000.0,0.0,36.22,2.355,2.357,1654725000.0,5421809000.0,9466056000.0,9466056000.0,440002000.0,0.097,0.187,0.415,0.161,67191000.0,2273227000.0,1.0,615600000.0,615968000.0,650502000.0,15.368,4605588000.0,0.0,319637000.0,0.0,7.477,977025000.0
15,DHR,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-21,-109279000.0,9163109000.0,8868756000.0,2945019000.0,6218090000.0,0.888,8.223,-100950000.0,315551000.0,315551000.0,4467303000.0,897800000.0,1.298,0.804,1041722000.0,183951000.0,857771000.0,1041722000.0,0.0,175242000.0,0.0,0.001,0.035,1274473000.0,1449715000.0,0.184,1449715000.0,1274473000.0,1229933000.0,1.455,1.38,1.455,5080350000.0,4903691500.0,5080350000.0,17964654000.0,14.0,12.392,1102851000.0,1.785,1.0,3404195000.0,0.432,5309138000.0,44540000.0,2311556000.0,2230797250.0,825263000.0,0.0,0.0,0.0,4082759000.0,2268586000.0,1814173000.0,17185818000.0,-293564000.0,-885083000.0,-197765000.0,-292242000.0,-21553000.0,-511560000.0,-965406000.0,22100000.0,1203801000.0,-20399000.0,897800000.0,897800000.0,897800000.0,-12191000.0,0.0,0.114,2156620000.0,1247575000.0,782854000.0,0.024,3.383,19.142,19.168,748172000.0,0.0,27.89,2.183,2.189,1407858000.0,4324369000.0,7871498000.0,7871498000.0,374307000.0,0.101,0.183,0.571,0.162,7502000.0,1777717000.0,1.0,616200000.0,617810000.0,655966000.0,12.741,3853971000.0,0.0,332133000.0,0.0,6.238,676433000.0
16,DHR,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-21,116037000.0,8493893000.0,7846175000.0,2918690000.0,5575203000.0,0.878,7.476,-85012000.0,609115000.0,609115000.0,3996636000.0,746000000.0,1.325,0.839,1350298000.0,424763000.0,925535000.0,1350298000.0,0.0,156128000.0,0.0,0.001,0.029,1112701000.0,1268829000.0,0.184,1268829000.0,1112701000.0,1057717000.0,1.205,1.15,1.205,4619682000.0,4142499750.0,4619682000.0,18494244820.0,17.0,14.576,948204000.0,1.534,1.0,2892665000.0,0.42,4730532000.0,54984000.0,2302258000.0,2341538250.0,703996000.0,0.0,0.0,0.0,3874211000.0,2202286000.0,1671925000.0,17717712820.0,-621041000.0,-1548619000.0,45957000.0,-66281000.0,-17731000.0,-38055000.0,-1633631000.0,0.0,1033216000.0,17429000.0,746000000.0,746000000.0,746000000.0,0.0,0.0,0.108,1787532000.0,1105133000.0,612066000.0,0.024,3.835,23.75,23.822,752966000.0,0.0,28.705,2.572,2.575,1231065000.0,3448122000.0,6889301000.0,6889301000.0,0.0,0.095,0.18,0.475,0.162,8103000.0,1795673000.0,1.0,617234378.0,617928000.0,655402000.0,11.149,3763361000.0,0.0,311717000.0,0.0,6.09,716404000.0
17,DHR,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-21,-74607000.0,6890050000.0,6559446000.0,2942151000.0,3947899000.0,0.807,5.943,-67417000.0,1230156000.0,1230156000.0,3154809000.0,536834000.0,2.132,0.889,1298883000.0,14385000.0,1284498000.0,1298883000.0,0.0,133436000.0,0.0,0.001,0.025,856084000.0,989520000.0,0.187,989520000.0,856084000.0,797035000.0,0.875,0.845,0.875,3646709000.0,3375277750.0,3646709000.0,14240366213.0,17.0,14.391,794127000.0,1.294,1.0,2139067000.0,0.404,3341972000.0,59049000.0,2236802000.0,2240112250.0,536227000.0,0.0,0.0,0.0,3243341000.0,1380003000.0,1863338000.0,14088786213.0,419693000.0,-300635000.0,50497000.0,-145509000.0,-15326000.0,-110338000.0,-368052000.0,0.0,861544000.0,36539000.0,536834000.0,536834000.0,536834000.0,0.0,0.0,0.101,1315572000.0,823495000.0,472994000.0,0.029,3.863,26.244,26.214,573365000.0,0.0,22.938,2.661,2.659,868097000.0,2719853000.0,5293876000.0,5293876000.0,0.0,0.082,0.159,0.382,0.162,0.0,1316357000.0,1.0,614225012.0,613584000.0,646280000.0,8.628,3548078000.0,0.0,260201000.0,0.0,5.783,1562148000.0
18,DHR,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-21,-105973000.0,6029145000.0,5750564750.0,2387266000.0,3641879000.0,0.796,5.009,-38964000.0,810463000.0,810463000.0,2791175000.0,290391000.0,1.887,1.003,1309964000.0,112542000.0,1197422000.0,1309964000.0,0.0,129565000.0,0.0,0.001,0.023,567644000.0,697209000.0,0.152,697209000.0,567644000.0,513718000.0,0.485,0.47,0.485,3009599000.0,2812259500.0,3009599000.0,10463519732.0,18.0,15.008,671383000.0,1.117,1.0,1786057000.0,0.39,3007704000.0,53926000.0,2255630000.0,2039118750.0,485587000.0,0.0,0.0,0.0,3019546000.0,1265312000.0,1754234000.0,10013282732.0,103904000.0,-1105567000.0,512105000.0,17708000.0,-13516000.0,516297000.0,-1144531000.0,0.0,710347000.0,21791000.0,290391000.0,290391000.0,290391000.0,0.0,0.0,0.063,1084935000.0,701122000.0,366587000.0,0.047,3.327,34.482,33.866,597379000.0,0.0,16.425,2.188,2.156,759028000.0,2198345000.0,4577232000.0,4577232000.0,0.0,0.05,0.103,0.278,0.124,0.0,1097365000.0,1.0,609636696.0,600896000.0,633928000.0,7.617,3021441000.0,0.0,223327000.0,0.0,5.028,1121954000.0
19,DHR,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-21,-69736000.0,4820483000.0,4666192000.0,1874615000.0,2945868000.0,0.811,3.879,-80585000.0,706559000.0,706559000.0,2338027000.0,297665000.0,1.843,1.163,1191689000.0,72356000.0,1119333000.0,1191689000.0,0.0,178390000.0,0.0,0.001,0.02,524411000.0,702801000.0,0.186,702801000.0,524411000.0,476264000.0,0.517,0.502,0.517,2228586000.0,2146923000.0,2228586000.0,9169275872.0,17.0,13.047,527886000.0,0.919,1.0,1444417000.0,0.382,2292657000.0,48147000.0,1995662000.0,2059047250.0,408236000.0,0.0,0.0,0.0,2591897000.0,1017294000.0,1574603000.0,8619639872.0,529635000.0,-406988000.0,10870000.0,410516000.0,-11676000.0,409710000.0,-487573000.0,0.0,608471000.0,-973000.0,297665000.0,297665000.0,297665000.0,0.0,0.0,0.079,942406000.0,502011000.0,235501000.0,0.039,3.868,28.958,29.163,533572000.0,0.0,15.078,2.279,2.29,585318000.0,1921470000.0,3782444000.0,3782444000.0,0.0,0.064,0.139,0.255,0.139,0.0,872680000.0,1.0,571688932.0,574520000.0,607392000.0,6.584,2527826000.0,0.0,178599000.0,0.0,4.4,857321000.0
