None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BSX,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-07,-129000000.0,22128000000.0,22621500000.0,3615000000.0,18513000000.0,0.345,7.442,-267000000.0,213000000.0,213000000.0,2599000000.0,-1065000000.0,1.386,0.959,5438000000.0,504000000.0,4934000000.0,5438000000.0,0.0,816000000.0,0.0,0.0,0.0,-670000000.0,146000000.0,0.019,146000000.0,-670000000.0,-1063000000.0,-0.7,-0.7,-0.7,11296000000.0,11002000000.0,11296000000.0,16919979862.0,-25.0,115.89,58000000.0,0.038,1.0,5207000000.0,0.667,16529000000.0,393000000.0,8215000000.0,8010250000.0,894000000.0,0.0,0.0,0.0,10832000000.0,2609000000.0,8223000000.0,11506979862.0,-651000000.0,-199000000.0,31000000.0,-527000000.0,0.0,-508000000.0,-468000000.0,4000000.0,325000000.0,0.0,-1065000000.0,-1065000000.0,-1065000000.0,0.0,0.0,-0.136,5863000000.0,-656000000.0,184000000.0,0.0,1.019,-10.805,-10.814,1697000000.0,0.0,7.57,1.474,1.472,1320000000.0,-4822000000.0,7806000000.0,7806000000.0,939000000.0,-0.047,-0.097,-0.084,-0.086,150000000.0,2580000000.0,1.0,1520076600.0,1517800000.0,1517800000.0,5.143,5599000000.0,429000000.0,2000000.0,1644000000.0,3.689,1006000000.0
11,BSX,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-43000000.0,25177000000.0,25926000000.0,4599000000.0,20578000000.0,0.316,8.158,-307000000.0,864000000.0,864000000.0,2576000000.0,-1025000000.0,1.522,1.047,5918000000.0,3000000.0,5915000000.0,5918000000.0,0.0,834000000.0,0.0,0.0,0.0,-901000000.0,-67000000.0,-0.008,-67000000.0,-901000000.0,-1308000000.0,-0.68,-0.68,-0.68,12301000000.0,13072000000.0,12301000000.0,18242869910.0,-20.0,-272.282,528000000.0,0.35,1.0,5612000000.0,0.685,18603000000.0,407000000.0,8606000000.0,8899750000.0,891000000.0,0.0,0.0,0.0,12876000000.0,3022000000.0,9854000000.0,13593869910.0,-777000000.0,-527000000.0,33000000.0,-853000000.0,0.0,-820000000.0,-793000000.0,91000000.0,835000000.0,1000000.0,-1025000000.0,-1025000000.0,-1025000000.0,0.0,0.0,-0.125,6506000000.0,-894000000.0,212000000.0,0.0,1.105,-13.262,-13.235,1722000000.0,0.0,9.0,1.66,1.657,1375000000.0,-3757000000.0,8188000000.0,8188000000.0,1035000000.0,-0.04,-0.078,-0.101,-0.11,144000000.0,2635000000.0,1.0,1510429990.0,1507900000.0,1507900000.0,5.43,6574000000.0,572000000.0,-283000000.0,1875000000.0,4.36,1577000000.0
12,BSX,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-07,-53000000.0,27139000000.0,29303000000.0,5452000000.0,21687000000.0,0.275,8.791,-360000000.0,1641000000.0,1641000000.0,2469000000.0,-2036000000.0,1.686,1.06,6745000000.0,2000000.0,6743000000.0,6745000000.0,0.0,864000000.0,0.0,0.0,0.0,-1563000000.0,-699000000.0,-0.087,-699000000.0,-1563000000.0,-2031000000.0,-1.36,-1.36,-1.36,13174000000.0,14972500000.0,13174000000.0,16661793709.0,-11.0,-23.837,856000000.0,0.571,1.0,5581000000.0,0.693,19665000000.0,468000000.0,9345000000.0,9446750000.0,853000000.0,0.0,0.0,0.0,13965000000.0,3233000000.0,10732000000.0,11621793709.0,189000000.0,591000000.0,71000000.0,-1425000000.0,0.0,-1350000000.0,324000000.0,149000000.0,1216000000.0,-1000000.0,-2036000000.0,-2036000000.0,-2036000000.0,0.0,0.0,-0.253,7336000000.0,-1755000000.0,239000000.0,0.0,0.882,-5.708,-5.691,1728000000.0,0.0,7.74,1.444,1.441,1402000000.0,-2732000000.0,8050000000.0,8050000000.0,1006000000.0,-0.069,-0.136,-0.165,-0.194,138000000.0,2589000000.0,1.0,1501523735.0,1498500000.0,1498500000.0,5.372,7474000000.0,911000000.0,5000000.0,2262000000.0,4.988,2219000000.0
13,BSX,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-07,9000000.0,31197000000.0,31216250000.0,5941000000.0,25256000000.0,0.268,10.153,-333000000.0,1452000000.0,1452000000.0,2342000000.0,-495000000.0,1.828,1.066,8189000000.0,256000000.0,7933000000.0,8189000000.0,0.0,918000000.0,0.0,0.0,0.0,1000000.0,919000000.0,0.11,919000000.0,1000000.0,-569000000.0,-0.33,-0.33,-0.33,15097000000.0,15491250000.0,15097000000.0,24257838459.0,24258.0,26.396,601000000.0,0.404,1.0,6015000000.0,0.72,23067000000.0,570000000.0,11617000000.0,11599250000.0,725000000.0,317000000.0,0.0,317000000.0,16100000000.0,3250000000.0,12850000000.0,17337838459.0,-216000000.0,-261000000.0,132000000.0,-754000000.0,0.0,-680000000.0,-474000000.0,243000000.0,934000000.0,4000000.0,-495000000.0,-495000000.0,-495000000.0,0.0,0.0,-0.059,6029000000.0,-14000000.0,139000000.0,0.0,1.148,-35.026,-35.242,1715000000.0,0.0,11.63,2.075,2.069,1502000000.0,-693000000.0,8357000000.0,8357000000.0,1091000000.0,-0.016,-0.032,0.0,0.0,122000000.0,2909000000.0,1.0,1490785766.0,1486900000.0,1486900000.0,5.62,8130000000.0,679000000.0,-74000000.0,2406000000.0,5.468,2691000000.0
14,BSX,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-07,57000000.0,30882000000.0,25338500000.0,6030000000.0,24852000000.0,0.309,12.011,-323000000.0,1668000000.0,1668000000.0,2207000000.0,-3577000000.0,2.292,1.019,8902000000.0,7000000.0,8895000000.0,8902000000.0,0.0,725000000.0,0.0,0.0,0.0,-3100000000.0,-2375000000.0,-0.304,-2375000000.0,-3100000000.0,-3535000000.0,-2.81,-2.81,-2.81,15298000000.0,12467750000.0,15298000000.0,32679647025.0,-11.0,-13.76,1522000000.0,1.195,1.0,5614000000.0,0.718,22378000000.0,435000000.0,13107000000.0,10636500000.0,684000000.0,596000000.0,0.0,596000000.0,15584000000.0,2631000000.0,12953000000.0,25322647025.0,979000000.0,-9083000000.0,1545000000.0,6888000000.0,0.0,8439000000.0,-9312000000.0,94000000.0,1845000000.0,7000000.0,-3577000000.0,-3577000000.0,-3577000000.0,0.0,0.0,-0.457,8563000000.0,-2949000000.0,204000000.0,0.0,1.655,-7.079,-6.114,1644000000.0,0.0,17.18,3.238,2.798,1388000000.0,-174000000.0,7821000000.0,7821000000.0,1008000000.0,-0.141,-0.287,-0.291,-0.396,113000000.0,2675000000.0,1.0,1473960828.0,1273700000.0,1273700000.0,6.14,8504000000.0,369000000.0,42000000.0,2983000000.0,6.677,3399000000.0
15,BSX,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-07,21000000.0,8196000000.0,8043500000.0,2631000000.0,5565000000.0,0.781,5.185,-322000000.0,689000000.0,689000000.0,1386000000.0,628000000.0,1.779,0.914,2020000000.0,156000000.0,1864000000.0,2020000000.0,0.0,314000000.0,0.0,0.0,0.0,981000000.0,1295000000.0,0.206,1295000000.0,981000000.0,891000000.0,0.76,0.75,0.76,4282000000.0,4197500000.0,4282000000.0,21838164850.0,22.0,16.863,581000000.0,0.704,1.0,4897000000.0,0.779,3735000000.0,90000000.0,4313000000.0,4245250000.0,418000000.0,753000000.0,159000000.0,594000000.0,3914000000.0,1479000000.0,2435000000.0,20069164850.0,-607000000.0,-211000000.0,-640000000.0,-313000000.0,0.0,-954000000.0,-551000000.0,-18000000.0,903000000.0,-5000000.0,628000000.0,628000000.0,628000000.0,0.0,0.0,0.1,3929000000.0,968000000.0,105000000.0,0.0,4.687,31.957,32.224,1011000000.0,0.0,24.49,3.194,3.219,932000000.0,3410000000.0,6283000000.0,6283000000.0,680000000.0,0.078,0.15,0.231,0.156,47000000.0,1814000000.0,1.0,819484069.0,825800000.0,837600000.0,7.608,4461000000.0,152000000.0,263000000.0,279000000.0,5.402,1152000000.0
16,BSX,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-07,-84000000.0,8170000000.0,7357250000.0,3289000000.0,4881000000.0,0.764,4.766,-274000000.0,1296000000.0,1296000000.0,1292000000.0,1062000000.0,1.263,1.03,2367000000.0,1228000000.0,1139000000.0,2367000000.0,0.0,275000000.0,0.0,0.0,0.0,1558000000.0,1833000000.0,0.326,1833000000.0,1558000000.0,1494000000.0,1.27,1.24,1.27,4025000000.0,3738250000.0,4025000000.0,31412152764.0,20.0,17.137,1530000000.0,1.812,1.0,4332000000.0,0.77,3340000000.0,64000000.0,3296000000.0,3558750000.0,360000000.0,873000000.0,344000000.0,529000000.0,4145000000.0,2605000000.0,1540000000.0,30021152764.0,625000000.0,-911000000.0,-135000000.0,577000000.0,0.0,439000000.0,-1622000000.0,-437000000.0,1804000000.0,4000000.0,1062000000.0,1062000000.0,1062000000.0,0.0,0.0,0.189,2758000000.0,1574000000.0,108000000.0,0.0,7.459,28.269,27.992,870000000.0,0.0,35.55,5.338,5.338,900000000.0,2790000000.0,5624000000.0,5624000000.0,569000000.0,0.144,0.284,0.438,0.277,276000000.0,1742000000.0,1.0,844476871.0,844476871.0,,6.66,4830000000.0,241000000.0,432000000.0,514000000.0,5.72,684000000.0
17,BSX,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-07,-49000000.0,5699000000.0,5108750000.0,1880000000.0,3819000000.0,0.68,3.494,-187000000.0,671000000.0,671000000.0,961000000.0,472000000.0,1.35,0.991,1725000000.0,553000000.0,1172000000.0,1725000000.0,0.0,196000000.0,0.0,0.0,0.0,689000000.0,885000000.0,0.255,885000000.0,689000000.0,643000000.0,0.57,0.56,0.57,2862000000.0,2641000000.0,2862000000.0,31215166693.0,45.0,35.271,600000000.0,0.732,1.0,2515000000.0,0.724,2461000000.0,46000000.0,2899000000.0,2405750000.0,281000000.0,639000000.0,81000000.0,558000000.0,2837000000.0,1393000000.0,1444000000.0,30112166693.0,411000000.0,-296000000.0,-310000000.0,793000000.0,0.0,487000000.0,-871000000.0,-388000000.0,787000000.0,8000000.0,472000000.0,472000000.0,472000000.0,0.0,0.0,0.136,1818000000.0,697000000.0,78000000.0,0.0,10.521,63.797,64.491,744000000.0,0.0,36.76,8.663,8.663,542000000.0,1789000000.0,3476000000.0,3476000000.0,452000000.0,0.092,0.179,0.286,0.198,155000000.0,1171000000.0,1.0,819155786.0,819155786.0,,4.243,3238000000.0,245000000.0,171000000.0,236000000.0,3.953,487000000.0
18,BSX,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-07,-127000000.0,4450000000.0,4212250000.0,1208000000.0,3242000000.0,0.693,3.024,-110000000.0,260000000.0,260000000.0,870000000.0,373000000.0,1.309,0.804,935000000.0,88000000.0,847000000.0,935000000.0,0.0,161000000.0,0.0,0.0,0.0,592000000.0,753000000.0,0.258,753000000.0,592000000.0,549000000.0,0.46,0.45,0.46,2467000000.0,2238000000.0,2467000000.0,18190412969.0,31.0,24.157,626000000.0,0.767,1.0,2049000000.0,0.702,2367000000.0,43000000.0,1835000000.0,1944750000.0,243000000.0,210000000.0,0.0,210000000.0,1983000000.0,923000000.0,1060000000.0,17341412969.0,80000000.0,-377000000.0,107000000.0,-283000000.0,0.0,-175000000.0,-485000000.0,2000000.0,736000000.0,4000000.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.128,1439000000.0,610000000.0,66000000.0,0.0,7.029,46.492,46.217,636000000.0,0.0,21.26,5.941,5.941,435000000.0,1394000000.0,2919000000.0,2919000000.0,343000000.0,0.089,0.167,0.304,0.203,28000000.0,1002000000.0,1.0,815682642.0,815682642.0,,3.579,2083000000.0,168000000.0,176000000.0,202000000.0,2.554,285000000.0
19,BSX,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-07,-62000000.0,3974000000.0,3713250000.0,1106000000.0,2868000000.0,0.72,2.498,-116000000.0,180000000.0,180000000.0,919000000.0,-54000000.0,1.331,0.972,1204000000.0,231000000.0,973000000.0,1204000000.0,0.0,232000000.0,0.0,0.0,0.0,103000000.0,335000000.0,0.125,335000000.0,103000000.0,44000000.0,-0.07,-0.07,-0.07,2015000000.0,1909250000.0,2015000000.0,10836588900.0,105.0,32.348,374000000.0,0.464,1.0,1754000000.0,0.656,2064000000.0,59000000.0,2103000000.0,1870500000.0,303000000.0,154000000.0,0.0,154000000.0,1959000000.0,831000000.0,1128000000.0,9728588900.0,126000000.0,-620000000.0,42000000.0,395000000.0,0.0,437000000.0,-800000000.0,17000000.0,490000000.0,-1000000.0,-54000000.0,-54000000.0,-54000000.0,0.0,0.0,-0.02,1654000000.0,100000000.0,54000000.0,0.0,4.828,-180.159,-172.286,592000000.0,0.0,12.06,3.64,3.64,370000000.0,1031000000.0,2673000000.0,2673000000.0,275000000.0,-0.015,-0.028,0.055,0.039,8000000.0,926000000.0,1.0,806682330.0,806682330.0,,3.314,1910000000.0,174000000.0,98000000.0,158000000.0,2.368,275000000.0
