None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BSX,ARY,2010-12-31,2011-02-17,2010-12-31,2021-08-07,-129000000,22128000000,22621500000.0,3615000000,18513000000,0.345,7.442,-267000000.0,213000000,213000000,2599000000.0,-1065000000.0,1.386,0.959,5438000000,504000000,4934000000,5438000000,0,816000000.0,0,0.0,0.0,-670000000.0,146000000.0,0.019,146000000.0,-670000000.0,-1063000000.0,-0.7,-0.7,-0.7,11296000000,11002000000.0,11296000000,16497930445,-25.0,113.0,58000000.0,0.038,1.0,5207000000.0,0.667,16529000000,393000000.0,8215000000,8010250000.0,894000000,0,0,0,10832000000,2609000000,8223000000,11272930445,-651000000.0,-211000000.0,31000000.0,-527000000.0,0.0,-496000000.0,-480000000.0,4000000.0,325000000.0,0.0,-1065000000.0,-1065000000.0,-1065000000.0,0.0,0.0,-0.136,5863000000.0,-656000000.0,184000000,0.0,0.998,-10.585,-10.571,1697000000,0.0,7.4,1.444,1.439,1320000000,-4822000000.0,7806000000.0,7806000000.0,939000000.0,-0.047,-0.097,-0.084,-0.086,150000000.0,2580000000.0,1.0,1523368979,1517800000,1517800000.0,5.143,5599000000,429000000,2000000.0,1644000000,3.689,1006000000
11,BSX,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-07,-43000000,25177000000,25926000000.0,4061000000,21116000000,0.316,8.158,-307000000.0,864000000,864000000,2576000000.0,-1025000000.0,1.344,1.047,5918000000,3000000,5915000000,5918000000,0,834000000.0,0,0.0,0.0,-901000000.0,-67000000.0,-0.008,-67000000.0,-901000000.0,-1308000000.0,-0.68,-0.68,-0.68,12301000000,13072000000.0,12301000000,16751994435,-19.0,-250.03,528000000.0,0.35,1.0,5612000000.0,0.685,19135000000,407000000.0,8074000000,8766750000.0,920000000,0,0,0,12876000000,3022000000,9854000000,11697994435,-777000000.0,-527000000.0,33000000.0,-853000000.0,0.0,-820000000.0,-793000000.0,91000000.0,835000000.0,1000000.0,-1025000000.0,-1025000000.0,-1025000000.0,0.0,0.0,-0.125,6506000000.0,-894000000.0,212000000,0.0,0.951,-11.413,-11.382,1728000000,0.0,7.74,1.429,1.425,1375000000,-3757000000.0,8188000000.0,8188000000.0,1035000000.0,-0.04,-0.078,-0.103,-0.11,144000000.0,2635000000.0,1.0,1511368790,1507900000,1507900000.0,5.43,6042000000,572000000,-283000000.0,1875000000,4.007,1039000000
12,BSX,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-07,-53000000,27139000000,29303000000.0,5452000000,21687000000,0.275,8.791,-360000000.0,1641000000,1641000000,2469000000.0,-2036000000.0,1.686,1.06,6745000000,2000000,6743000000,6745000000,0,864000000.0,0,0.0,0.0,-1563000000.0,-699000000.0,-0.087,-699000000.0,-1563000000.0,-2031000000.0,-1.36,-1.36,-1.36,13174000000,14972500000.0,13174000000,15649706548,-10.0,-22.389,856000000.0,0.571,1.0,5581000000.0,0.693,19665000000,468000000.0,9345000000,9446750000.0,853000000,113000000,0,113000000,13965000000,3233000000,10732000000,10545706548,189000000.0,591000000.0,71000000.0,-1425000000.0,0.0,-1350000000.0,324000000.0,93000000.0,1216000000.0,-1000000.0,-2036000000.0,-2036000000.0,-2036000000.0,0.0,0.0,-0.253,7336000000.0,-1755000000.0,239000000,0.0,0.8,-5.18,-5.162,1728000000,0.0,7.02,1.31,1.307,1402000000,-2732000000.0,8050000000.0,8050000000.0,1006000000.0,-0.069,-0.136,-0.165,-0.194,138000000.0,2589000000.0,1.0,1502237400,1498500000,1498500000.0,5.372,7474000000,911000000,5000000.0,2423000000,4.988,2219000000
13,BSX,ARY,2007-12-31,2008-02-28,2007-12-31,2021-08-07,9000000,31197000000,31216250000.0,5921000000,25276000000,0.268,10.153,-333000000.0,1452000000,1452000000,2342000000.0,-495000000.0,1.822,1.066,8189000000,256000000,7933000000,8189000000,0,939000000.0,0,0.0,0.0,1000000.0,940000000.0,0.112,940000000.0,1000000.0,-569000000.0,-0.33,-0.33,-0.33,15097000000,15491250000.0,15097000000,25719317027,25719.0,27.361,601000000.0,0.404,1.0,6015000000.0,0.72,23067000000,570000000.0,11617000000,11599250000.0,725000000,317000000,0,317000000,16100000000,3250000000,12850000000,18982317027,-216000000.0,-261000000.0,72000000.0,-754000000.0,0.0,-680000000.0,-474000000.0,120000000.0,934000000.0,4000000.0,-495000000.0,-495000000.0,-495000000.0,0.0,0.0,-0.059,6029000000.0,-14000000.0,139000000,0.0,1.257,-38.348,-38.545,1735000000,0.0,12.72,2.271,2.263,1502000000,-693000000.0,8357000000.0,8357000000.0,1091000000.0,-0.016,-0.032,0.0,0.0,122000000.0,2909000000.0,1.0,1492320521,1486900000,1486900000.0,5.62,8130000000,679000000,-74000000.0,2406000000,5.468,2671000000
14,BSX,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-07,57000000,31096000000,25392000000.0,4901000000,26195000000,0.308,10.334,-323000000.0,1668000000,1668000000,2207000000.0,-3577000000.0,1.863,1.033,8902000000,7000000,8895000000,8902000000,0,781000000.0,0,0.0,0.0,-3100000000.0,-2319000000.0,-0.297,-2319000000.0,-3100000000.0,-3535000000.0,-2.81,-2.81,-2.81,15298000000,12467750000.0,15298000000,31230314950,-10.0,-13.467,1522000000.0,1.028,1.0,5614000000.0,0.718,23636000000,435000000.0,12064000000,10375750000.0,749000000,596000000,0,596000000,15798000000,2630000000,13168000000,23996314950,979000000.0,-9083000000.0,1545000000.0,6888000000.0,0.0,8439000000.0,-9312000000.0,94000000.0,1845000000.0,7000000.0,-3577000000.0,-3577000000.0,-3577000000.0,0.0,0.0,-0.457,8563000000.0,-2949000000.0,222000000,0.0,1.569,-6.709,-5.769,1726000000,0.0,16.21,3.068,3.068,1424000000,-174000000.0,7821000000.0,7821000000.0,1008000000.0,-0.141,-0.287,-0.299,-0.396,113000000.0,2675000000.0,1.0,1480340219,1480340219,,5.283,7460000000,583000000,42000000.0,3197000000,5.039,2271000000
15,BSX,ARY,2005-12-31,2006-03-01,2005-12-31,2021-08-07,21000000,8196000000,8043500000.0,2631000000,5565000000,0.781,5.217,-322000000.0,689000000,689000000,1386000000.0,628000000.0,1.779,0.914,2020000000,156000000,1864000000,2020000000,0,314000000.0,0,0.0,0.0,981000000.0,1295000000.0,0.206,1295000000.0,981000000.0,891000000.0,0.76,0.75,0.76,4282000000,4197500000.0,4282000000,21028726784,21.0,16.238,581000000.0,0.708,1.0,4897000000.0,0.779,3735000000,90000000.0,4313000000,4245250000.0,418000000,753000000,159000000,594000000,3914000000,1479000000,2435000000,19697726784,-607000000.0,-211000000.0,-640000000.0,-313000000.0,0.0,-954000000.0,-551000000.0,-18000000.0,903000000.0,-5000000.0,628000000.0,628000000.0,628000000.0,0.0,0.0,0.1,3929000000.0,968000000.0,105000000,0.0,4.6,31.366,31.579,1011000000,0.0,24.0,3.135,3.135,932000000,3410000000.0,6283000000.0,6283000000.0,680000000.0,0.078,0.15,0.231,0.156,41000000.0,1814000000.0,1.0,820738616,820738616,,7.655,4461000000,152000000,263000000.0,279000000,5.435,1152000000
16,BSX,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-07,-84000000,8170000000,7357250000.0,3289000000,4881000000,0.764,4.799,-274000000.0,1296000000,1296000000,1292000000.0,1062000000.0,1.263,1.03,2367000000,1228000000,1139000000,2367000000,0,275000000.0,0,0.0,0.0,1558000000.0,1833000000.0,0.326,1833000000.0,1558000000.0,1494000000.0,1.27,1.24,1.27,4025000000,3738250000.0,4025000000,26577604962,17.0,14.5,1530000000.0,1.824,1.0,4332000000.0,0.77,3340000000,64000000.0,3296000000,3558750000.0,360000000,873000000,344000000,529000000,4145000000,2605000000,1540000000,25506604962,625000000.0,-1160000000.0,-135000000.0,577000000.0,0.0,439000000.0,-1622000000.0,-188000000.0,1804000000.0,4000000.0,1062000000.0,1062000000.0,1062000000.0,0.0,0.0,0.189,2758000000.0,1574000000.0,108000000,0.0,6.337,24.018,23.945,870000000,0.0,30.41,4.535,4.535,900000000,2790000000.0,5624000000.0,5624000000.0,569000000.0,0.144,0.284,0.438,0.277,245000000.0,1742000000.0,1.0,838757151,838757151,,6.705,4830000000,241000000,432000000.0,514000000,5.759,684000000
17,BSX,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-07,-49000000,5699000000,5108750000.0,1880000000,3819000000,0.68,3.435,-187000000.0,671000000,671000000,961000000.0,472000000.0,1.35,0.991,1725000000,553000000,1172000000,1725000000,0,196000000.0,0,0.0,0.0,689000000.0,885000000.0,0.255,885000000.0,689000000.0,643000000.0,0.57,0.56,0.57,2862000000,2641000000.0,2862000000,34620306090,50.0,39.119,600000000.0,0.72,1.0,2515000000.0,0.724,2461000000,46000000.0,2899000000,2405750000.0,281000000,558000000,0,558000000,2837000000,1393000000,1444000000,33566306090,411000000.0,-296000000.0,-310000000.0,793000000.0,0.0,487000000.0,-871000000.0,-168000000.0,787000000.0,8000000.0,472000000.0,472000000.0,472000000.0,0.0,0.0,0.136,1818000000.0,697000000.0,78000000,0.0,11.728,71.115,70.684,744000000,0.0,40.29,9.657,9.657,542000000,1789000000.0,3476000000.0,3476000000.0,452000000.0,0.092,0.179,0.286,0.198,154000000.0,1171000000.0,1.0,833117550,833117550,,4.172,3238000000,245000000,171000000.0,236000000,3.887,487000000
18,BSX,ARY,2002-12-31,2003-03-31,2002-12-31,2021-08-07,-127000000,4450000000,4212250000.0,1208000000,3242000000,0.693,3.009,-110000000.0,277000000,277000000,870000000.0,373000000.0,1.309,0.804,935000000,88000000,847000000,935000000,0,161000000.0,0,0.0,0.0,592000000.0,753000000.0,0.258,753000000.0,592000000.0,549000000.0,0.46,0.45,0.46,2467000000,2238000000.0,2467000000,17367474692,29.0,23.064,626000000.0,0.764,1.0,2049000000.0,0.702,2367000000,43000000.0,1818000000,1940500000.0,243000000,210000000,0,210000000,1983000000,923000000,1060000000,16709474692,97000000.0,-187000000.0,107000000.0,-283000000.0,0.0,-175000000.0,-468000000.0,31000000.0,736000000.0,4000000.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.128,1439000000.0,610000000.0,66000000,0.0,6.773,44.798,44.304,636000000,0.0,20.38,5.724,5.724,435000000,1394000000.0,2919000000.0,2919000000.0,343000000.0,0.089,0.167,0.305,0.203,28000000.0,1002000000.0,1.0,819895716,819895716,,3.56,2083000000,168000000,176000000.0,202000000,2.541,285000000
19,BSX,ARY,2001-12-31,2002-03-27,2001-12-31,2021-08-07,-62000000,3974000000,3713250000.0,1106000000,2868000000,0.72,2.501,-116000000.0,180000000,180000000,919000000.0,-54000000.0,1.331,0.972,1204000000,231000000,973000000,1204000000,0,232000000.0,0,0.0,0.0,103000000.0,335000000.0,0.125,335000000.0,103000000.0,44000000.0,-0.065,-0.065,-0.065,2015000000,1909250000.0,2015000000,11005243993,107.0,32.851,374000000.0,0.464,1.0,1754000000.0,0.656,2064000000,59000000.0,2103000000,1870500000.0,303000000,159000000,5000000,154000000,1959000000,831000000,1128000000,9981243993,126000000.0,-620000000.0,42000000.0,395000000.0,0.0,437000000.0,-800000000.0,20000000.0,490000000.0,-1000000.0,-54000000.0,-54000000.0,-54000000.0,0.0,0.0,-0.02,1654000000.0,100000000.0,54000000,0.0,4.953,-184.838,-190.615,592000000,0.0,12.39,3.734,3.734,370000000,1031000000.0,2673000000.0,2673000000.0,275000000.0,-0.015,-0.028,0.055,0.039,8000000.0,926000000.0,1.0,805588700,805588700,,3.318,1910000000,174000000,98000000.0,158000000,2.371,275000000
20,BSX,ARY,2000-12-31,2001-04-02,2000-12-31,2021-08-07,-98000000,3427000000,3459250000.0,992000000,2435000000,0.77,2.417,-72000000.0,54000000,54000000,832000000.0,373000000.0,1.211,0.771,834000000,260000000,574000000,834000000,0,181000000.0,0,0.0,0.0,597000000.0,778000000.0,0.292,778000000.0,597000000.0,527000000.0,0.46,0.455,0.46,1935000000,1879250000.0,1935000000,8761919648,15.0,11.262,667000000.0,0.833,1.0,1832000000.0,0.688,1671000000,70000000.0,1717000000,1784750000.0,354000000,105000000,6000000,99000000,1492000000,819000000,673000000,7981919648,-10000000.0,0.0,-193000000.0,-447000000.0,0.0,-638000000.0,-107000000.0,15000000.0,739000000.0,-4000000.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.14,1252000000.0,580000000.0,67000000,0.0,4.125,21.399,21.674,567000000,0.0,9.97,2.996,2.996,361000000,1116000000.0,2664000000.0,2664000000.0,199000000.0,0.108,0.198,0.335,0.224,5000000.0,867000000.0,1.0,800593746,800593746,,3.328,1756000000,226000000,154000000.0,137000000,2.193,173000000
21,BSX,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-07,-116000000,3572000000,3708250000.0,1055000000,2517000000,0.766,2.12,-59000000.0,64000000,64000000,986000000.0,371000000.0,1.0,1.072,1278000000,600000000,678000000,1278000000,0,178000000.0,0,0.0,0.0,680000000.0,858000000.0,0.302,858000000.0,680000000.0,562000000.0,0.46,0.45,0.46,1724000000,1514000000.0,1724000000,9446775787,14.0,11.01,668000000.0,0.822,1.0,1856000000.0,0.653,1726000000,118000000.0,2005000000,2320500000.0,376000000,69000000,14000000,55000000,1848000000,1055000000,793000000,8232775787,-6000000.0,-128000000.0,577000000.0,-1120000000.0,0.0,-544000000.0,-185000000.0,5000000.0,727000000.0,-4000000.0,371000000.0,371000000.0,371000000.0,0.0,0.0,0.131,1167000000.0,689000000.0,92000000,0.0,4.775,22.191,22.011,604000000,0.0,10.125,2.897,2.897,445000000,752000000.0,2842000000.0,2842000000.0,197000000.0,0.1,0.245,0.293,0.239,0.0,842000000.0,1.0,813113658,813113658,,3.495,1846000000,238000000,191000000.0,42000000,2.27,0
