None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GAPTQ,MRY,2001-12-31,2001-02-24,2001-02-24,2019-07-22,-72808000.0,3319157000.0,3366598250.0,1197873000.0,2121284000.0,3.155,19.527,-265587000.0,131550000.0,131550000.0,7581090000.0,-19500000.0,1.06,3.433,1148395000.0,126277000.0,1022118000.0,1148395000.0,0.0,255771000.0,0.0,0.029,0.3,72252000.0,328023000.0,0.031,328023000.0,72252000.0,-30236000.0,-0.51,-0.51,-0.51,748811000.0,811831500.0,748811000.0,1577113853.0,22.0,4.808,-11826000.0,-0.308,1.0,3041776000.0,0.286,0.0,102488000.0,3205940000.0,3314550250.0,777380000.0,0.0,0.0,0.0,2570346000.0,1130062000.0,1440284000.0,394592853.0,6947000.0,0.0,0.0,38901000.0,-11505000.0,20968000.0,-265587000.0,0.0,253761000.0,-2195000.0,-19500000.0,-19500000.0,-19500000.0,0.0,0.0,-0.002,2975746000.0,66030000.0,566482000.0,-0.588,0.527,-20.236,-20.176,1890013000.0,0.0,10.29,0.037,0.037,185779000.0,326802000.0,10622866000.0,10622866000.0,0.0,-0.006,-0.024,0.022,0.007,0.0,2975746000.0,1.0,38347216.0,38347216.0,38347216.0,277.018,3319157000.0,0.0,-10736000.0,62169000.0,86.555,67811000.0
11,GAPTQ,MRY,2000-12-31,2000-02-26,2000-02-26,2019-07-22,-60696000.0,3335525000.0,3220698000.0,1222883000.0,2112642000.0,3.152,22.076,-378253000.0,124603000.0,124603000.0,7234343000.0,35313000.0,1.087,2.942,1109719000.0,126174000.0,983545000.0,1109719000.0,0.0,232712000.0,0.0,0.017,0.4,153300000.0,386012000.0,0.038,386012000.0,153300000.0,62855000.0,0.92,0.92,0.92,846192000.0,830462250.0,846192000.0,1916681380.0,13.0,4.965,-63593000.0,-1.659,1.0,2916991000.0,0.287,0.0,90445000.0,3196063000.0,3013597750.0,791150000.0,0.0,0.0,0.0,2489333000.0,1124578000.0,1364755000.0,911221380.0,-12207000.0,0.0,1555000.0,69665000.0,-15333000.0,49589000.0,-378253000.0,0.0,314660000.0,1797000.0,35313000.0,35313000.0,35313000.0,0.0,0.0,0.003,2769909000.0,147082000.0,583142000.0,0.435,1.077,25.804,25.815,1883808000.0,0.0,23.75,0.09,0.09,227078000.0,411861000.0,10151334000.0,10151334000.0,0.0,0.011,0.043,0.051,0.015,0.0,2769909000.0,1.0,38367216.0,38330379.0,38330379.0,264.838,3335525000.0,0.0,27542000.0,51611000.0,87.02,98305000.0
12,GAPTQ,MRY,1999-12-31,1999-02-27,1999-02-27,2019-07-22,-69039000.0,3160814000.0,3125155500.0,1243110000.0,1917704000.0,3.257,21.875,-425799000.0,136810000.0,136810000.0,7260110000.0,-67164000.0,1.096,2.775,1020980000.0,176727000.0,844253000.0,1020980000.0,0.0,233663000.0,0.0,0.0,0.0,-157787000.0,75876000.0,0.007,75876000.0,-157787000.0,-229284000.0,-1.75,-1.75,-1.75,837257000.0,909214750.0,837257000.0,2151294474.0,-14.0,28.353,61287000.0,1.601,1.0,2919248000.0,0.287,0.0,71497000.0,2910921000.0,2956612250.0,841030000.0,0.0,0.0,0.0,2323557000.0,1134063000.0,1189494000.0,1208424474.0,65873000.0,0.0,1115000.0,21060000.0,-15312000.0,6863000.0,-425799000.0,0.0,487086000.0,-2277000.0,-67164000.0,-67164000.0,-67164000.0,0.0,0.0,-0.007,3083639000.0,-164391000.0,557318000.0,0.0,1.443,-17.992,-18.036,1686487000.0,0.0,31.563,0.119,0.119,204700000.0,413034000.0,10179358000.0,10179358000.0,0.0,-0.021,-0.074,-0.053,-0.016,0.0,3083639000.0,1.0,38286716.0,38273859.0,38273859.0,265.961,3160814000.0,0.0,-162120000.0,54819000.0,82.584,109047000.0
13,GAPTQ,MRY,1998-12-31,1998-02-28,1998-02-28,2019-07-22,-61025000.0,2995253000.0,2998962500.0,1217227000.0,1778026000.0,3.422,24.225,-235840000.0,70937000.0,70937000.0,7327365000.0,63042000.0,1.274,2.232,997235000.0,180963000.0,816272000.0,997235000.0,0.0,234236000.0,0.0,0.0,0.0,162508000.0,396744000.0,0.039,396744000.0,162508000.0,82356000.0,1.65,1.65,1.65,926632000.0,908352000.0,926632000.0,2142115778.0,13.0,5.399,40387000.0,1.056,1.0,2934878000.0,0.286,0.0,80152000.0,2966421000.0,2953528000.0,882229000.0,0.0,0.0,0.0,2068621000.0,955130000.0,1113491000.0,1164263778.0,-27893000.0,0.0,149000.0,-49639000.0,-15300000.0,-67261000.0,-235840000.0,0.0,276227000.0,-1019000.0,63042000.0,63042000.0,63042000.0,0.0,0.0,0.006,2779619000.0,155259000.0,441149000.0,0.0,1.256,18.468,18.447,1596877000.0,0.0,30.438,0.113,0.113,227703000.0,495510000.0,10262243000.0,10262243000.0,0.0,0.021,0.069,0.055,0.016,0.0,2779619000.0,1.0,38250966.0,38250966.0,,268.287,2995253000.0,0.0,19314000.0,178474000.0,78.305,262097000.0
14,GAPTQ,MRY,1997-12-31,1997-02-22,1997-02-22,2019-07-22,-49694000.0,3002672000.0,,1231379000.0,1771293000.0,,,-277470000.0,98830000.0,98830000.0,7167315000.0,73032000.0,1.212,2.374,1052798000.0,213303000.0,839495000.0,1052798000.0,0.0,230748000.0,0.0,0.0,0.0,173799000.0,404547000.0,0.04,404547000.0,173799000.0,100591000.0,1.91,1.91,1.91,890072000.0,,890072000.0,,,,-61401000.0,,1.0,2921699000.0,0.29,0.0,73208000.0,2940635000.0,,881288000.0,0.0,0.0,0.0,2112600000.0,1016005000.0,1096595000.0,,-942000.0,0.0,657000.0,67279000.0,-7644000.0,60292000.0,-277470000.0,0.0,216069000.0,167000.0,73032000.0,73032000.0,73032000.0,0.0,0.0,0.007,2752396000.0,169303000.0,468808000.0,0.0,,,15.903,1589978000.0,0.0,30.375,,,213888000.0,447768000.0,10089014000.0,10089014000.0,0.0,,,,0.017,0.0,2752396000.0,1.0,,,,,3002672000.0,0.0,27559000.0,165457000.0,,215374000.0
15,GAPTQ,MRY,1996-12-31,1996-02-28,1996-02-28,2019-07-22,,,,,,,,-201563000.0,,,7166119000.0,57224000.0,,,,,,,,225449000.0,,0.0,0.0,154235000.0,379684000.0,0.038,379684000.0,154235000.0,81092000.0,1.5,1.5,1.5,,,,,,,60407000.0,,1.0,2935237000.0,0.291,,73143000.0,,,,,,,,,,,-29158000.0,0.0,0.0,-82259000.0,-7644000.0,-89903000.0,-201563000.0,0.0,261970000.0,338000.0,57224000.0,57224000.0,57224000.0,0.0,0.0,0.006,2783503000.0,151734000.0,,0.0,,,15.083,,0.0,22.625,,,,,10101356000.0,10101356000.0,0.0,,,,0.015,0.0,2783503000.0,,,,,,,,23868000.0,,,
0,GAPTQ,MRQ,2011-12-31,2011-12-03,2011-12-03,2019-07-22,-75822000.0,2137488000.0,,824485000.0,1313003000.0,,-28.071,-14860000.0,201821000.0,201821000.0,1126059000.0,-123566000.0,1.141,-2.316,2836905000.0,390778000.0,2446127000.0,2836905000.0,19019000.0,0.0,0.0,0.0,0.0,-90249000.0,-90249000.0,-0.057,-90249000.0,-90249000.0,-124748000.0,-2.32,-2.32,-2.32,-1511714000.0,,-1511714000.0,2584502624.0,-8.0,-7.904,-125292000.0,-2.327,1.0,445283000.0,0.283,226450000.0,34499000.0,3823254000.0,,417568000.0,0.0,0.0,0.0,3500892000.0,722868000.0,2778024000.0,2692624.0,-104763000.0,0.0,0.0,17947000.0,0.0,14864000.0,-9195000.0,0.0,-110432000.0,0.0,-123566000.0,-123566000.0,-123566000.0,335000.0,0.0,-0.079,535258000.0,-89975000.0,143892000.0,0.0,-0.002,-0.005,-0.005,995254000.0,0.0,0.05,0.0,0.0,159151000.0,-1998785000.0,1571342000.0,1571342000.0,0.0,,,,,0.0,499610000.0,1.0,53852470.0,53852470.0,53852470.0,29.179,1911038000.0,0.0,-1182000.0,33129000.0,35.487,101617000.0
1,GAPTQ,MRQ,2011-09-30,2011-09-10,2011-09-10,2019-07-22,-76184000.0,2340305000.0,,914565000.0,1425740000.0,,-25.773,-4121000.0,305749000.0,305749000.0,1183264000.0,-99845000.0,1.237,-2.58,2887559000.0,370872000.0,2516687000.0,2887559000.0,16758000.0,0.0,0.0,0.0,0.0,-60454000.0,-60454000.0,-0.037,-60454000.0,-60454000.0,-98283000.0,-1.88,-1.88,-1.88,-1387930000.0,,-1387930000.0,2854524871.0,-7.0,-7.166,-41559000.0,-0.772,1.0,455430000.0,0.278,228925000.0,37829000.0,3953599000.0,,398586000.0,0.0,0.0,0.0,3581430000.0,739591000.0,2841839000.0,8077871.0,-10562000.0,40266000.0,0.0,-6350000.0,0.0,-6820000.0,33696000.0,0.0,-37438000.0,0.0,-99845000.0,-99845000.0,-99845000.0,2014000.0,0.0,-0.061,513878000.0,-58448000.0,152893000.0,0.0,-0.006,-0.014,-0.014,1040464000.0,0.0,0.15,0.001,0.001,167241000.0,-1875219000.0,1638694000.0,1638694000.0,0.0,,,,,0.0,506902000.0,1.0,53852470.0,53852470.0,53852470.0,30.429,2111380000.0,0.0,1562000.0,35896000.0,39.207,174974000.0
2,GAPTQ,MRQ,2011-06-30,2011-06-18,2011-06-18,2019-07-22,-76545000.0,2405401000.0,,930489000.0,1474912000.0,,-24.156,-4372000.0,313862000.0,313862000.0,1608449000.0,-157161000.0,1.337,-2.737,3160309000.0,370897000.0,2789412000.0,3160309000.0,0.0,0.0,0.0,0.0,0.0,-123357000.0,-123357000.0,-0.055,-123357000.0,-123357000.0,-171811000.0,-2.95,-2.95,-2.95,-1300887000.0,,-1300887000.0,28000395.0,0.0,-0.063,-35287000.0,-0.655,1.0,622197000.0,0.279,231400000.0,48454000.0,4324404000.0,,406279000.0,0.0,0.0,0.0,3560995000.0,696044000.0,2864951000.0,8616395.0,-40476000.0,2821000.0,0.0,-6240000.0,0.0,-8010000.0,-1551000.0,0.0,-30915000.0,0.0,-157161000.0,-157161000.0,-157161000.0,-20630000.0,0.0,-0.07,766267000.0,-144070000.0,112300000.0,0.0,-0.007,-0.014,-0.013,1101199000.0,0.0,0.16,0.001,0.001,161982000.0,-1787825000.0,2230646000.0,2230646000.0,0.0,,,,,0.0,788727000.0,1.0,53852470.0,53852470.0,53852470.0,41.421,2174001000.0,0.0,-14650000.0,32309000.0,40.37,234445000.0
3,GAPTQ,MRQ,2011-03-31,2011-02-26,2011-02-26,2019-07-22,-75309000.0,2656178000.0,,1052922000.0,1603256000.0,,-20.992,-8068000.0,354338000.0,354338000.0,1261542000.0,-122888000.0,3.064,-3.225,3248456000.0,23722000.0,3224734000.0,3248456000.0,0.0,0.0,0.0,0.0,0.0,-52915000.0,-52915000.0,-0.029,-52915000.0,-52915000.0,-123978000.0,-2.32,-2.32,-2.32,-1129635000.0,,-1129635000.0,1100074593.0,-3.0,-2.865,91226000.0,1.695,1.0,539899000.0,0.3,234700000.0,71063000.0,4971978000.0,,452289000.0,0.0,0.0,0.0,3642514000.0,343618000.0,3298896000.0,12924593.0,260196000.0,0.0,0.0,203953000.0,0.0,169011000.0,-8109000.0,0.0,99294000.0,0.0,-122888000.0,-122888000.0,-122888000.0,-111401000.0,0.0,-0.068,707751000.0,-167852000.0,119245000.0,0.0,-0.011,-0.022,-0.021,1227199000.0,0.0,0.24,0.002,0.002,209966000.0,-1619335000.0,1801441000.0,1801441000.0,0.0,,,,,0.0,649267000.0,1.0,53852470.0,53813180.0,53813180.0,33.476,2421478000.0,0.0,-1090000.0,26175000.0,44.998,709304000.0
4,GAPTQ,MRQ,2010-12-31,2010-12-04,2010-12-04,2019-07-22,-78860000.0,2423587000.0,,743163000.0,1680424000.0,,-18.923,-12035000.0,94141000.0,94141000.0,1258926000.0,-198728000.0,0.825,-3.243,1181291000.0,236042000.0,945249000.0,1181291000.0,86518000.0,0.0,0.0,0.0,0.0,-161643000.0,-161643000.0,-0.09,-161643000.0,-161643000.0,-201681000.0,-3.76,-3.76,-3.76,-1019043000.0,,-1019043000.0,1269890129.0,-3.0,-2.732,-97876000.0,-1.817,1.0,534879000.0,0.298,237175000.0,40038000.0,2373045000.0,,454621000.0,0.0,0.0,0.0,3304838000.0,900517000.0,2404321000.0,180660129.0,-1932000.0,22075000.0,0.0,81417000.0,0.0,72368000.0,11541000.0,0.0,-85841000.0,0.0,-198728000.0,-198728000.0,-198728000.0,18687000.0,0.0,-0.111,677622000.0,-142743000.0,196322000.0,0.0,-0.177,-0.28,-0.259,1304779000.0,0.0,3.21,0.022,0.021,148340000.0,-1507776000.0,1793805000.0,1793805000.0,0.0,,,,,0.0,635586000.0,1.0,56280414.0,53852470.0,53852470.0,33.31,2186412000.0,0.0,-2953000.0,35619000.0,40.6,-157354000.0
