None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GAPTQ,ARY,2001-12-31,2001-05-23,2001-02-24,2019-07-22,-72808000,3309803000,3364259750.0,1201854000,2107949000,3.158,20.792,-265587000.0,131550000,131550000,7594450000.0,-25068000.0,1.085,3.151,1148395000,126277000,1022118000,1148395000,0,255771000.0,0,0.017,0.2,56415000.0,312186000.0,0.029,312186000.0,56415000.0,-39673000.0,-0.65,-0.65,-0.65,797297000,823953000.0,797297000,1460138817,26.0,4.677,-11826000.0,-0.308,1.0,3028416000.0,0.285,0,96088000.0,3219164000,3317856250.0,783758000,0,0,0,2512506000,1107484000,1405022000,443293817,6947000.0,0.0,0.0,38901000.0,-11505000.0,20968000.0,-265587000.0,0.0,253761000.0,-2195000.0,-25068000.0,-25068000.0,-25068000.0,0.0,0.0,-0.002,2978223000.0,50193000.0,566482000,-0.308,0.556,-17.684,-17.785,1890013000,0.0,11.56,0.042,0.042,183382000,375288000,10622866000.0,10622866000.0,0.0,-0.007,-0.03,0.017,0.005,0.0,2978223000.0,1.0,38347216,38347216,38347216.0,277.018,3309803000,0,-14605000.0,62169000,86.311,94370000
11,GAPTQ,ARY,2000-12-31,2000-05-24,2000-02-26,2019-07-22,-60696000,3335525000,3220698000.0,1222883000,2112642000,3.152,22.055,-378253000.0,124603000,124603000,7243718000.0,14160000.0,1.087,2.942,1109719000,126174000,983545000,1109719000,0,232712000.0,0,0.021,0.4,111048000.0,343760000.0,0.034,343760000.0,111048000.0,27003000.0,0.37,0.37,0.37,846192000,830462250.0,846192000,1699705398,15.0,4.944,-63593000.0,-1.657,1.0,2907616000.0,0.286,0,84045000.0,3196063000,3013597750.0,791150000,0,0,0,2489333000,1124578000,1364755000,714589398,-12207000.0,0.0,1555000.0,69665000.0,-15333000.0,49589000.0,-378253000.0,0.0,314660000.0,1797000.0,14160000.0,14160000.0,14160000.0,0.0,0.0,0.001,2802786000.0,104830000.0,583142000,1.081,0.844,50.465,50.338,1883808000,0.0,18.625,0.07,0.07,227078000,411861000,10151334000.0,10151334000.0,0.0,0.004,0.017,0.037,0.011,0.0,2802786000.0,1.0,38367216,38367216,,264.584,3335525000,0,12843000.0,51611000,86.937,98305000
12,GAPTQ,ARY,1999-12-31,1999-05-19,1999-02-27,2019-07-22,-69039000,3141741000,3120387250.0,1224037000,1917704000,3.262,21.866,-425799000.0,136810000,136810000,7260110000.0,-67164000.0,1.079,2.752,1020980000,176727000,844253000,1020980000,0,233663000.0,0,0.003,0.1,-157787000.0,75876000.0,0.007,75876000.0,-157787000.0,-229284000.0,-1.75,,-1.75,837257000,909214750.0,837257000,2157336307,-14.0,28.432,61287000.0,1.601,1.0,2919248000.0,0.287,0,71497000.0,2891848000,2951844000.0,841030000,0,0,0,2304484000,1134063000,1170421000,1273166307,65873000.0,0.0,1115000.0,21060000.0,-15312000.0,6863000.0,-425799000.0,0.0,487086000.0,-2277000.0,-67164000.0,-67164000.0,-67164000.0,0.0,0.0,-0.007,3083639000.0,-164391000.0,557318000,-0.057,1.521,-18.956,-19.0,1686487000,0.0,33.25,0.125,0.125,204700000,413034000,10179358000.0,10179358000.0,0.0,-0.022,-0.074,-0.053,-0.016,0.0,3083639000.0,1.0,38290716,38290716,,265.844,3141741000,0,-162120000.0,78128000,82.05,89974000
13,GAPTQ,ARY,1998-12-31,1998-05-27,1998-02-28,2019-07-22,-61025000,2995253000,,1217227000,1778026000,,24.224,-235840000.0,70937000,70937000,7327365000.0,63042000.0,1.274,2.232,997235000,180963000,816272000,997235000,0,234236000.0,0,0.0,0.0,162508000.0,396744000.0,0.039,396744000.0,162508000.0,82356000.0,1.65,1.65,1.65,926632000,,926632000,2095404273,13.0,5.282,40387000.0,1.056,1.0,2934878000.0,0.286,0,80152000.0,2966421000,,882229000,0,0,0,2068621000,955130000,1113491000,1169106273,-27893000.0,0.0,149000.0,-49639000.0,-15300000.0,-67261000.0,-235840000.0,0.0,276227000.0,-1019000.0,63042000.0,63042000.0,63042000.0,0.0,0.0,0.006,2779619000.0,155259000.0,441149000,0.0,1.262,18.545,18.523,1596877000,0.0,30.563,0.114,0.114,227703000,495510000,10262243000.0,10262243000.0,0.0,,,,0.016,0.0,2779619000.0,1.0,38252966,38252966,,268.273,2995253000,0,19314000.0,178474000,78.301,262097000
0,GAPTQ,ARQ,2011-12-31,2012-01-17,2011-12-03,2019-07-22,-75822000,2137488000,,824485000,1313003000,,-28.071,-14860000.0,201821000,201821000,1126059000.0,-123566000.0,1.141,-2.316,2836905000,390778000,2446127000,2836905000,19019000,0.0,0,0.0,0.0,-90249000.0,-90249000.0,-0.057,-90249000.0,-90249000.0,-124748000.0,-2.32,-2.32,-2.32,-1511714000,,-1511714000,2637238099,-8.0,-8.066,-125292000.0,-2.327,1.0,445283000.0,0.283,226450000,34499000.0,3823254000,,417568000,0,0,0,3500892000,722868000,2778024000,2154099,-104763000.0,0.0,0.0,17947000.0,0.0,14864000.0,-9195000.0,0.0,-110432000.0,0.0,-123566000.0,-123566000.0,-123566000.0,335000.0,0.0,-0.079,535258000.0,-89975000.0,143892000,0.0,-0.001,-0.004,-0.004,995254000,0.0,0.04,0.0,0.0,159151000,-1998785000,1571342000.0,1571342000.0,0.0,,,,,0.0,499610000.0,1.0,53852470,53852470,53852470.0,29.179,1911038000,0,-1182000.0,33129000,35.487,101617000
1,GAPTQ,ARQ,2011-09-30,2011-10-28,2011-09-10,2019-07-22,-76184000,2340305000,,914565000,1425740000,,-25.773,-4121000.0,305749000,305749000,1183264000.0,-99845000.0,1.237,-2.58,2887559000,370872000,2516687000,2887559000,16758000,0.0,0,0.0,0.0,-60454000.0,-60454000.0,-0.037,-60454000.0,-60454000.0,-98283000.0,-1.88,-1.88,-1.88,-1387930000,,-1387930000,2590964920,-6.0,-6.493,-41559000.0,-0.772,1.0,455430000.0,0.278,228925000,37829000.0,3953599000,,398586000,0,0,0,3581430000,739591000,2841839000,9154920,-10562000.0,40266000.0,0.0,-6350000.0,0.0,-6820000.0,33696000.0,0.0,-37438000.0,0.0,-99845000.0,-99845000.0,-99845000.0,2014000.0,0.0,-0.061,513878000.0,-58448000.0,152893000,0.0,-0.007,-0.016,-0.016,1040464000,0.0,0.17,0.001,0.001,167241000,-1875219000,1638694000.0,1638694000.0,0.0,,,,,0.0,506902000.0,1.0,53852470,53852470,53852470.0,30.429,2111380000,0,1562000.0,35896000,39.207,174974000
2,GAPTQ,ARQ,2011-06-30,2011-08-01,2011-06-18,2019-07-22,-76545000,2405401000,,930489000,1474912000,,-24.156,-4372000.0,313862000,313862000,1608449000.0,-157161000.0,1.337,-2.737,3160309000,370897000,2789412000,3160309000,0,0.0,0,0.0,0.0,-123357000.0,-123357000.0,-0.055,-123357000.0,-123357000.0,-171811000.0,-2.95,-2.95,-2.95,-1300887000,,-1300887000,2855601920,-6.0,-6.403,-35287000.0,-0.655,1.0,622197000.0,0.279,231400000,48454000.0,4324404000,,406279000,0,0,0,3560995000,696044000,2864951000,9154920,-40476000.0,2821000.0,0.0,-6240000.0,0.0,-8010000.0,-1551000.0,0.0,-30915000.0,0.0,-157161000.0,-157161000.0,-157161000.0,-20630000.0,0.0,-0.07,766267000.0,-144070000.0,112300000,0.0,-0.007,-0.014,-0.014,1101199000,0.0,0.17,0.001,0.001,161982000,-1787825000,2230646000.0,2230646000.0,0.0,,,,,0.0,788727000.0,1.0,53852470,53852470,53852470.0,41.421,2174001000,0,-14650000.0,32309000,40.37,234445000
3,GAPTQ,ARQ,2011-03-31,2011-05-10,2011-02-26,2019-07-22,-75309000,2644849000,,1041593000,1603256000,,-21.202,-8068000.0,354338000,354338000,1261542000.0,-122888000.0,3.031,-3.192,373722000,23722000,350000000,373722000,0,0.0,0,0.0,0.0,-52915000.0,-52915000.0,-0.029,-52915000.0,-52915000.0,-123978000.0,-2.32,-2.32,-2.32,-1140964000,,-1140964000,30154494,0.0,-0.079,91226000.0,1.695,1.0,539899000.0,0.3,234700000,71063000.0,2085915000,,440960000,0,0,0,3642514000,343618000,3298896000,10770494,260196000.0,0.0,0.0,203953000.0,0.0,169011000.0,-8109000.0,0.0,99294000.0,0.0,-122888000.0,-122888000.0,-122888000.0,-111401000.0,0.0,-0.068,707751000.0,-167852000.0,119245000,0.0,-0.009,-0.018,-0.017,1227199000,0.0,0.2,0.001,0.001,209966000,-1630664000,1801441000.0,1801441000.0,0.0,,,,,0.0,649267000.0,1.0,53852470,53813180,53813180.0,33.476,2410149000,0,-1090000.0,26175000,44.787,697975000
4,GAPTQ,ARQ,2010-12-31,2011-01-13,2010-12-04,2019-07-22,-78860000,2423587000,,743163000,1680424000,,-18.923,10040000.0,94141000,94141000,1259568000.0,-199370000.0,0.825,-3.243,1181291000,236042000,945249000,1181291000,86518000,0.0,0,0.0,0.0,-162285000.0,-162285000.0,-0.09,-162285000.0,-162285000.0,-202323000.0,-3.78,-3.78,-3.78,-1019043000,,-1019043000,1098459019,-2.0,-2.357,-75801000.0,-1.408,1.0,534237000.0,0.298,237175000,40038000.0,2373045000,,454621000,0,0,0,3304838000,900517000,2404321000,11309019,-1932000.0,0.0,0.0,81417000.0,0.0,72368000.0,11541000.0,0.0,-85841000.0,0.0,-199370000.0,-199370000.0,-199370000.0,18687000.0,0.0,-0.111,677622000.0,-143385000.0,196322000,0.0,-0.011,-0.017,-0.017,1304779000,0.0,0.21,0.001,0.001,148340000,-1507776000,1793805000.0,1793805000.0,0.0,,,,,0.0,635586000.0,1.0,53852470,53852470,53852470.0,33.31,2186412000,0,-2953000.0,35619000,40.6,-157354000
5,GAPTQ,ARQ,2010-09-30,2010-10-21,2010-09-11,2019-07-22,-79023000,2531032000,,779186000,1751846000,,-15.177,-16717000.0,96034000,96034000,1355572000.0,-153674000.0,0.846,-3.934,1185264000,221991000,963273000,1185264000,84487000,0.0,0,0.0,0.0,-107443000.0,-107443000.0,-0.056,-107443000.0,-107443000.0,-153569000.0,-2.94,-2.94,-2.94,-816213000,,-816213000,1253568809,-2.0,-1.298,-52875000.0,-0.983,1.0,562707000.0,0.293,252350000,46126000.0,2447211000,,472939000,0,0,0,3210965000,920701000,2290264000,164338809,-76419000.0,0.0,0.0,-28221000.0,0.0,-28454000.0,-11807000.0,0.0,-36158000.0,0.0,-153674000.0,-153674000.0,-153674000.0,10853000.0,0.0,-0.08,661474000.0,-98767000.0,241122000,0.0,-0.201,-0.163,-0.153,1364608000,0.0,2.92,0.019,0.019,150523000,-1308406000,1918279000.0,1918279000.0,0.0,,,,,0.0,631224000.0,1.0,56280414,53778502,53778502.0,35.67,2278682000,0,105000.0,41293000,42.372,-141515000
6,GAPTQ,ARQ,2010-06-30,2010-07-29,2010-06-19,2019-07-22,-79151000,2677071000,,845613000,1831458000,,-12.314,-17991000.0,172453000,172453000,1801118000.0,-122643000.0,0.943,-4.859,1211487000,236606000,974881000,1211487000,85598000,0.0,0,0.0,0.0,-61361000.0,-61361000.0,-0.024,-61361000.0,-61361000.0,-122503000.0,-2.4,-2.4,-2.4,-658750000,,-658750000,1228322775,-2.0,-1.473,-76256000.0,-1.425,1.0,763812000.0,0.298,259610000,61142000.0,2559892000,,470772000,0,0,0,3201053000,896603000,2304450000,189288775,-81664000.0,0.0,28000.0,1666000.0,0.0,-5710000.0,-17689000.0,0.0,-58265000.0,0.0,-122643000.0,-122643000.0,-122643000.0,7036000.0,0.0,-0.048,826414000.0,-62602000.0,229828000,0.0,-0.287,-0.203,-0.19,1432859000,0.0,3.37,0.022,0.021,165117000,-1154732000,2564930000.0,2564930000.0,0.0,,,,,0.0,821016000.0,1.0,56168776,53498121,53498121.0,47.944,2417461000,0,140000.0,43361000,45.188,-50990000
7,GAPTQ,ARQ,2010-03-31,2010-05-06,2010-02-27,2019-07-22,-79403000,2827217000,,931163000,1896054000,,-9.911,-6083000.0,254419000,254419000,1387623000.0,-171443000.0,1.276,-6.092,1215543000,74358000,1141185000,1215543000,87061000,0.0,0,0.0,0.0,-134972000.0,-134972000.0,-0.068,-134972000.0,-134972000.0,-179454000.0,-3.28,-3.28,-3.28,-529203000,,-529203000,1318139863,-2.0,-1.869,3896000.0,0.073,1.0,607949000.0,0.305,262910000,44482000.0,2795586000,,467227000,0,0,0,3223663000,729845000,2493818000,357015863,-29416000.0,0.0,46000.0,-29088000.0,1594000.0,-34725000.0,-4670000.0,1414000.0,9979000.0,0.0,-171443000.0,-171443000.0,-171443000.0,13694000.0,0.0,-0.086,744970000.0,-137021000.0,227779000,0.0,-0.675,-0.407,-0.385,1487570000,0.0,6.39,0.041,0.039,166143000,-1003812000,1995572000.0,1995572000.0,0.0,,,,,0.0,680350000.0,1.0,55871027,53395444,53395444.0,37.373,2564307000,0,-8011000.0,31802000,48.025,201318000
8,GAPTQ,ARQ,2009-12-31,2010-01-12,2009-12-05,2019-07-22,-105335000,3025429000,,1016780000,2008649000,,-7.529,-21950000.0,283834000,283834000,1372108000.0,-559586000.0,1.324,-8.414,1260602000,104559000,1156043000,1260602000,88665000,-135572000.0,0,0.0,0.0,-526192000.0,-661764000.0,-0.337,-661764000.0,-526192000.0,-571961000.0,-10.5,-10.5,-10.5,-402186000,,-402186000,1547650567,-2.0,-2.645,-94383000.0,-1.767,1.0,590584000.0,0.301,305589000,45769000.0,2928509000,,492674000,923000,923000,0,3383900000,768099000,2615801000,570882567,-65952000.0,0.0,42000.0,31862000.0,-1594000.0,26443000.0,-19962000.0,1988000.0,-72433000.0,0.0,-559586000.0,-559586000.0,-559586000.0,57148000.0,0.0,-0.285,1043735000.0,-453151000.0,241481000,0.0,-1.419,-0.699,-0.663,1569621000,0.0,10.22,0.063,0.06,179035000,-832369000,1962692000.0,1962692000.0,0.0,,,,,-4043000.0,631175000.0,1.0,55859351,53420248,53420248.0,36.741,2719840000,0,-12375000.0,30307000,50.914,248681000
