None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EMR,ARY,2010-12-31,2010-11-23,2010-09-30,2021-09-07,-426000000,22843000000,22252500000,8363000000,14480000000,0.945,13.01,-524000000.0,1592000000,1592000000,12713000000.0,2217000000.0,1.43,1.316,5066000000,480000000,4586000000,5066000000,0,816000000.0,0,0.025,1.35,3273000000.0,4089000000.0,0.194,4089000000.0,3273000000.0,3012000000.0,2.87,2.84,2.87,9792000000,9090750000,9792000000,44945406596,14.0,10.992,2768000000.0,3.678,1.0,8326000000.0,0.396,10806000000,261000000.0,9662000000,11249000000,2105000000,0,0,0,12891000000,5849000000,7042000000,41471406596,32000000.0,-1997000000.0,-100000000.0,316000000.0,-1009000000.0,-726000000.0,-2517000000.0,0.0,3292000000.0,-17000000.0,2164000000.0,2164000000.0,2164000000.0,0.0,53000000.0,0.103,5186000000.0,3140000000.0,2409000000,0.47,4.235,19.164,19.199,3287000000,0.0,55.1,1.971,1.971,3989000000,15869000000,21039000000.0,21039000000.0,0.0,0.097,0.238,0.291,0.156,0.0,4817000000.0,1.0,752657107,752657107,,27.953,12037000000,0,848000000.0,96000000,15.993,2514000000
11,EMR,ARY,2009-12-31,2009-11-23,2009-09-30,2021-09-07,-496000000,19763000000,20150000000,7653000000,12110000000,1.038,11.374,-531000000.0,1560000000,1560000000,13216000000.0,1724000000.0,1.544,1.31,4575000000,577000000,3998000000,4575000000,0,727000000.0,0,0.031,1.325,2637000000.0,3364000000.0,0.161,3364000000.0,2637000000.0,2417000000.0,2.29,2.27,2.29,8555000000,8457250000,8555000000,34830848302,13.0,10.354,2555000000.0,3.397,1.0,7699000000.0,0.368,7078000000,220000000.0,10744000000,11275750000,1855000000,0,0,0,11208000000,4956000000,6252000000,31815848302,-217000000.0,-776000000.0,-718000000.0,-116000000.0,-998000000.0,-1948000000.0,-1309000000.0,0.0,3086000000.0,-46000000.0,1724000000.0,1724000000.0,1724000000.0,0.0,0.0,0.082,5062000000.0,2637000000.0,1949000000,0.579,3.719,18.455,18.472,3500000000,0.0,42.3,1.521,1.521,3623000000,14714000000,20915000000.0,20915000000.0,0.0,0.086,0.204,0.234,0.126,0.0,4532000000.0,1.0,752147714,752147714,,27.807,12685000000,0,693000000.0,52000000,16.865,2697000000
12,EMR,ARY,2008-12-31,2008-11-25,2008-09-30,2021-09-07,141000000,21040000000,21385000000,9331000000,11709000000,1.16,11.88,-714000000.0,1777000000,1777000000,15668000000.0,2412000000.0,1.42,1.309,4518000000,1221000000,3297000000,4518000000,0,707000000.0,0,0.044,1.53,3737000000.0,4444000000.0,0.179,4444000000.0,3737000000.0,3549000000.0,3.09,3.06,3.09,9113000000,9380250000,9113000000,29212354621,8.0,6.573,2579000000.0,3.362,1.0,9139000000.0,0.368,6562000000,188000000.0,10646000000,11120250000,2348000000,0,0,0,11927000000,6573000000,5354000000,26471354621,769000000.0,-561000000.0,-1120000000.0,660000000.0,-940000000.0,-1454000000.0,-1072000000.0,0.0,3293000000.0,2000000.0,2412000000.0,2412000000.0,2412000000.0,42000000.0,0.0,0.097,5360000000.0,3779000000.0,2699000000,0.495,2.905,10.975,11.168,3507000000,0.0,34.51,1.067,1.067,4618000000,14002000000,24807000000.0,24807000000.0,0.0,0.113,0.257,0.336,0.151,0.0,5057000000.0,1.0,767063304,767063304,,32.34,14478000000,0,1137000000.0,173000000,18.875,2758000000
13,EMR,ARY,2007-12-31,2007-11-19,2007-09-30,2021-09-07,382000000,19680000000,19597500000,8065000000,11615000000,1.152,11.143,-681000000.0,1008000000,1008000000,14461000000.0,2136000000.0,1.454,1.244,3776000000,404000000,3372000000,3776000000,0,656000000.0,0,0.02,1.087,3335000000.0,3991000000.0,0.177,3991000000.0,3335000000.0,3107000000.0,2.69,2.66,2.69,8772000000,8506750000,8772000000,45089412547,14.0,11.298,2335000000.0,2.966,1.0,8111000000.0,0.359,6412000000,228000000.0,10490000000,10982000000,2227000000,0,0,0,10908000000,5546000000,5362000000,42321412547,198000000.0,-295000000.0,-853000000.0,-309000000.0,-837000000.0,-1994000000.0,-870000000.0,0.0,3016000000.0,46000000.0,2136000000.0,2136000000.0,2136000000.0,0.0,0.0,0.095,4776000000.0,3335000000.0,2501000000,0.404,4.825,19.813,19.985,3431000000,0.0,53.76,1.875,1.875,4260000000,12536000000,22572000000.0,22572000000.0,0.0,0.109,0.251,0.304,0.148,0.0,4593000000.0,1.0,787228656,787228656,,28.673,13268000000,0,971000000.0,304000000,16.854,2519000000
14,EMR,ARY,2006-12-31,2006-11-21,2006-09-30,2021-09-07,306000000,18672000000,17722750000,7330000000,11342000000,1.136,10.162,-601000000.0,810000000,810000000,12965000000.0,1845000000.0,1.364,1.29,4026000000,898000000,3128000000,4026000000,0,607000000.0,0,0.021,0.93,2891000000.0,3498000000.0,0.174,3498000000.0,2891000000.0,2684000000.0,2.26,2.24,2.26,8154000000,7953500000,8154000000,38849197520,13.0,11.106,1911000000.0,2.382,1.0,7168000000.0,0.356,6013000000,207000000.0,10501000000,10337000000,2222000000,0,0,0,10518000000,5374000000,5144000000,35633197520,-423000000.0,-752000000.0,-862000000.0,-171000000.0,-730000000.0,-1731000000.0,-1216000000.0,0.0,2512000000.0,12000000.0,1845000000.0,1845000000.0,1845000000.0,0.0,0.0,0.092,4277000000.0,2891000000.0,2305000000,0.412,4.37,19.313,19.65,3220000000,0.0,44.41,1.77,1.77,3716000000,11314000000,20133000000.0,20133000000.0,0.0,0.104,0.232,0.28,0.144,0.0,4099000000.0,1.0,802368780,802368780,,25.092,12659000000,0,839000000.0,238000000,15.777,1956000000
15,EMR,ARY,2005-12-31,2005-11-22,2005-09-30,2021-09-07,-65000000,17227000000,17147500000,6837000000,10390000000,1.009,9.006,-518000000.0,1233000000,1233000000,11122000000.0,1422000000.0,1.387,1.328,4098000000,970000000,3128000000,4098000000,0,562000000.0,0,0.023,0.845,2358000000.0,2920000000.0,0.169,2920000000.0,2358000000.0,2149000000.0,1.715,1.7,1.715,7400000000,7496000000,7400000000,32944897291,14.0,11.282,1669000000.0,2.031,1.0,6183000000.0,0.357,5479000000,209000000.0,9682000000,9576250000,1813000000,0,0,0,9827000000,4931000000,4896000000,30079897291,-113000000.0,-366000000.0,-621000000.0,-54000000.0,-694000000.0,-1369000000.0,-928000000.0,0.0,2187000000.0,-3000000.0,1422000000.0,1422000000.0,1422000000.0,0.0,0.0,0.082,3825000000.0,2358000000.0,1841000000,0.493,4.065,21.153,21.347,3003000000,0.0,36.61,1.738,1.738,3256000000,10199000000,17305000000.0,17305000000.0,0.0,0.083,0.19,0.246,0.136,0.0,3595000000.0,1.0,821630628,821630628,,21.062,11748000000,0,727000000.0,281000000,14.298,1906000000
16,EMR,ARY,2004-12-31,2004-11-18,2004-09-30,2021-09-07,-88000000,16361000000,15777500000,6416000000,9945000000,0.99,8.626,-400000000.0,1346000000,1346000000,10049000000.0,1257000000.0,1.479,1.26,4038000000,902000000,3136000000,4038000000,0,557000000.0,0,0.024,0.807,2062000000.0,2619000000.0,0.168,2619000000.0,2062000000.0,1852000000.0,1.5,1.49,1.5,7238000000,6849000000,7238000000,31234951506,15.0,11.926,1816000000.0,2.164,1.0,5566000000.0,0.356,5259000000,210000000.0,9455000000,9859000000,1705000000,0,0,0,9123000000,4339000000,4784000000,28542951506,650000000.0,-317000000.0,-121000000.0,-93000000.0,-675000000.0,-889000000.0,-717000000.0,0.0,2216000000.0,40000000.0,1257000000.0,1257000000.0,1257000000.0,0.0,0.0,0.08,3504000000.0,2062000000.0,1629000000,0.538,3.943,22.707,22.677,2937000000,0.0,34.015,1.828,1.828,2932000000,9471000000,15615000000.0,15615000000.0,0.0,0.08,0.184,0.209,0.132,0.0,3281000000.0,1.0,839128370,839128370,,18.609,11102000000,0,595000000.0,113000000,13.23,2077000000
17,EMR,ARY,2003-12-31,2003-11-14,2003-09-30,2021-09-07,-386000000,15194000000,14869500000,5500000000,9694000000,0.939,7.676,-337000000.0,696000000,696000000,9060000000.0,1089000000.0,1.61,1.352,4124000000,391000000,3733000000,4124000000,0,534000000.0,0,0.026,0.789,1721000000.0,2255000000.0,0.162,2255000000.0,1721000000.0,1490000000.0,1.3,1.295,1.3,6460000000,6100500000,6460000000,28781201386,17.0,12.763,1394000000.0,1.656,1.0,4898000000.0,0.351,4942000000,231000000.0,10263000000,9833500000,1558000000,0,0,0,8734000000,3417000000,5317000000,25353201386,315000000.0,33000000.0,11000000.0,-503000000.0,-661000000.0,-1153000000.0,-304000000.0,0.0,1731000000.0,41000000.0,1089000000.0,1089000000.0,1089000000.0,-76000000.0,0.0,0.078,3253000000.0,1645000000.0,1397000000,0.607,3.925,23.281,23.173,2962000000,0.0,30.125,1.816,1.816,2650000000,8889000000,13958000000.0,13958000000.0,0.0,0.073,0.179,0.175,0.123,0.0,2935000000.0,1.0,841600046,841600046,,16.585,10252000000,0,401000000.0,116000000,12.182,2083000000
18,EMR,ARY,2002-12-31,2002-12-23,2002-09-30,2021-09-07,-647000000,14545000000,14795700000,4961000000,9584000000,0.934,6.821,-384000000.0,381000000,381000000,9000000000.0,122000000.0,1.127,1.534,4550000000,1560000000,2990000000,4550000000,0,541000000.0,0,0.031,0.777,860000000.0,1401000000.0,0.101,1401000000.0,860000000.0,627000000.0,0.145,0.145,0.145,5741000000,5927500000,5741000000,25093587420,29.0,17.911,1434000000.0,1.704,1.0,4824000000.0,0.349,4910000000,233000000.0,9404000000,9118350000,1624000000,0,0,0,8804000000,4400000000,4404000000,20924587420,25000000.0,-497000000.0,-20000000.0,-262000000.0,-652000000.0,-934000000.0,-881000000.0,0.0,1818000000.0,22000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.009,3026000000.0,1798000000.0,1268000000,5.359,3.645,171.513,171.448,3116000000,0.0,24.86,1.514,1.514,2513000000,8461000000,13824000000.0,13824000000.0,0.0,0.008,0.021,0.094,0.062,0.0,2922000000.0,1.0,841697000,841697000,,16.424,9635000000,0,505000000.0,124000000,11.447,561000000
19,EMR,ARY,2001-12-31,2001-12-21,2001-09-30,2021-09-07,-741300000,15046400000,15105350000,5320100000,9726300000,1.025,7.268,-554200000.0,355700000,355700000,10118500000.0,1031800000.0,0.989,1.461,4703100000,2447500000,2255600000,4703100000,0,708500000.0,0,0.028,0.768,1892900000.0,2601400000.0,0.168,2601400000.0,1892900000.0,1588600000.0,1.215,1.2,1.215,6114000000,6258400000,6114000000,27739019677,15.0,10.663,1153500000.0,1.371,1.0,5361100000.0,0.346,5182000000,304300000.0,8832700000,8888900000,1896800000,0,0,0,8932400000,5379100000,3553300000,23391619677,74900000.0,6500000.0,-533700000.0,107900000.0,-654000000.0,-1079800000.0,-547700000.0,0.0,1707700000.0,-5300000.0,1031800000.0,1031800000.0,1031800000.0,0.0,0.0,0.067,3468200000.0,1892900000.0,1127500000,0.632,3.826,22.671,22.885,3288000000,0.0,27.805,1.511,1.511,2551200000,8990700000,15479600000.0,15479600000.0,0.0,0.068,0.165,0.213,0.122,0.0,3081900000.0,1.0,841273860,841273860,,18.4,9864400000,0,556800000.0,184700000,11.726,-59000000
20,EMR,ARY,2000-12-31,2000-12-22,2000-09-30,2021-09-07,-578600000,15164300000,14762575000,5482700000,9681600000,1.053,7.467,-692000000.0,280800000,280800000,10016000000.0,1422400000.0,1.051,1.368,4600400000,2352700000,2247700000,4600400000,0,678500000.0,0,0.02,0.728,2465900000.0,3144400000.0,0.202,3144400000.0,2465900000.0,2178300000.0,1.665,1.65,1.665,6402800000,6250450000,6402800000,35593209614,14.0,11.32,1147800000.0,1.339,1.0,5528800000.0,0.356,5320000000,287600000.0,8945100000,8504600000,2052700000,0,0,0,8761500000,5218800000,3542700000,31273609614,14700000.0,-1803200000.0,-376200000.0,1694000000.0,-613200000.0,704600000.0,-2495200000.0,0.0,1839800000.0,-34500000.0,1422400000.0,1422400000.0,1422400000.0,0.0,0.0,0.092,3062900000.0,2465900000.0,1210600000,0.437,4.884,21.987,21.904,3243400000,0.0,36.47,2.012,2.012,2705600000,8612900000,15544800000.0,15544800000.0,0.0,0.096,0.228,0.29,0.159,0.0,2987900000.0,1.0,857516030,857516030,,18.128,9844300000,0,755900000.0,264900000,11.48,263900000
21,EMR,ARY,1999-12-31,1999-12-20,1999-09-30,2021-09-07,-271600000,13623500000,13393725000,5124400000,8499100000,1.065,7.146,-591600000.0,266100000,266100000,9193800000.0,1313600000.0,1.116,1.204,3270800000,1953700000,1317100000,3270800000,0,637500000.0,0,0.023,0.666,2210600000.0,2848100000.0,0.2,2848100000.0,2210600000.0,2020900000.0,1.515,1.5,1.515,6180500000,6037100000,6180500000,28409955568,13.0,9.975,1218900000.0,1.409,1.0,5075700000.0,0.356,4263000000,189700000.0,7774800000,7868300000,1921100000,0,0,0,7443000000,4590400000,2852600000,25405255568,56400000.0,-986500000.0,-323700000.0,717400000.0,-566400000.0,-172700000.0,-1578100000.0,0.0,1810500000.0,-3300000.0,1313600000.0,1313600000.0,1313600000.0,0.0,0.0,0.092,2865100000.0,2210600000.0,1068800000,0.44,4.111,19.34,19.389,3154400000,0.0,29.375,1.78,1.78,2516300000,7803700000,14269500000.0,14269500000.0,0.0,0.098,0.218,0.281,0.155,0.0,2770200000.0,1.0,864859764,864859764,,16.499,9360500000,0,707300000.0,263100000,10.823,534000000
22,EMR,ARY,1998-12-31,1998-12-23,1998-09-30,2021-09-07,-236200000,12659800000,12254150000,5001300000,7658500000,1.097,6.623,-602600000.0,209700000,209700000,8595600000.0,1228600000.0,1.244,1.181,2581000000,1524400000,1056600000,2581000000,0,562500000.0,0,0.02,0.605,2075200000.0,2637700000.0,0.196,2637700000.0,2075200000.0,1923500000.0,1.4,1.385,1.4,5803300000,5738950000,5803300000,28959469926,14.0,10.979,1049000000.0,1.197,1.0,4851600000.0,0.361,3702700000,151700000.0,7306700000,6915175000,1996500000,0,0,0,6856500000,4021700000,2834800000,26588169926,-11400000.0,-496700000.0,-499400000.0,464900000.0,-521000000.0,-555500000.0,-1099300000.0,0.0,1651600000.0,-8200000.0,1228600000.0,1228600000.0,1228600000.0,0.0,0.0,0.091,2776400000.0,2075200000.0,1036700000,0.432,4.582,21.641,21.675,3011600000,0.0,30.345,1.977,1.977,2416100000,7056500000,13447200000.0,13447200000.0,0.0,0.1,0.214,0.3,0.154,0.0,2676700000.0,1.0,876196076,876196076,,15.347,8957100000,0,694900000.0,207900000,10.223,979600000
