None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,EMR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-1999000000.0,21732000000.0,,9960000000.0,11772000000.0,,11.76,-146000000.0,3182000000.0,3182000000.0,2219000000.0,445000000.0,1.244,1.865,6635000000.0,2584000000.0,4051000000.0,6635000000.0,0.0,142000000.0,0.0,0.035,0.475,675000000.0,817000000.0,0.208,817000000.0,675000000.0,626000000.0,0.68,0.68,0.68,7568000000.0,,7568000000.0,38845225473.0,15.0,12.579,811000000.0,1.26,1.0,1713000000.0,0.436,4811000000.0,49000000.0,12366000000.0,,1208000000.0,0.0,0.0,0.0,14114000000.0,8008000000.0,6106000000.0,35079225473.0,-334000000.0,-92000000.0,-46000000.0,-638000000.0,-305000000.0,-995000000.0,-253000000.0,0.0,957000000.0,-43000000.0,438000000.0,438000000.0,438000000.0,0.0,7000000.0,0.111,990000000.0,723000000.0,1517000000.0,0.699,4.635,21.455,21.545,2931000000.0,0.0,54.51,2.416,2.416,2701000000.0,21716000000.0,3932000000.0,3932000000.0,0.0,,,,,0.0,855000000.0,1.0,643537433.0,643537433.0,,6.11,16921000000.0,0.0,188000000.0,180000000.0,26.294,1952000000.0
20,EMR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-09-07,-1564000000.0,22082000000.0,,10220000000.0,11862000000.0,,12.281,-91000000.0,3516000000.0,3516000000.0,2081000000.0,489000000.0,1.227,1.788,7282000000.0,3220000000.0,4062000000.0,7282000000.0,0.0,140000000.0,0.0,0.036,0.475,730000000.0,870000000.0,0.237,870000000.0,730000000.0,684000000.0,0.74,0.74,0.74,7901000000.0,,7901000000.0,37529190299.0,14.0,12.06,627000000.0,0.975,1.0,1593000000.0,0.434,8078000000.0,46000000.0,9444000000.0,,1949000000.0,0.0,0.0,0.0,14127000000.0,8326000000.0,5801000000.0,33557190299.0,194000000.0,-68000000.0,0.0,-11000000.0,-306000000.0,-325000000.0,-185000000.0,0.0,718000000.0,-14000000.0,479000000.0,479000000.0,479000000.0,0.0,10000000.0,0.13,891000000.0,702000000.0,2230000000.0,0.642,4.247,18.188,18.366,3521000000.0,0.0,52.16,3.243,3.243,4014000000.0,21583000000.0,3674000000.0,3674000000.0,0.0,,,,,0.0,852000000.0,1.0,643351041.0,643351041.0,,5.711,14004000000.0,0.0,205000000.0,79000000.0,21.767,1894000000.0
21,EMR,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-1582000000.0,21764000000.0,,9913000000.0,11851000000.0,,11.961,-86000000.0,3322000000.0,3322000000.0,2037000000.0,377000000.0,1.212,1.823,7294000000.0,3232000000.0,4062000000.0,7294000000.0,0.0,142000000.0,0.0,0.035,0.475,592000000.0,734000000.0,0.205,734000000.0,592000000.0,546000000.0,0.57,0.57,0.57,7692000000.0,,7692000000.0,39315636769.0,14.0,12.027,633000000.0,0.984,1.0,1542000000.0,0.431,8079000000.0,46000000.0,9475000000.0,,1950000000.0,0.0,0.0,0.0,14021000000.0,8182000000.0,5839000000.0,34972636769.0,213000000.0,-23000000.0,-48000000.0,-159000000.0,-306000000.0,-514000000.0,-25000000.0,0.0,719000000.0,33000000.0,369000000.0,369000000.0,369000000.0,0.0,8000000.0,0.103,944000000.0,598000000.0,2140000000.0,0.833,4.547,18.121,18.497,3523000000.0,0.0,54.38,2.872,2.872,3874000000.0,21410000000.0,3579000000.0,3579000000.0,0.0,,,,,0.0,878000000.0,1.0,643115792.0,643115792.0,,5.565,13685000000.0,0.0,177000000.0,88000000.0,21.279,1731000000.0
22,EMR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-1738000000.0,21552000000.0,,9694000000.0,11858000000.0,,11.391,-124000000.0,3109000000.0,3109000000.0,1923000000.0,353000000.0,1.182,1.885,7452000000.0,3409000000.0,4043000000.0,7452000000.0,0.0,144000000.0,0.0,0.039,0.475,523000000.0,667000000.0,0.2,667000000.0,523000000.0,476000000.0,0.54,0.53,0.54,7456000000.0,,7456000000.0,35095468054.0,9.0,8.016,363000000.0,0.555,1.0,1414000000.0,0.424,8068000000.0,47000000.0,9625000000.0,,1903000000.0,0.0,0.0,0.0,14055000000.0,8202000000.0,5853000000.0,31307468054.0,55000000.0,-26000000.0,-507000000.0,610000000.0,-310000000.0,-211000000.0,-163000000.0,0.0,487000000.0,-58000000.0,349000000.0,349000000.0,349000000.0,0.0,4000000.0,0.105,933000000.0,481000000.0,2075000000.0,0.88,4.199,12.355,12.62,3520000000.0,0.0,47.83,2.236,2.236,3842000000.0,21347000000.0,3337000000.0,3337000000.0,0.0,,,,,0.0,879000000.0,1.0,654557141.0,654557141.0,,5.098,13484000000.0,0.0,127000000.0,102000000.0,20.6,1492000000.0
23,EMR,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-1617000000.0,22088000000.0,,10049000000.0,12039000000.0,,12.297,-72000000.0,3054000000.0,3054000000.0,-569000000.0,651000000.0,1.288,1.728,6841000000.0,2552000000.0,4289000000.0,6841000000.0,0.0,-40000000.0,0.0,0.043,0.47,881000000.0,841000000.0,-3.49,841000000.0,881000000.0,832000000.0,0.99,0.98,0.99,8081000000.0,,8081000000.0,33101884357.0,8.0,7.006,1029000000.0,1.566,1.0,328000000.0,-1.361,4785000000.0,49000000.0,13290000000.0,,1265000000.0,0.0,0.0,0.0,13960000000.0,7800000000.0,6160000000.0,29025884357.0,-339000000.0,251000000.0,-460000000.0,-600000000.0,-309000000.0,-1376000000.0,44000000.0,0.0,1101000000.0,-108000000.0,648000000.0,648000000.0,648000000.0,0.0,3000000.0,-2.689,-256000000.0,584000000.0,1537000000.0,0.475,3.592,10.711,11.015,2929000000.0,0.0,44.17,1.786,1.786,2870000000.0,21308000000.0,-241000000.0,-241000000.0,0.0,,,,,0.0,-264000000.0,1.0,657140239.0,657140239.0,,-0.367,17303000000.0,0.0,184000000.0,87000000.0,26.331,2249000000.0
24,EMR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-1056000000.0,23464000000.0,,10644000000.0,12820000000.0,,13.091,-157000000.0,3393000000.0,3393000000.0,3269000000.0,574000000.0,1.281,1.676,7469000000.0,3179000000.0,4290000000.0,7469000000.0,0.0,201000000.0,0.0,0.033,0.47,826000000.0,1027000000.0,0.187,1027000000.0,826000000.0,786000000.0,0.84,0.84,0.84,8749000000.0,,8749000000.0,40418149808.0,10.0,9.024,342000000.0,0.512,1.0,2234000000.0,0.406,8505000000.0,40000000.0,10723000000.0,,2144000000.0,0.0,0.0,0.0,14665000000.0,8312000000.0,6353000000.0,37044149808.0,137000000.0,-97000000.0,-690000000.0,838000000.0,-313000000.0,-157000000.0,-254000000.0,0.0,499000000.0,49000000.0,564000000.0,564000000.0,564000000.0,0.0,10000000.0,0.102,1398000000.0,836000000.0,2402000000.0,0.56,4.234,14.985,15.355,3610000000.0,0.0,55.43,2.246,2.246,4272000000.0,20969000000.0,5503000000.0,5503000000.0,0.0,,,,,0.0,1276000000.0,1.0,668305066.0,668305066.0,,8.234,14959000000.0,0.0,222000000.0,53000000.0,22.383,2332000000.0
25,EMR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-1273000000.0,22968000000.0,,10344000000.0,12624000000.0,,13.015,-152000000.0,3256000000.0,3256000000.0,3234000000.0,979000000.0,1.179,1.57,6630000000.0,3358000000.0,3272000000.0,6630000000.0,0.0,205000000.0,0.0,0.032,0.47,1638000000.0,1843000000.0,0.341,1843000000.0,1638000000.0,1598000000.0,1.42,1.42,1.42,8918000000.0,,8918000000.0,42447131012.0,10.0,8.91,206000000.0,0.301,1.0,2166000000.0,0.401,8360000000.0,40000000.0,9212000000.0,,2107000000.0,0.0,0.0,0.0,14000000000.0,8770000000.0,5230000000.0,38796131012.0,134000000.0,1389000000.0,-842000000.0,-145000000.0,-321000000.0,-1269000000.0,1177000000.0,0.0,358000000.0,-132000000.0,973000000.0,973000000.0,973000000.0,0.0,6000000.0,0.18,1454000000.0,712000000.0,2407000000.0,0.331,4.35,14.718,14.9,3570000000.0,0.0,56.62,2.242,2.242,4299000000.0,20718000000.0,5400000000.0,5400000000.0,0.0,,,,,0.0,1318000000.0,1.0,685201890.0,685201890.0,,7.881,14608000000.0,0.0,625000000.0,410000000.0,21.319,1574000000.0
26,EMR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-875000000.0,23724000000.0,,10483000000.0,13241000000.0,,13.715,-207000000.0,3122000000.0,3122000000.0,3307000000.0,529000000.0,1.181,1.489,6773000000.0,3484000000.0,3289000000.0,6773000000.0,0.0,207000000.0,0.0,0.029,0.47,807000000.0,1014000000.0,0.181,1014000000.0,807000000.0,761000000.0,0.76,0.75,0.76,9513000000.0,,9513000000.0,45693076821.0,13.0,11.458,364000000.0,0.525,1.0,2280000000.0,0.408,8589000000.0,46000000.0,9909000000.0,,2121000000.0,0.0,0.0,0.0,14168000000.0,8877000000.0,5291000000.0,42818076821.0,-27000000.0,-143000000.0,-509000000.0,748000000.0,-326000000.0,-146000000.0,-376000000.0,0.0,571000000.0,-76000000.0,525000000.0,525000000.0,525000000.0,0.0,4000000.0,0.094,1469000000.0,811000000.0,2468000000.0,0.618,4.501,19.375,19.535,3631000000.0,0.0,61.73,2.417,2.417,4404000000.0,20066000000.0,5587000000.0,5587000000.0,0.0,,,,,0.0,1405000000.0,1.0,693634810.0,693634810.0,,8.055,15135000000.0,0.0,236000000.0,285000000.0,21.82,1606000000.0
27,EMR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-575000000.0,24177000000.0,,10867000000.0,13310000000.0,,14.499,-78000000.0,3149000000.0,3149000000.0,-490000000.0,415000000.0,1.285,1.385,6024000000.0,2465000000.0,3559000000.0,6024000000.0,0.0,-54000000.0,0.0,0.027,0.43,649000000.0,595000000.0,198.333,595000000.0,649000000.0,600000000.0,0.59,0.58,0.59,10119000000.0,,10119000000.0,47166536282.0,14.0,12.204,1330000000.0,1.906,1.0,493000000.0,164.333,8871000000.0,49000000.0,9727000000.0,,2057000000.0,0.0,0.0,0.0,14010000000.0,8454000000.0,5556000000.0,43675536282.0,100000000.0,-7000000.0,-265000000.0,-517000000.0,-300000000.0,-1084000000.0,-133000000.0,0.0,1408000000.0,-91000000.0,410000000.0,410000000.0,410000000.0,0.0,5000000.0,136.667,-215000000.0,708000000.0,2951000000.0,0.729,4.316,20.343,20.518,3802000000.0,0.0,62.58,2.463,2.463,5019000000.0,19867000000.0,3000000.0,3000000.0,0.0,,,,,0.0,-98000000.0,1.0,697915249.0,697915249.0,,0.004,15306000000.0,0.0,190000000.0,162000000.0,21.931,2413000000.0
28,EMR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-52000000.0,25115000000.0,,10813000000.0,14302000000.0,,15.419,-176000000.0,3049000000.0,3049000000.0,3674000000.0,738000000.0,1.267,1.316,6540000000.0,2975000000.0,3565000000.0,6540000000.0,0.0,204000000.0,0.0,0.026,0.43,1108000000.0,1312000000.0,0.208,1312000000.0,1108000000.0,1062000000.0,1.03,1.03,1.03,10820000000.0,,10820000000.0,50340737282.0,13.0,10.709,842000000.0,1.2,1.0,2638000000.0,0.418,9685000000.0,46000000.0,10388000000.0,,2253000000.0,0.0,0.0,0.0,14242000000.0,8533000000.0,5709000000.0,46567737282.0,325000000.0,-38000000.0,-187000000.0,42000000.0,-304000000.0,-431000000.0,-266000000.0,0.0,1018000000.0,4000000.0,728000000.0,728000000.0,728000000.0,0.0,10000000.0,0.115,1520000000.0,1118000000.0,2645000000.0,0.417,4.304,18.392,18.588,3737000000.0,0.0,66.36,1.897,1.897,4772000000.0,19757000000.0,6312000000.0,6312000000.0,0.0,,,,,0.0,1424000000.0,1.0,701744082.0,701744082.0,,8.995,15430000000.0,0.0,334000000.0,177000000.0,21.988,2280000000.0
29,EMR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-128000000.0,24346000000.0,,10203000000.0,14143000000.0,,14.904,-161000000.0,2724000000.0,2724000000.0,3417000000.0,554000000.0,1.303,1.319,6497000000.0,2661000000.0,3836000000.0,6497000000.0,0.0,210000000.0,0.0,0.025,0.43,857000000.0,1067000000.0,0.184,1067000000.0,857000000.0,810000000.0,0.78,0.77,0.78,10477000000.0,,10477000000.0,50014452375.0,15.0,12.104,414000000.0,0.589,1.0,2395000000.0,0.412,9685000000.0,47000000.0,10602000000.0,,2233000000.0,0.0,0.0,0.0,13821000000.0,7832000000.0,5989000000.0,46959452375.0,-13000000.0,0.0,-206000000.0,696000000.0,-302000000.0,-369000000.0,-205000000.0,0.0,575000000.0,-14000000.0,547000000.0,547000000.0,547000000.0,0.0,7000000.0,0.094,1531000000.0,864000000.0,2522000000.0,0.551,4.482,23.503,23.772,3692000000.0,0.0,66.8,1.911,1.911,4563000000.0,19333000000.0,5812000000.0,5812000000.0,0.0,,,,,0.0,1394000000.0,1.0,702985814.0,702985814.0,,8.268,14661000000.0,0.0,263000000.0,66000000.0,20.855,2371000000.0
30,EMR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-146000000.0,24124000000.0,,9999000000.0,14125000000.0,,15.258,-236000000.0,2737000000.0,2737000000.0,3370000000.0,477000000.0,1.407,1.233,5792000000.0,1958000000.0,3834000000.0,5792000000.0,0.0,209000000.0,0.0,0.024,0.43,682000000.0,891000000.0,0.159,891000000.0,682000000.0,628000000.0,0.65,0.65,0.65,10741000000.0,,10741000000.0,51771228470.0,16.0,12.502,455000000.0,0.646,1.0,2236000000.0,0.399,9710000000.0,54000000.0,10361000000.0,,2162000000.0,0.0,0.0,0.0,13241000000.0,7108000000.0,6133000000.0,49404228470.0,-538000000.0,-308000000.0,-390000000.0,73000000.0,-304000000.0,-675000000.0,-555000000.0,0.0,691000000.0,1000000.0,462000000.0,462000000.0,462000000.0,0.0,15000000.0,0.082,1539000000.0,697000000.0,2425000000.0,0.662,4.6,24.555,25.064,3639000000.0,0.0,70.18,1.998,1.998,4429000000.0,19088000000.0,5606000000.0,5606000000.0,0.0,,,,,0.0,1444000000.0,1.0,703964498.0,703964498.0,,7.963,14414000000.0,0.0,166000000.0,199000000.0,20.475,2891000000.0
31,EMR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-189000000.0,24711000000.0,,10999000000.0,13712000000.0,,14.814,-241000000.0,3275000000.0,3275000000.0,4008000000.0,808000000.0,1.442,1.322,5642000000.0,1587000000.0,4055000000.0,5642000000.0,0.0,207000000.0,0.0,0.025,0.41,1224000000.0,1431000000.0,0.21,1431000000.0,1224000000.0,1168000000.0,1.11,1.1,1.11,10585000000.0,,10585000000.0,48965184427.0,15.0,11.739,1205000000.0,1.686,1.0,2804000000.0,0.412,9181000000.0,56000000.0,10272000000.0,,1895000000.0,0.0,0.0,0.0,13993000000.0,7625000000.0,6368000000.0,46230184427.0,465000000.0,1000000.0,-537000000.0,98000000.0,-293000000.0,-735000000.0,-259000000.0,0.0,1446000000.0,13000000.0,795000000.0,795000000.0,795000000.0,0.0,13000000.0,0.117,1567000000.0,1237000000.0,2725000000.0,0.369,4.368,23.069,23.273,3605000000.0,0.0,64.7,1.874,1.874,4808000000.0,18930000000.0,6812000000.0,6812000000.0,0.0,,,,,0.0,1432000000.0,1.0,714531444.0,714531444.0,,9.534,15530000000.0,0.0,373000000.0,129000000.0,21.735,3374000000.0
32,EMR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-745000000.0,23513000000.0,,10506000000.0,13007000000.0,,14.072,-140000000.0,2810000000.0,2810000000.0,3776000000.0,214000000.0,1.512,1.31,5545000000.0,1486000000.0,4059000000.0,5545000000.0,0.0,201000000.0,0.0,0.03,0.41,542000000.0,743000000.0,0.117,743000000.0,542000000.0,491000000.0,0.27,0.27,0.27,10116000000.0,,10116000000.0,42135767840.0,15.0,11.776,850000000.0,1.182,1.0,2568000000.0,0.405,9212000000.0,51000000.0,10086000000.0,,2304000000.0,0.0,0.0,0.0,13249000000.0,6950000000.0,6299000000.0,39206767840.0,195000000.0,-20000000.0,-302000000.0,1000000.0,-295000000.0,-598000000.0,-188000000.0,0.0,990000000.0,-9000000.0,194000000.0,194000000.0,194000000.0,0.0,20000000.0,0.031,2006000000.0,562000000.0,2614000000.0,1.519,3.876,26.296,26.476,3475000000.0,0.0,54.54,1.597,1.597,4725000000.0,18428000000.0,6344000000.0,6344000000.0,0.0,,,,,0.0,1396000000.0,1.0,718862630.0,718862630.0,,8.825,14301000000.0,0.0,297000000.0,67000000.0,19.894,3556000000.0
33,EMR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-708000000.0,23724000000.0,,10189000000.0,13535000000.0,,14.586,-97000000.0,2615000000.0,2615000000.0,3587000000.0,578000000.0,1.534,1.239,5544000000.0,1485000000.0,4059000000.0,5544000000.0,0.0,205000000.0,0.0,0.029,0.41,871000000.0,1076000000.0,0.181,1076000000.0,871000000.0,814000000.0,0.77,0.77,0.77,10532000000.0,,10532000000.0,43269197447.0,13.0,10.217,477000000.0,0.661,1.0,2373000000.0,0.398,9741000000.0,57000000.0,10268000000.0,,2327000000.0,0.0,0.0,0.0,13050000000.0,6644000000.0,6406000000.0,40342197447.0,88000000.0,0.0,-158000000.0,90000000.0,-296000000.0,-342000000.0,-123000000.0,0.0,574000000.0,-21000000.0,561000000.0,561000000.0,561000000.0,0.0,17000000.0,0.094,1485000000.0,888000000.0,2460000000.0,0.532,3.83,19.517,19.673,3481000000.0,0.0,55.87,1.633,1.633,4559000000.0,18529000000.0,5960000000.0,5960000000.0,0.0,,,,,0.0,1426000000.0,1.0,722072623.0,722072623.0,,8.254,13983000000.0,0.0,253000000.0,48000000.0,19.365,3545000000.0
34,EMR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-617000000.0,23771000000.0,,10086000000.0,13685000000.0,,14.47,-200000000.0,2527000000.0,2527000000.0,3346000000.0,466000000.0,1.4,1.255,5454000000.0,1912000000.0,3542000000.0,5454000000.0,0.0,206000000.0,0.0,0.03,0.41,715000000.0,921000000.0,0.166,921000000.0,715000000.0,661000000.0,0.63,0.62,0.63,10478000000.0,,10478000000.0,41276419711.0,12.0,9.777,439000000.0,0.606,1.0,2207000000.0,0.397,9866000000.0,54000000.0,9629000000.0,,2308000000.0,0.0,0.0,0.0,13153000000.0,7203000000.0,5950000000.0,38350419711.0,160000000.0,3000000.0,-113000000.0,160000000.0,-297000000.0,-258000000.0,-219000000.0,0.0,639000000.0,-2000000.0,454000000.0,454000000.0,454000000.0,0.0,12000000.0,0.082,1480000000.0,727000000.0,2431000000.0,0.651,3.66,18.698,18.847,3503000000.0,0.0,52.96,1.555,1.555,4556000000.0,18264000000.0,5553000000.0,5553000000.0,0.0,,,,,0.0,1394000000.0,1.0,724139345.0,724139345.0,,7.668,13905000000.0,0.0,207000000.0,212000000.0,19.202,2883000000.0
35,EMR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-731000000.0,23818000000.0,,10126000000.0,13692000000.0,,14.155,-237000000.0,2367000000.0,2367000000.0,3951000000.0,300000000.0,1.42,1.299,5293000000.0,1506000000.0,3787000000.0,5293000000.0,0.0,206000000.0,0.0,0.033,0.4,632000000.0,838000000.0,0.125,838000000.0,632000000.0,575000000.0,0.39,0.39,0.39,10295000000.0,,10295000000.0,38664916882.0,12.0,9.417,1074000000.0,1.477,1.0,2749000000.0,0.41,9864000000.0,57000000.0,9747000000.0,,2125000000.0,0.0,0.0,0.0,13376000000.0,7133000000.0,6243000000.0,35107916882.0,75000000.0,116000000.0,-270000000.0,-557000000.0,-290000000.0,-1101000000.0,-160000000.0,0.0,1311000000.0,25000000.0,282000000.0,282000000.0,282000000.0,0.0,18000000.0,0.042,2099000000.0,650000000.0,2767000000.0,1.026,3.41,17.839,18.011,3509000000.0,0.0,48.27,1.438,1.438,4983000000.0,18107000000.0,6700000000.0,6700000000.0,0.0,,,,,0.0,1385000000.0,1.0,727323739.0,727323739.0,,9.212,13954000000.0,0.0,293000000.0,128000000.0,19.185,2993000000.0
36,EMR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-767000000.0,24326000000.0,,10003000000.0,14323000000.0,,14.339,-141000000.0,2292000000.0,2292000000.0,3856000000.0,787000000.0,1.352,1.299,5849000000.0,2060000000.0,3789000000.0,5849000000.0,0.0,211000000.0,0.0,0.033,0.4,1189000000.0,1400000000.0,0.216,1400000000.0,1189000000.0,1138000000.0,1.05,1.04,1.05,10519000000.0,,10519000000.0,37864337436.0,10.0,8.16,705000000.0,0.961,1.0,2628000000.0,0.405,10595000000.0,51000000.0,9892000000.0,,2367000000.0,0.0,0.0,0.0,13661000000.0,7396000000.0,6265000000.0,34171337436.0,139000000.0,-11000000.0,-198000000.0,5000000.0,-293000000.0,-494000000.0,-149000000.0,0.0,846000000.0,-64000000.0,770000000.0,770000000.0,770000000.0,0.0,17000000.0,0.119,1422000000.0,1206000000.0,2617000000.0,0.381,3.249,13.965,14.115,3418000000.0,0.0,46.58,1.409,1.409,4601000000.0,18115000000.0,6484000000.0,6484000000.0,0.0,,,,,0.0,1338000000.0,1.0,733605355.0,733605355.0,,8.839,13731000000.0,0.0,368000000.0,158000000.0,18.717,2607000000.0
37,EMR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-496000000.0,24134000000.0,,9544000000.0,14590000000.0,,14.312,-157000000.0,2153000000.0,2153000000.0,3583000000.0,556000000.0,1.378,1.282,5846000000.0,1828000000.0,4018000000.0,5846000000.0,0.0,202000000.0,0.0,0.029,0.4,861000000.0,1063000000.0,0.18,1063000000.0,861000000.0,803000000.0,0.74,0.74,0.74,10511000000.0,,10511000000.0,41865880603.0,11.0,9.328,405000000.0,0.551,1.0,2336000000.0,0.395,10802000000.0,58000000.0,10100000000.0,,2402000000.0,0.0,0.0,0.0,13479000000.0,6925000000.0,6554000000.0,38322880603.0,77000000.0,-167000000.0,-85000000.0,226000000.0,-294000000.0,-134000000.0,-357000000.0,0.0,562000000.0,6000000.0,545000000.0,545000000.0,545000000.0,0.0,11000000.0,0.092,1464000000.0,872000000.0,2419000000.0,0.541,3.646,16.239,16.513,3449000000.0,0.0,52.18,1.593,1.593,4319000000.0,17638000000.0,5919000000.0,5919000000.0,0.0,,,,,0.0,1359000000.0,1.0,734436194.0,734436194.0,,8.059,13332000000.0,0.0,258000000.0,178000000.0,18.153,2619000000.0
38,EMR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-629000000.0,23444000000.0,,9075000000.0,14369000000.0,,13.85,-130000000.0,2076000000.0,2076000000.0,3254000000.0,381000000.0,1.389,1.287,5619000000.0,1578000000.0,4041000000.0,5619000000.0,0.0,204000000.0,0.0,0.031,0.4,601000000.0,805000000.0,0.152,805000000.0,601000000.0,543000000.0,0.5,0.5,0.5,10190000000.0,,10190000000.0,37427575541.0,10.0,8.28,204000000.0,0.277,1.0,2055000000.0,0.387,10616000000.0,58000000.0,9837000000.0,,2317000000.0,0.0,0.0,0.0,13111000000.0,6534000000.0,6577000000.0,34278575541.0,24000000.0,0.0,-244000000.0,416000000.0,-294000000.0,-170000000.0,-140000000.0,0.0,334000000.0,0.0,371000000.0,371000000.0,371000000.0,0.0,10000000.0,0.07,1444000000.0,611000000.0,2302000000.0,0.8,3.364,14.457,14.744,3415000000.0,0.0,46.59,1.429,1.429,4040000000.0,17387000000.0,5309000000.0,5309000000.0,0.0,,,,,0.0,1354000000.0,1.0,735749636.0,735749636.0,,7.216,12828000000.0,0.0,172000000.0,170000000.0,17.435,2541000000.0
39,EMR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-562000000.0,23861000000.0,,9345000000.0,14516000000.0,,13.964,-244000000.0,2052000000.0,2052000000.0,3955000000.0,774000000.0,1.445,1.28,5201000000.0,877000000.0,4324000000.0,5201000000.0,0.0,217000000.0,0.0,0.033,0.345,1155000000.0,1372000000.0,0.21,1372000000.0,1155000000.0,1106000000.0,1.01,1.01,1.01,10399000000.0,,10399000000.0,34197754173.0,9.0,7.281,1011000000.0,1.358,1.0,2590000000.0,0.396,10740000000.0,49000000.0,9805000000.0,,2100000000.0,0.0,0.0,0.0,13310000000.0,6465000000.0,6845000000.0,30763754173.0,271000000.0,99000000.0,-440000000.0,-15000000.0,-258000000.0,-723000000.0,-175000000.0,0.0,1255000000.0,-86000000.0,761000000.0,761000000.0,761000000.0,-26000000.0,13000000.0,0.116,1448000000.0,1142000000.0,2677000000.0,0.342,2.958,12.405,12.556,3437000000.0,0.0,41.31,1.27,1.27,4502000000.0,17310000000.0,6545000000.0,6545000000.0,0.0,,,,,0.0,1339000000.0,1.0,744704773.0,744704773.0,,8.789,13121000000.0,0.0,345000000.0,139000000.0,17.619,2880000000.0
40,EMR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-74000000.0,24104000000.0,,9283000000.0,14821000000.0,,14.427,-195000000.0,1781000000.0,1781000000.0,3790000000.0,698000000.0,1.472,1.209,5215000000.0,862000000.0,4353000000.0,5215000000.0,0.0,215000000.0,0.0,0.024,0.345,1033000000.0,1248000000.0,0.198,1248000000.0,1033000000.0,977000000.0,0.91,0.9,0.91,10844000000.0,,10844000000.0,45812519794.0,12.0,9.951,708000000.0,0.942,1.0,2498000000.0,0.397,11048000000.0,56000000.0,10182000000.0,,2422000000.0,0.0,0.0,0.0,13105000000.0,6308000000.0,6797000000.0,42281519794.0,188000000.0,-42000000.0,-319000000.0,91000000.0,-259000000.0,-486000000.0,-246000000.0,0.0,903000000.0,17000000.0,683000000.0,683000000.0,683000000.0,0.0,15000000.0,0.109,1450000000.0,1048000000.0,2633000000.0,0.379,3.899,17.132,17.202,3382000000.0,0.0,56.25,1.798,1.798,4443000000.0,16807000000.0,6288000000.0,6288000000.0,0.0,,,,,0.0,1363000000.0,1.0,751671463.0,751671463.0,,8.365,13056000000.0,0.0,294000000.0,156000000.0,17.369,2975000000.0
