None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,RNB,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-09,26556000.0,54771934000.0,,,,,33.684,0.0,5120234000.0,5120234000.0,0.0,117474000.0,,14.501,10758603000.0,,,10758603000.0,0.0,27781000.0,33496367000.0,0.014,0.25,127136000.0,154917000.0,0.409,154917000.0,127136000.0,127136000.0,1.05,1.03,1.05,3533499000.0,,3533499000.0,8759417918.0,15.0,12.484,-676890000.0,-6.453,1.0,378878000.0,1.0,0.0,0.0,60410303000.0,,0.0,45431452000.0,,,51238435000.0,,,7216497918.0,-92331000.0,0.0,-37469000.0,3208000.0,-32104000.0,39134000.0,555059000.0,555059000.0,-676890000.0,-9634000.0,117474000.0,117474000.0,117474000.0,0.0,0.0,0.31,251742000.0,127136000.0,2120283000.0,0.238,2.042,15.814,16.385,465294000.0,0.0,66.688,4.677,4.533,2886613000.0,2342992000.0,378878000.0,378878000.0,0.0,,,,,0.0,151723000.0,1.0,108213652.0,104901000,106736000.0,3.612,54771934000.0,0.0,9662000.0,0.0,522.13,
7,RNB,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-09-09,-23816000.0,50237945000.0,,,,,31.298,0.0,5555656000.0,5555656000.0,0.0,116071000.0,,14.27,7098576000.0,,,7098576000.0,0.0,26830000.0,33486866000.0,0.016,0.23,155333000.0,182163000.0,0.445,182163000.0,155333000.0,155333000.0,1.03,1.01,1.03,3290077000.0,,3290077000.0,,,,2007388000.0,19.096,1.0,409601000.0,1.0,0.0,0.0,51780865000.0,,0.0,42761118000.0,,,46947868000.0,,,6178323194.0,38943000.0,0.0,-44294000.0,-1839010000.0,-30470000.0,-2009785000.0,39770000.0,39770000.0,2007388000.0,1570000.0,116071000.0,116071000.0,116071000.0,0.0,0.0,0.283,254268000.0,155333000.0,1224507000.0,0.223,1.878,13.757,14.309,410374000.0,0.0,57.094,4.011,3.915,880820000.0,1277738000.0,409601000.0,409601000.0,0.0,,,,,0.0,141930000.0,1.0,108213652.0,105121000,107353000.0,3.896,50237945000.0,0.0,39262000.0,0.0,477.906,
8,RNB,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-09-09,,,,,,,,0.0,,,0.0,112288000.0,,,,,,,,26783000.0,,0.015,0.23,161430000.0,188213000.0,0.492,188213000.0,161430000.0,161430000.0,1.0,0.99,1.0,,,,,,,-408016000.0,-3.865,1.0,382323000.0,1.0,,0.0,,,,,,,,,,,175631000.0,0.0,-6068000.0,1011420000.0,-30376000.0,1331450000.0,-744789000.0,-744789000.0,-408016000.0,-3014000.0,112288000.0,112288000.0,112288000.0,0.0,0.0,0.294,220893000.0,161430000.0,,0.23,,,,,0.0,56.813,,,,,382323000.0,382323000.0,0.0,,,,,0.0,136016000.0,1.0,,105559000,107666000.0,3.622,,,49142000.0,,,
9,RNB,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-09-09,,,,,,,,0.0,,,0.0,110505000.0,,,,,,,,18546000.0,,0.016,0.23,157794000.0,176340000.0,0.474,176340000.0,157794000.0,157794000.0,0.99,0.98,0.99,,,,,,,272709000.0,2.582,1.0,372289000.0,1.0,,0.0,,,,,,,,,,,-174000.0,38953000.0,-9238000.0,1029775000.0,-30407000.0,2309214000.0,-2577726000.0,-2616679000.0,272709000.0,-4371000.0,110505000.0,110505000.0,110505000.0,0.0,0.0,0.297,214495000.0,157794000.0,,0.232,,,,,0.0,53.75,,,,,372289000.0,372289000.0,0.0,,,,,0.0,134141000.0,1.0,,105632000,106724000.0,3.524,,,47289000.0,,,
10,RNB,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-09-09,,,,,,,,0.0,,,0.0,110244000.0,,,,,,,,20809000.0,,0.018,0.23,161773000.0,182582000.0,0.486,182582000.0,161773000.0,161773000.0,0.97,0.955,0.97,,,,,,,-201617000.0,-1.899,1.0,375960000.0,1.0,,0.0,,,,,,,,,,,-22800000.0,0.0,-48305000.0,520637000.0,-29576000.0,478220000.0,-297949000.0,-297949000.0,-201617000.0,-1454000.0,110244000.0,110244000.0,110244000.0,0.0,0.0,0.293,214187000.0,161773000.0,,0.237,,,,,0.0,44.063,,,,,375960000.0,375960000.0,0.0,,,,,0.0,134255000.0,1.0,,106196000,108100000.0,3.54,,,51529000.0,,,
11,RNB,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-09-09,33157000.0,46952900000.0,,,,,29.535,,6480545000.0,6480545000.0,,,,13.791,6483130000.0,,,6483130000.0,0.0,,32042014000.0,0.019,0.19,,,,,,,,,,3174504000.0,,3174504000.0,,,,,,1.0,,,0.0,,46955485000.0,,0.0,37827938000.0,,,43778396000.0,,,,,,,,,,,,,,,,,,,,,,795743000.0,,,,11.4,405926000.0,,40.813,,3.187,707585000.0,1109513000.0,,,,,,,,,,1.0,,107481000,,,46952900000.0,0.0,,0.0,436.848,
0,RNB,MRT,1999-09-30,1999-09-30,1999-09-30,2018-09-09,-366239000.0,53051601000.0,51277110500.0,,,0.032,32.034,0.0,7691059000.0,7691059000.0,0.0,420492000.0,,15.184,13226880000.0,,,13226880000.0,0.0,112730000.0,31856220000.0,0.016,1.0,560981000.0,673711000.0,0.407,673711000.0,560981000.0,560981000.0,3.81,3.76,3.81,3278085000.0,3221647250.0,3278085000.0,11195944860.0,20.0,16.618,631771000.0,6.174,1.0,1657220000.0,1.0,0.0,0.0,58587422000.0,55822982500.0,0.0,43028422000.0,,,49773516000.0,,,6438238860.0,36462000.0,56437000.0,-123101000.0,3564488000.0,-133356000.0,3339705000.0,-3932631000.0,-3989068000.0,631771000.0,-2383000.0,420492000.0,420492000.0,420492000.0,0.0,0.0,0.254,1096239000.0,560981000.0,1033810000.0,0.262,1.964,15.311,16.125,427388000.0,0.0,61.438,3.885,3.794,866265000.0,2589320000.0,1657220000.0,1657220000.0,0.0,0.008,0.131,0.01,0.339,0.0,635309000.0,1.0,104793308.0,102331000,104006000.0,16.195,53051601000.0,0.0,140489000.0,0.0,518.431,
1,RNB,MRT,1999-06-30,1999-06-30,1999-06-30,2018-09-09,-282977000.0,51179653000.0,50607556750.0,,,0.028,31.872,0.0,6556366000.0,6556366000.0,0.0,201364000.0,,14.66,11314072000.0,,,11314072000.0,0.0,114912000.0,32429439000.0,0.015,1.0,299652000.0,414564000.0,0.295,414564000.0,299652000.0,299652000.0,1.68,1.65,1.68,3268207000.0,3147020000.0,3268207000.0,11065421947.0,37.0,26.692,528169000.0,5.151,1.0,1407611000.0,1.0,0.0,0.0,55937359000.0,55252694500.0,0.0,42136338000.0,,,47911446000.0,,,7172688947.0,-165077000.0,56437000.0,-166535000.0,-4118250000.0,-133492000.0,-6181723000.0,5481637000.0,5425200000.0,528169000.0,6840000.0,201364000.0,201364000.0,201364000.0,0.0,0.0,0.143,1107959000.0,299652000.0,919772000.0,0.595,2.195,35.621,40.588,430170000.0,0.0,68.188,5.096,4.967,998684000.0,2496221000.0,1407611000.0,1407611000.0,0.0,0.004,0.064,0.005,0.213,0.0,631510000.0,1.0,105190672.0,102541000,104086000.0,13.727,51179653000.0,0.0,98288000.0,0.0,499.114,
2,RNB,MRT,1999-03-31,1999-03-31,1999-03-31,2018-09-09,-274031000.0,50453034000.0,52792414000.0,,,0.025,30.963,0.0,6055880000.0,6055880000.0,0.0,177075000.0,,14.769,9948613000.0,,,9948613000.0,0.0,116731000.0,32731722000.0,0.022,1.0,264091000.0,380822000.0,0.283,380822000.0,264091000.0,264091000.0,1.41,1.39,1.41,3199547000.0,3201426000.0,3199547000.0,5368368577.0,20.0,14.097,1133186000.0,10.966,1.0,1343763000.0,1.0,0.0,0.0,54345767000.0,57689808000.0,0.0,27794274000.0,,,47253487000.0,,,4931205577.0,58109000.0,56439000.0,-137990000.0,-789838000.0,-133728000.0,-1796941000.0,716111000.0,659672000.0,1133186000.0,5753000.0,177075000.0,177075000.0,177075000.0,0.0,0.0,0.132,1079672000.0,264091000.0,842591000.0,0.709,1.541,27.848,32.713,442681000.0,0.0,46.125,3.67,3.547,1216009000.0,2386233000.0,1343763000.0,1343763000.0,0.0,0.003,0.055,0.005,0.197,0.0,608079000.0,1.0,106909606.0,103335000,105041000.0,13.004,50453034000.0,0.0,87016000.0,0.0,488.247,
3,RNB,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-09,-361872000.0,50424154000.0,53872139000.0,,,0.024,30.105,0.0,5259183000.0,5259183000.0,0.0,248047000.0,,15.055,9256411000.0,,,9256411000.0,0.0,112554000.0,33219759000.0,0.022,1.0,336296000.0,448850000.0,0.341,448850000.0,336296000.0,336296000.0,2.09,2.07,2.09,3140750000.0,3284914000.0,3140750000.0,10820607657.0,32.0,24.107,56245000.0,0.539,1.0,1314861000.0,1.0,0.0,0.0,54421382000.0,59205942000.0,0.0,42435027000.0,,,47283404000.0,,,4887723657.0,138507000.0,56439000.0,-98980000.0,-1453138000.0,-132387000.0,-1833615000.0,1915904000.0,1859465000.0,56245000.0,-27000.0,248047000.0,248047000.0,248047000.0,0.0,0.0,0.189,978565000.0,336296000.0,940129000.0,0.478,1.556,19.705,21.8,467651000.0,0.0,45.563,3.717,3.615,1352619000.0,2373147000.0,1314861000.0,1314861000.0,0.0,0.005,0.076,0.006,0.256,0.0,595407000.0,1.0,107275142.0,104328000,106236000.0,12.603,50424154000.0,0.0,88249000.0,0.0,483.323,
4,RNB,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-09,-444050000.0,50373386000.0,53825586750.0,,,0.025,28.654,0.0,3742703000.0,3742703000.0,0.0,259723000.0,,15.906,9675587000.0,,,9675587000.0,0.0,109421000.0,31838448000.0,0.025,0.98,360149000.0,469570000.0,0.347,469570000.0,360149000.0,360149000.0,2.18,2.13,2.18,2979576000.0,3322245750.0,2979576000.0,10028826070.0,28.0,21.357,2432897000.0,23.397,1.0,1353691000.0,1.0,0.0,0.0,56306270000.0,58545812750.0,0.0,43227365000.0,,,47393810000.0,,,4262095070.0,-63216000.0,56439000.0,-143266000.0,-2908445000.0,-129697000.0,-4811627000.0,2315531000.0,2259092000.0,2432897000.0,-17000.0,259723000.0,259723000.0,259723000.0,0.0,0.0,0.192,993542000.0,360149000.0,1244181000.0,0.45,1.43,16.41,18.119,460830000.0,0.0,39.5,3.148,3.034,1923273000.0,2302168000.0,1353691000.0,1353691000.0,0.0,0.005,0.078,0.006,0.266,0.0,589031000.0,1.0,107901141.0,103985000,103985000.0,13.018,50373386000.0,0.0,100426000.0,0.0,484.429,
5,RNB,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-09,-101318000.0,59919082000.0,,,,,33.296,0.0,9693746000.0,9693746000.0,0.0,464670000.0,,16.189,15460477000.0,,,15460477000.0,0.0,107833000.0,34220625000.0,0.015,0.96,609183000.0,717016000.0,0.454,717016000.0,609183000.0,609183000.0,4.14,4.08,4.14,3485831000.0,,3485831000.0,12436414530.0,20.0,17.345,1385723000.0,13.236,1.0,1579472000.0,1.0,0.0,0.0,65685813000.0,,0.0,46338690000.0,,,56433251000.0,,,6798045530.0,379634000.0,56439000.0,-105748000.0,3887257000.0,-126673000.0,4753776000.0,-5747047000.0,-5803486000.0,1385723000.0,-12818000.0,464670000.0,464670000.0,464670000.0,0.0,0.0,0.294,970289000.0,609183000.0,2206174000.0,0.232,1.95,14.63,15.202,467964000.0,0.0,62.938,4.304,4.172,2538509000.0,2428203000.0,1579472000.0,1579472000.0,0.0,,,,0.386,0.0,581602000.0,1.0,108012640.0,104691000,106652000.0,15.087,59919082000.0,0.0,144513000.0,0.0,572.342,
6,RNB,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-09,26556000.0,54771934000.0,,,,,33.684,0.0,5120234000.0,5120234000.0,0.0,456338000.0,,14.501,10758603000.0,,,10758603000.0,0.0,99940000.0,33496367000.0,0.014,0.94,601693000.0,701633000.0,0.455,701633000.0,601693000.0,601693000.0,4.07,4.01,4.07,3533499000.0,,3533499000.0,8759417918.0,15.0,12.484,1195191000.0,11.394,1.0,1543091000.0,1.0,0.0,0.0,60410303000.0,,0.0,45431452000.0,,,51238435000.0,,,7216497918.0,122069000.0,38953000.0,-97069000.0,205393000.0,-123357000.0,1670013000.0,-2727686000.0,-2766639000.0,1195191000.0,-15449000.0,456338000.0,456338000.0,456338000.0,0.0,0.0,0.296,941398000.0,601693000.0,2120283000.0,0.231,2.042,15.814,16.385,465294000.0,0.0,66.688,4.677,4.533,2886613000.0,2342992000.0,1543091000.0,1543091000.0,0.0,,,,0.39,0.0,563810000.0,1.0,108213652.0,104901000,106736000.0,14.71,54771934000.0,0.0,145355000.0,0.0,522.13,
7,RNB,MRT,1997-12-31,1997-12-31,1997-12-31,2018-09-09,-23816000.0,50237945000.0,48595422500.0,,,0.032,31.149,0.0,5555656000.0,5555656000.0,0.0,449108000.0,,14.27,7098576000.0,,,7098576000.0,0.0,92968000.0,33486866000.0,0.016,0.92,636330000.0,729298000.0,0.474,729298000.0,636330000.0,636330000.0,3.99,3.94,3.99,3290077000.0,3232290500.0,3290077000.0,,,,1670464000.0,15.815,1.0,1540173000.0,1.0,0.0,0.0,51780865000.0,49368175000.0,0.0,42761118000.0,,,46947868000.0,,,6178323194.0,191600000.0,38953000.0,-107905000.0,722822000.0,-120829000.0,2109099000.0,-3580694000.0,-3619647000.0,1670464000.0,-7269000.0,449108000.0,449108000.0,449108000.0,0.0,0.0,0.292,903843000.0,636330000.0,1224507000.0,0.231,1.878,13.757,14.309,410374000.0,0.0,57.094,4.011,3.915,880820000.0,1277738000.0,1540173000.0,1540173000.0,0.0,0.009,0.139,0.013,0.413,0.0,546342000.0,1.0,108213652.0,105625000,107461000.0,14.582,50237945000.0,0.0,187222000.0,0.0,475.626,
8,RNB,MRT,1997-09-30,1997-09-30,1997-09-30,2018-09-09,,,,,,,,,,,,,,,,,,,,,,0.015,0.88,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.813,,,,,,,,,,,,,,1.0,,105559000,,,,,,,,
9,RNB,MRT,1997-06-30,1997-06-30,1997-06-30,2018-09-09,,,,,,,,,,,,,,,,,,,,,,0.016,0.84,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.75,,,,,,,,,,,,,,1.0,,105632000,,,,,,,,
10,RNB,MRT,1997-03-31,1997-03-31,1997-03-31,2018-09-09,,,,,,,,,,,,,,,,,,,,,,0.018,0.8,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.063,,,,,,,,,,,,,,1.0,,106196000,,,,,,,,
