None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,KMI,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-384000000.0,76931000000.0,,2365000000.0,74566000000.0,,14.856,-541000000.0,241000000.0,241000000.0,1533000000.0,517000000.0,0.346,1.239,36517000000.0,4406000000.0,32111000000.0,36517000000.0,0.0,578000000.0,0.0,0.044,0.25,1104000000.0,1682000000.0,0.523,1682000000.0,1104000000.0,657000000.0,0.22,0.22,0.22,33633000000.0,,33633000000.0,82503024059.0,18.0,11.828,482000000.0,0.213,1.0,1681000000.0,0.523,24693000000.0,447000000.0,81688000000.0,,405000000.0,8387000000.0,0.0,8387000000.0,41656000000.0,6826000000.0,34830000000.0,46657024059.0,19000000.0,0.0,0.0,392000000.0,-569000000.0,-187000000.0,-815000000.0,-260000000.0,1023000000.0,-2000000.0,506000000.0,506000000.0,506000000.0,0.0,11000000.0,0.157,730000000.0,951000000.0,916000000.0,1.136,1.387,22.616,22.9,37934000000.0,0.0,20.61,3.421,3.421,1273000000.0,-7733000000.0,3214000000.0,3214000000.0,0.0,,,,,0.0,154000000.0,1.0,2263805146.0,2264000000.0,2264000000.0,1.42,52238000000.0,1324000000.0,151000000.0,384000000.0,23.073,-4461000000.0
9,KMI,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-448000000.0,76695000000.0,,2300000000.0,74395000000.0,,14.871,-624000000.0,213000000.0,213000000.0,1526000000.0,528000000.0,0.406,1.232,36059000000.0,3054000000.0,33005000000.0,36059000000.0,0.0,579000000.0,0.0,0.041,0.25,1118000000.0,1697000000.0,0.528,1697000000.0,1118000000.0,666000000.0,0.23,0.23,0.23,33638000000.0,,33638000000.0,82875944903.0,17.0,11.411,839000000.0,0.371,1.0,1688000000.0,0.525,24746000000.0,452000000.0,82136000000.0,,450000000.0,8124000000.0,0.0,8124000000.0,41436000000.0,5659000000.0,35777000000.0,47266944903.0,-21000000.0,96000000.0,0.0,7000000.0,-569000000.0,-505000000.0,-981000000.0,-431000000.0,1463000000.0,2000000.0,518000000.0,518000000.0,518000000.0,0.0,10000000.0,0.161,715000000.0,973000000.0,900000000.0,1.087,1.405,21.008,21.091,37840000000.0,0.0,20.88,3.39,3.388,1227000000.0,-7671000000.0,3214000000.0,3214000000.0,0.0,,,,,0.0,148000000.0,1.0,2263742572.0,2262000000.0,2262000000.0,1.421,51949000000.0,1487000000.0,148000000.0,298000000.0,22.966,-3359000000.0
10,KMI,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-508000000.0,76292000000.0,,2262000000.0,74030000000.0,,14.859,-554000000.0,221000000.0,221000000.0,1664000000.0,567000000.0,0.452,1.224,35830000000.0,2502000000.0,33328000000.0,35830000000.0,0.0,593000000.0,0.0,0.04,0.2,1188000000.0,1781000000.0,0.519,1781000000.0,1188000000.0,728000000.0,0.24,0.24,0.24,33612000000.0,,33612000000.0,79339764944.0,19.0,12.27,81000000.0,0.036,1.0,1765000000.0,0.515,24791000000.0,460000000.0,82101000000.0,,429000000.0,7770000000.0,0.0,7770000000.0,41131000000.0,5009000000.0,36122000000.0,45295764944.0,-3061000000.0,-16000000.0,-2000000.0,-1593000000.0,-455000000.0,-2908000000.0,-814000000.0,-250000000.0,635000000.0,26000000.0,556000000.0,556000000.0,556000000.0,0.0,11000000.0,0.162,747000000.0,1018000000.0,1012000000.0,0.833,1.348,29.185,29.426,37782000000.0,0.0,20.01,3.2,3.198,1310000000.0,-7619000000.0,3429000000.0,3429000000.0,0.0,,,,,0.0,154000000.0,1.0,2263656419.0,2262000000.0,2262000000.0,1.516,51501000000.0,1647000000.0,172000000.0,289000000.0,22.768,-2747000000.0
11,KMI,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-330000000.0,78866000000.0,,5722000000.0,73144000000.0,,14.975,-594000000.0,3280000000.0,3280000000.0,1925000000.0,502000000.0,0.757,1.297,37324000000.0,3388000000.0,33936000000.0,37324000000.0,0.0,587000000.0,0.0,0.047,0.2,1228000000.0,1815000000.0,0.48,1815000000.0,1228000000.0,767000000.0,0.21,0.21,0.21,33678000000.0,,33678000000.0,68089941254.0,17.0,10.622,1074000000.0,0.478,1.0,1856000000.0,0.491,24845000000.0,461000000.0,80508000000.0,,385000000.0,7481000000.0,0.0,7481000000.0,43669000000.0,7557000000.0,36112000000.0,33943941254.0,-229000000.0,-24000000.0,-23000000.0,-467000000.0,-455000000.0,-971000000.0,-754000000.0,-109000000.0,1668000000.0,-172000000.0,494000000.0,483000000.0,483000000.0,0.0,8000000.0,0.128,798000000.0,1058000000.0,1337000000.0,0.952,1.008,22.92,23.303,37897000000.0,11000000.0,15.38,2.4,2.41,1498000000.0,-7716000000.0,3781000000.0,3781000000.0,0.0,,,,,0.0,110000000.0,1.0,2207018287.0,2249000000.0,2249000000.0,1.681,54021000000.0,1566000000.0,273000000.0,483000000.0,24.02,-1835000000.0
12,KMI,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-495000000.0,79063000000.0,,5766000000.0,73297000000.0,,15.187,-739000000.0,3459000000.0,3459000000.0,1867000000.0,1005000000.0,1.05,1.289,37605000000.0,2337000000.0,35268000000.0,37605000000.0,0.0,569000000.0,0.0,0.037,0.2,1401000000.0,1970000000.0,0.56,1970000000.0,1401000000.0,928000000.0,0.31,0.31,0.31,33487000000.0,,33487000000.0,76354077638.0,21.0,12.911,168000000.0,0.076,1.0,1650000000.0,0.469,24900000000.0,473000000.0,82820000000.0,,383000000.0,7432000000.0,0.0,7432000000.0,43164000000.0,5489000000.0,37675000000.0,39127077638.0,3213000000.0,2970000000.0,0.0,626000000.0,-444000000.0,157000000.0,2118000000.0,-109000000.0,907000000.0,31000000.0,732000000.0,693000000.0,693000000.0,0.0,273000000.0,0.197,135000000.0,1515000000.0,1307000000.0,0.645,1.168,-832.491,-886.5,37795000000.0,39000000.0,17.73,2.796,2.793,1384000000.0,-7744000000.0,3517000000.0,3517000000.0,0.0,,,,,0.0,154000000.0,1.0,2206828970.0,2205000000.0,2205000000.0,1.595,54163000000.0,2035000000.0,196000000.0,0.0,24.564,277000000.0
13,KMI,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-690000000.0,78315000000.0,,2634000000.0,75681000000.0,,14.989,-761000000.0,271000000.0,271000000.0,1770000000.0,-130000000.0,0.49,1.309,37498000000.0,2132000000.0,35366000000.0,37498000000.0,0.0,571000000.0,0.0,0.033,0.2,329000000.0,900000000.0,0.263,900000000.0,329000000.0,-187000000.0,-0.08,-0.08,-0.08,33035000000.0,,33035000000.0,76724282592.0,24.0,13.955,733000000.0,0.333,1.0,1658000000.0,0.484,25142000000.0,516000000.0,85021000000.0,,420000000.0,7293000000.0,0.0,7293000000.0,43240000000.0,5379000000.0,37861000000.0,38981282592.0,-16000000.0,0.0,0.0,-375000000.0,-442000000.0,-801000000.0,-707000000.0,54000000.0,1494000000.0,-2000000.0,-141000000.0,-180000000.0,-180000000.0,0.0,11000000.0,-0.053,1386000000.0,272000000.0,1269000000.0,-2.5,1.18,-96.013,-98.167,39905000000.0,39000000.0,17.67,2.833,2.83,1357000000.0,-7993000000.0,3428000000.0,3428000000.0,0.0,,,,,0.0,164000000.0,1.0,2206071454.0,2204000000.0,2204000000.0,1.555,53173000000.0,2116000000.0,-46000000.0,0.0,24.126,-2745000000.0
14,KMI,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-22,-667000000.0,79011000000.0,,2628000000.0,76383000000.0,,15.255,-706000000.0,294000000.0,294000000.0,1726000000.0,542000000.0,0.484,1.288,38037000000.0,2494000000.0,35543000000.0,38037000000.0,0.0,570000000.0,0.0,0.033,0.125,1155000000.0,1725000000.0,0.505,1725000000.0,1155000000.0,688000000.0,0.22,0.22,0.22,33667000000.0,,33667000000.0,70802364261.0,18.0,11.365,268000000.0,0.121,1.0,1692000000.0,0.495,25201000000.0,467000000.0,86124000000.0,,442000000.0,7420000000.0,0.0,7420000000.0,43353000000.0,5429000000.0,37924000000.0,33223364261.0,37000000.0,13000000.0,-250000000.0,334000000.0,-277000000.0,-209000000.0,-725000000.0,-32000000.0,974000000.0,-3000000.0,524000000.0,485000000.0,485000000.0,0.0,18000000.0,0.142,743000000.0,949000000.0,1221000000.0,0.568,0.987,299.31,301.2,40333000000.0,39000000.0,15.06,2.425,2.426,1349000000.0,-7365000000.0,3418000000.0,3418000000.0,0.0,,,,,0.0,173000000.0,1.0,2206066684.0,2207000000.0,2207000000.0,1.549,53810000000.0,2049000000.0,164000000.0,0.0,24.382,-2801000000.0
15,KMI,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-22,-541000000.0,79055000000.0,,2715000000.0,76340000000.0,,15.083,-957000000.0,264000000.0,264000000.0,2082000000.0,-992000000.0,0.439,1.306,37843000000.0,2828000000.0,35015000000.0,37843000000.0,0.0,564000000.0,0.0,0.028,0.125,755000000.0,1319000000.0,0.363,1319000000.0,755000000.0,310000000.0,-0.47,-0.47,-0.47,33636000000.0,,33636000000.0,78087639102.0,20.0,12.566,337000000.0,0.151,1.0,1550000000.0,0.427,25261000000.0,445000000.0,85192000000.0,,424000000.0,7298000000.0,0.0,7298000000.0,43931000000.0,6181000000.0,37750000000.0,40354639102.0,-294000000.0,0.0,-250000000.0,-333000000.0,-280000000.0,-687000000.0,-895000000.0,62000000.0,1294000000.0,-6000000.0,-1006000000.0,-1045000000.0,-1045000000.0,0.0,14000000.0,-0.288,742000000.0,808000000.0,1340000000.0,-0.266,1.2,1494.616,1807.0,40155000000.0,39000000.0,18.07,2.945,2.94,1448000000.0,-7754000000.0,3632000000.0,3632000000.0,0.0,,,,,0.0,179000000.0,1.0,2233239574.0,2230000000.0,2230000000.0,1.629,53794000000.0,2209000000.0,1316000000.0,256000000.0,24.123,-3466000000.0
16,KMI,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-22,-469000000.0,80351000000.0,,2613000000.0,77738000000.0,,15.789,-848000000.0,539000000.0,539000000.0,1718000000.0,387000000.0,0.423,1.244,38272000000.0,3156000000.0,35116000000.0,38272000000.0,0.0,562000000.0,0.0,0.026,0.125,992000000.0,1554000000.0,0.474,1554000000.0,992000000.0,533000000.0,0.15,0.15,0.15,35225000000.0,,35225000000.0,80705299825.0,20.0,12.9,293000000.0,0.131,1.0,1563000000.0,0.476,25317000000.0,459000000.0,86593000000.0,,428000000.0,7484000000.0,0.0,7484000000.0,43827000000.0,6174000000.0,37653000000.0,42833299825.0,102000000.0,0.0,0.0,-79000000.0,-280000000.0,-159000000.0,-898000000.0,-54000000.0,1141000000.0,18000000.0,373000000.0,334000000.0,334000000.0,0.0,14000000.0,0.102,737000000.0,826000000.0,1358000000.0,0.833,1.216,34.487,34.25,39867000000.0,39000000.0,19.18,3.182,3.179,1194000000.0,-6429000000.0,3281000000.0,3281000000.0,0.0,,,,,0.0,168000000.0,1.0,2233227311.0,2231000000.0,2231000000.0,1.471,55034000000.0,3452000000.0,160000000.0,0.0,24.668,-3561000000.0
17,KMI,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-22,-483000000.0,80203000000.0,,2726000000.0,77477000000.0,,15.762,-672000000.0,452000000.0,452000000.0,1717000000.0,383000000.0,0.428,1.252,38324000000.0,3224000000.0,35100000000.0,38324000000.0,0.0,577000000.0,0.0,0.026,0.125,1055000000.0,1632000000.0,0.485,1632000000.0,1055000000.0,592000000.0,0.15,0.15,0.15,35149000000.0,,35149000000.0,81769596307.0,22.0,13.831,608000000.0,0.273,1.0,1651000000.0,0.49,25367000000.0,463000000.0,86345000000.0,,438000000.0,7442000000.0,0.0,7442000000.0,43989000000.0,6363000000.0,37626000000.0,42773596307.0,32000000.0,0.0,0.0,-1248000000.0,-280000000.0,-297000000.0,-960000000.0,-288000000.0,1280000000.0,9000000.0,376000000.0,337000000.0,337000000.0,0.0,7000000.0,0.1,733000000.0,918000000.0,1353000000.0,0.833,1.217,62.81,61.806,39423000000.0,39000000.0,19.16,3.166,3.162,1184000000.0,-6482000000.0,3368000000.0,3368000000.0,0.0,,,,,0.0,157000000.0,1.0,2232442396.0,2230000000.0,2230000000.0,1.51,54836000000.0,3788000000.0,216000000.0,0.0,24.59,-3637000000.0
18,KMI,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-22,-593000000.0,79793000000.0,,2675000000.0,77118000000.0,,15.536,-593000000.0,396000000.0,396000000.0,1698000000.0,445000000.0,0.4,1.293,39392000000.0,3928000000.0,35464000000.0,39392000000.0,0.0,558000000.0,0.0,0.023,0.125,1151000000.0,1709000000.0,0.499,1709000000.0,1151000000.0,686000000.0,0.18,0.18,0.18,34645000000.0,,34645000000.0,87899222621.0,24.0,14.929,293000000.0,0.131,1.0,1726000000.0,0.504,25417000000.0,465000000.0,86683000000.0,,380000000.0,7136000000.0,0.0,7136000000.0,44788000000.0,6689000000.0,38099000000.0,48533222621.0,-301000000.0,-4000000.0,0.0,-606000000.0,-280000000.0,-538000000.0,-650000000.0,-53000000.0,886000000.0,1000000.0,440000000.0,401000000.0,401000000.0,0.0,5000000.0,0.117,749000000.0,977000000.0,1214000000.0,0.694,1.401,71.689,70.129,39023000000.0,39000000.0,21.74,3.653,3.649,1263000000.0,-6540000000.0,3424000000.0,3424000000.0,0.0,,,,,0.0,184000000.0,1.0,2232438943.0,2230000000.0,2230000000.0,1.535,54376000000.0,4241000000.0,246000000.0,0.0,24.384,-4014000000.0
19,KMI,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-22,-661000000.0,80305000000.0,,3229000000.0,77076000000.0,,15.419,-693000000.0,684000000.0,684000000.0,1700000000.0,215000000.0,0.545,1.322,40050000000.0,2696000000.0,37354000000.0,40050000000.0,0.0,557000000.0,0.0,0.024,0.125,804000000.0,1361000000.0,0.402,1361000000.0,804000000.0,382000000.0,0.08,0.08,0.08,34431000000.0,,34431000000.0,87337264115.0,25.0,15.485,562000000.0,0.252,1.0,1689000000.0,0.498,25470000000.0,422000000.0,88277000000.0,,357000000.0,7027000000.0,0.0,7027000000.0,45503000000.0,5924000000.0,39579000000.0,46232264115.0,370000000.0,34000000.0,0.0,-785000000.0,-279000000.0,-305000000.0,-578000000.0,54000000.0,1255000000.0,-2000000.0,209000000.0,170000000.0,170000000.0,0.0,6000000.0,0.05,789000000.0,900000000.0,1257000000.0,1.562,1.343,83.754,82.84,38705000000.0,39000000.0,20.71,3.541,3.537,1370000000.0,-6669000000.0,3389000000.0,3389000000.0,0.0,,,,,0.0,153000000.0,1.0,2232364274.0,2233000000.0,2233000000.0,1.518,54835000000.0,4532000000.0,173000000.0,0.0,24.557,-2695000000.0
20,KMI,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-10-22,-557000000.0,81604000000.0,,3363000000.0,78241000000.0,,15.518,-609000000.0,357000000.0,357000000.0,1653000000.0,-183000000.0,0.556,1.348,41462000000.0,2944000000.0,38518000000.0,41462000000.0,0.0,549000000.0,0.0,0.038,0.125,661000000.0,1210000000.0,0.363,1210000000.0,661000000.0,189000000.0,-0.1,-0.1,-0.1,34606000000.0,,34606000000.0,95073639201.0,38.0,20.066,549000000.0,0.246,1.0,1677000000.0,0.504,25547000000.0,472000000.0,91118000000.0,,325000000.0,7358000000.0,0.0,7358000000.0,46636000000.0,6044000000.0,40592000000.0,51633639201.0,177000000.0,1402000000.0,0.0,-706000000.0,-280000000.0,-1813000000.0,833000000.0,51000000.0,1158000000.0,-1000000.0,-188000000.0,-227000000.0,-227000000.0,0.0,5000000.0,-0.068,795000000.0,882000000.0,1192000000.0,-1.25,1.492,-152.312,-144.562,38780000000.0,39000000.0,23.13,3.881,3.877,1282000000.0,-6560000000.0,3330000000.0,3330000000.0,0.0,,,,,0.0,171000000.0,1.0,2232323355.0,2230000000.0,2230000000.0,1.493,56057000000.0,4595000000.0,377000000.0,278000000.0,25.138,-2681000000.0
21,KMI,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-10-22,-554000000.0,84317000000.0,,2470000000.0,81847000000.0,,15.752,-433000000.0,180000000.0,180000000.0,1465000000.0,375000000.0,0.376,1.391,43620000000.0,3419000000.0,40201000000.0,43620000000.0,0.0,552000000.0,0.0,0.067,0.125,1056000000.0,1608000000.0,0.511,1608000000.0,1056000000.0,585000000.0,0.15,0.15,0.15,35111000000.0,,35111000000.0,85406727871.0,32.0,17.153,862000000.0,0.387,1.0,1679000000.0,0.534,27242000000.0,471000000.0,93949000000.0,,361000000.0,6202000000.0,0.0,6202000000.0,48844000000.0,6566000000.0,42278000000.0,41774727871.0,5000000.0,-3000000.0,0.0,-227000000.0,-280000000.0,-554000000.0,-736000000.0,-281000000.0,1295000000.0,0.0,372000000.0,333000000.0,333000000.0,0.0,3000000.0,0.106,739000000.0,940000000.0,1087000000.0,0.833,1.19,564.523,936.0,41199000000.0,39000000.0,18.72,3.053,3.05,1278000000.0,-6053000000.0,3144000000.0,3144000000.0,0.0,,,,,0.0,189000000.0,1.0,2231555976.0,2229000000.0,2229000000.0,1.41,57075000000.0,4975000000.0,213000000.0,0.0,25.606,-4096000000.0
22,KMI,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-10-22,-414000000.0,84229000000.0,,2481000000.0,81748000000.0,,15.783,-817000000.0,175000000.0,175000000.0,1404000000.0,314000000.0,0.564,1.384,43807000000.0,1702000000.0,42105000000.0,43807000000.0,0.0,551000000.0,0.0,0.09,0.125,910000000.0,1461000000.0,0.457,1461000000.0,910000000.0,469000000.0,0.12,0.12,0.12,35180000000.0,,35180000000.0,82853589731.0,32.0,16.789,233000000.0,0.105,1.0,1791000000.0,0.561,27297000000.0,441000000.0,96168000000.0,,364000000.0,6035000000.0,0.0,6035000000.0,48683000000.0,4396000000.0,44287000000.0,39855589731.0,-54000000.0,-330000000.0,0.0,268000000.0,-279000000.0,35000000.0,-1144000000.0,-1000000.0,1050000000.0,5000000.0,315000000.0,276000000.0,276000000.0,0.0,-1000000.0,0.086,975000000.0,816000000.0,1017000000.0,1.042,1.133,538.589,893.0,41042000000.0,39000000.0,17.86,2.847,2.843,1203000000.0,-6106000000.0,3195000000.0,3195000000.0,0.0,,,,,0.0,190000000.0,1.0,2231555976.0,2229000000.0,2229000000.0,1.433,56932000000.0,5103000000.0,154000000.0,0.0,25.541,-1915000000.0
23,KMI,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-22,-461000000.0,84104000000.0,,2824000000.0,81280000000.0,,15.755,-903000000.0,229000000.0,229000000.0,1564000000.0,-736000000.0,0.695,1.387,43227000000.0,821000000.0,42406000000.0,43227000000.0,0.0,584000000.0,0.0,0.129,0.51,-125000000.0,459000000.0,0.126,459000000.0,-125000000.0,-652000000.0,-0.33,-0.33,-0.33,35119000000.0,,35119000000.0,77748199249.0,27.0,15.018,903000000.0,0.405,1.0,2072000000.0,0.57,27341000000.0,527000000.0,95696000000.0,,407000000.0,6040000000.0,0.0,6040000000.0,48701000000.0,4065000000.0,44636000000.0,33294199249.0,50000000.0,-160000000.0,25000000.0,-1192000000.0,-1140000000.0,-769000000.0,-984000000.0,20000000.0,1806000000.0,-3000000.0,-695000000.0,-721000000.0,-721000000.0,0.0,-41000000.0,-0.198,2316000000.0,-244000000.0,1192000000.0,-1.545,0.948,146.67,149.2,40547000000.0,26000000.0,14.92,2.312,2.266,1315000000.0,-6103000000.0,3636000000.0,3636000000.0,0.0,,,,,0.0,150000000.0,1.0,2231514695.0,2229000000.0,2229000000.0,1.631,56763000000.0,5363000000.0,43000000.0,0.0,25.466,-1241000000.0
24,KMI,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-10-22,-328000000.0,85677000000.0,,3067000000.0,82610000000.0,,16.121,-1049000000.0,179000000.0,179000000.0,1826000000.0,183000000.0,0.495,1.403,44633000000.0,3003000000.0,41630000000.0,44633000000.0,0.0,617000000.0,0.0,0.067,0.49,834000000.0,1451000000.0,0.391,1451000000.0,834000000.0,294000000.0,0.08,0.08,0.08,35514000000.0,,35514000000.0,105062818125.0,29.0,17.904,-80000000.0,-0.036,1.0,1881000000.0,0.507,28571000000.0,540000000.0,95369000000.0,,445000000.0,5943000000.0,0.0,5943000000.0,49835000000.0,6191000000.0,43644000000.0,60672818125.0,16000000.0,0.0,1271000000.0,-156000000.0,-1078000000.0,28000000.0,-978000000.0,43000000.0,969000000.0,-3000000.0,186000000.0,186000000.0,186000000.0,0.0,-3000000.0,0.05,1160000000.0,721000000.0,1226000000.0,6.125,1.708,56.492,61.511,40608000000.0,0.0,27.68,4.122,4.143,1404000000.0,-4242000000.0,3707000000.0,3707000000.0,0.0,,,,,0.0,160000000.0,1.0,2191937071.0,2203000000.0,2203000000.0,1.683,57106000000.0,5377000000.0,108000000.0,0.0,25.922,-3124000000.0
25,KMI,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-22,-291000000.0,85610000000.0,,2936000000.0,82674000000.0,,16.171,-1008000000.0,163000000.0,163000000.0,1791000000.0,342000000.0,0.452,1.425,44553000000.0,3154000000.0,41399000000.0,44553000000.0,0.0,570000000.0,0.0,0.047,0.48,994000000.0,1564000000.0,0.452,1564000000.0,994000000.0,522000000.0,0.15,0.15,0.15,35172000000.0,,35172000000.0,128235462772.0,34.0,21.574,274000000.0,0.126,1.0,1672000000.0,0.483,28642000000.0,472000000.0,94859000000.0,,474000000.0,6028000000.0,0.0,6028000000.0,50105000000.0,6499000000.0,43606000000.0,83235462772.0,-96000000.0,-55000000.0,936000000.0,-291000000.0,-1044000000.0,-410000000.0,-969000000.0,49000000.0,1282000000.0,1000000.0,333000000.0,333000000.0,333000000.0,0.0,9000000.0,0.096,780000000.0,892000000.0,1293000000.0,3.2,2.367,68.394,55.638,40586000000.0,0.0,38.39,5.44,5.457,1349000000.0,-3350000000.0,3463000000.0,3463000000.0,0.0,,,,,0.0,164000000.0,1.0,2168154800.0,2175000000.0,2187000000.0,1.592,56968000000.0,5465000000.0,189000000.0,0.0,26.192,-3563000000.0
26,KMI,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-22,-193000000.0,86164000000.0,,3289000000.0,82875000000.0,,16.361,-897000000.0,259000000.0,259000000.0,1710000000.0,419000000.0,0.485,1.45,45259000000.0,3435000000.0,41824000000.0,45259000000.0,0.0,538000000.0,0.0,0.041,0.45,1165000000.0,1703000000.0,0.473,1703000000.0,1165000000.0,653000000.0,0.2,0.2,0.2,35029000000.0,,35029000000.0,132237988045.0,36.0,22.863,359000000.0,0.168,1.0,1887000000.0,0.525,28669000000.0,512000000.0,95711000000.0,,453000000.0,6011000000.0,0.0,6011000000.0,50805000000.0,6784000000.0,44021000000.0,89589988045.0,-56000000.0,-1864000000.0,1626000000.0,815000000.0,-962000000.0,1468000000.0,-2775000000.0,20000000.0,1256000000.0,-5000000.0,429000000.0,429000000.0,429000000.0,0.0,-10000000.0,0.119,809000000.0,1078000000.0,1393000000.0,2.25,2.558,76.704,51.926,40289000000.0,0.0,42.06,5.679,5.708,1420000000.0,-2639000000.0,3597000000.0,3597000000.0,0.0,,,,,0.0,216000000.0,1.0,2130052022.0,2141000000.0,2151000000.0,1.68,57495000000.0,5601000000.0,224000000.0,0.0,26.854,-3495000000.0
27,KMI,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-22,-17000000.0,83049000000.0,,3752000000.0,79297000000.0,,29.97,-934000000.0,315000000.0,315000000.0,2052000000.0,566000000.0,0.59,1.427,42814000000.0,2717000000.0,40097000000.0,42814000000.0,0.0,522000000.0,0.0,0.04,0.44,628000000.0,1150000000.0,0.291,1150000000.0,628000000.0,150000000.0,0.02,0.02,0.02,34076000000.0,,34076000000.0,80975390187.0,23.0,14.691,41000000.0,0.036,1.0,1899000000.0,0.481,26956000000.0,478000000.0,92230000000.0,,459000000.0,6036000000.0,0.0,6036000000.0,48623000000.0,6362000000.0,42261000000.0,43504390187.0,-157000000.0,-427000000.0,0.0,4921000000.0,-456000000.0,60000000.0,-1190000000.0,-3000000.0,975000000.0,-2000000.0,126000000.0,126000000.0,126000000.0,0.0,440000000.0,0.032,943000000.0,956000000.0,1588000000.0,22.0,1.277,42.402,47.539,38564000000.0,0.0,42.31,2.681,2.965,1641000000.0,-2106000000.0,3951000000.0,3951000000.0,0.0,,,,,0.0,149000000.0,1.0,1028229501.0,1137000000.0,1137000000.0,3.475,56093000000.0,5707000000.0,24000000.0,0.0,49.334,-2610000000.0
28,KMI,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-22,-50000000.0,77118000000.0,,3486000000.0,73632000000.0,,12.203,-961000000.0,472000000.0,472000000.0,2304000000.0,779000000.0,0.573,3.854,37943000000.0,2307000000.0,35636000000.0,37943000000.0,0.0,520000000.0,0.0,0.044,0.43,1007000000.0,1527000000.0,0.356,1527000000.0,1007000000.0,575000000.0,0.32,0.32,0.32,12545000000.0,,12545000000.0,76203070548.0,21.0,13.43,328000000.0,0.319,1.0,1987000000.0,0.463,26979000000.0,432000000.0,81525000000.0,,461000000.0,6041000000.0,0.0,6041000000.0,48349000000.0,6085000000.0,42264000000.0,39422070548.0,109000000.0,0.0,0.0,855000000.0,-444000000.0,138000000.0,-1313000000.0,-191000000.0,1289000000.0,-5000000.0,329000000.0,329000000.0,329000000.0,0.0,450000000.0,0.077,655000000.0,1332000000.0,1543000000.0,1.344,3.142,31.843,31.95,38100000000.0,0.0,38.34,2.441,2.441,1696000000.0,-1776000000.0,4291000000.0,4291000000.0,0.0,,,,,0.0,135000000.0,1.0,1028223019.0,1028000000.0,1028000000.0,4.174,50139000000.0,222000000.0,246000000.0,4605000000.0,48.773,-2599000000.0
