None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,KMI,ARY,2010-12-31,2011-03-02,2010-12-31,2021-10-22,-136500000,28908100000,,1786900000,27121200000,,4.249,-953200000.0,502400000,502400000,5206600000.0,299600000.0,0.49,5.923,15860500000,2047600000,13812900000,15860500000,96700000,1078800000.0,0,0.0,0.0,794600000.0,1873400000.0,0.229,1873400000.0,794600000.0,126300000.0,,,,3439100000,,3439100000,40103381678.0,50.0,21.407,957800000.0,1.183,1.0,2984000000.0,0.364,5170100000,668300000.0,35452000000,,94200000,4406100000,0,4406100000,20369100000,3644100000,16725000000,24745281678.0,,-305000000.0,,,,,-2287100000.0,-1000500000.0,1911000000.0,,-41300000.0,-41300000.0,-41300000.0,700000.0,340900000.0,-0.005,1703300000.0,1280700000.0,647500000,,7.195,-599.159,,17070700000,0.0,30.57,3.021,3.021,971400000,,8190600000.0,8190600000.0,0.0,,,,0.097,0.0,631100000.0,1.0,809462927,809462927.0,,10.119,23738000000,0,167600000.0,2137400000,29.326,-1857200000
0,KMI,ARQ,2021-09-30,2021-10-22,2021-09-30,2021-10-22,-642000000,69640000000,,2686000000,66954000000,,13.477,-349000000.0,102000000,102000000,2279000000.0,511000000.0,0.461,1.243,32824000000,2822000000,30002000000,32824000000,0,526000000.0,0,0.06,0.27,997000000.0,1523000000.0,0.398,1523000000.0,997000000.0,629000000.0,0.22,0.22,0.22,30552000000,,30552000000,72787408709.0,20.0,12.539,780000000.0,0.344,1.0,1545000000.0,0.404,21777000000,368000000.0,74760000000,,457000000,7620000000,0,7620000000,37987000000,5825000000,32162000000,40065408709.0,-1690000000.0,-1518000000.0,0.0,-354000000.0,-616000000.0,-1019000000.0,-1800000000.0,67000000.0,1129000000.0,0.0,495000000.0,495000000.0,495000000.0,0.0,16000000.0,0.129,701000000.0,844000000.0,1189000000,1.227,1.311,22.842,22.948,35576000000,0.0,17.67,2.619,2.618,1433000000,-10617000000.0,3824000000.0,3824000000.0,0.0,,,,,0.0,174000000.0,1.0,2267425507,2267000000.0,2267000000.0,1.687,47863000000,303000000,134000000.0,284000000,21.113,-3139000000
1,KMI,ARQ,2021-06-30,2021-07-23,2021-06-30,2021-10-22,-609000000,70175000000,,4283000000,65892000000,,13.559,-278000000.0,1365000000,1365000000,1626000000.0,-740000000.0,0.847,1.249,33260000000,2183000000,31077000000,33260000000,0,528000000.0,0,0.061,0.27,-617000000.0,-89000000.0,-0.028,-89000000.0,-617000000.0,-994000000.0,-0.34,-0.34,-0.34,30711000000,,30711000000,71264466244.0,19.0,12.289,1160000000.0,0.512,1.0,1524000000.0,0.484,21436000000,377000000.0,75575000000,,396000000,7650000000,0,7650000000,38352000000,5059000000,33293000000,39369466244.0,546000000.0,0.0,0.0,-7000000.0,-615000000.0,-651000000.0,-241000000.0,26000000.0,1438000000.0,0.0,-757000000.0,-757000000.0,-757000000.0,0.0,17000000.0,-0.24,2288000000.0,-764000000.0,949000000,-0.794,1.282,22.969,23.16,34570000000,0.0,17.37,2.735,2.733,1416000000,-10496000000.0,3150000000.0,3150000000.0,0.0,,,,,0.0,160000000.0,1.0,2266520797,2265000000.0,2265000000.0,1.391,48739000000,492000000,-237000000.0,217000000,21.518,-776000000
2,KMI,ARQ,2021-03-31,2021-04-23,2021-03-31,2021-10-22,-487000000,71208000000,,3734000000,67474000000,,14.217,-267000000.0,1377000000,1377000000,2633000000.0,1425000000.0,0.809,1.177,33234000000,2173000000,31061000000,33234000000,0,541000000.0,0,0.063,0.0,2137000000.0,2678000000.0,0.514,2678000000.0,2137000000.0,1760000000.0,0.62,0.62,0.62,32187000000,,32187000000,69856695743.0,17.0,11.12,1606000000.0,0.709,1.0,2578000000.0,0.495,22247000000,377000000.0,76200000000,,389000000,7693000000,0,7693000000,37900000000,4618000000,33282000000,37999695743.0,214000000.0,0.0,0.0,-1168000000.0,-597000000.0,-1789000000.0,130000000.0,409000000.0,1873000000.0,0.0,1409000000.0,1409000000.0,1409000000.0,0.0,16000000.0,0.27,692000000.0,1886000000.0,968000000,0.0,1.181,20.72,20.716,35605000000,0.0,16.78,2.753,2.752,1425000000,-9124000000.0,5211000000.0,5211000000.0,0.0,,,,,0.0,156000000.0,1.0,2264582583,2264000000.0,2264000000.0,2.302,48961000000,213000000,351000000.0,205000000,21.626,-884000000
3,KMI,ARQ,2020-12-31,2021-02-05,2020-12-31,2021-10-22,-407000000,71973000000,,3203000000,68770000000,,13.891,713000000.0,1184000000,1184000000,1475000000.0,623000000.0,0.631,1.254,34689000000,2558000000,32131000000,34689000000,0,528000000.0,0,0.074,0.525,1165000000.0,1693000000.0,0.543,1693000000.0,1165000000.0,784000000.0,0.27,0.27,0.27,31436000000,,31436000000,65546970613.0,30.0,15.037,1981000000.0,0.875,1.0,1640000000.0,0.526,22304000000,381000000.0,78100000000,,348000000,7917000000,0,7917000000,39407000000,5074000000,34333000000,32041970613.0,510000000.0,-923000000.0,0.0,-7000000.0,-598000000.0,-625000000.0,-135000000.0,28000000.0,1268000000.0,2000000.0,607000000.0,607000000.0,607000000.0,0.0,16000000.0,0.195,660000000.0,980000000.0,837000000,1.944,1.019,269.26,283.0,35836000000,0.0,14.15,2.739,2.737,1293000000,-9936000000.0,3115000000.0,3115000000.0,0.0,,,,,0.0,187000000.0,1.0,2264450220,2263000000.0,2263000000.0,1.376,49669000000,536000000,177000000.0,267000000,21.948,-1871000000
4,KMI,ARQ,2020-09-30,2020-10-23,2020-09-30,2021-10-22,-255000000,71821000000,,2672000000,69149000000,,13.946,-388000000.0,632000000,632000000,1398000000.0,472000000.0,0.611,1.24,34717000000,2057000000,32660000000,34717000000,0,539000000.0,0,0.08,0.263,978000000.0,1517000000.0,0.52,1517000000.0,978000000.0,595000000.0,0.2,0.2,0.2,31559000000,,31559000000,63016286336.0,25.0,13.036,662000000.0,0.293,1.0,1521000000.0,0.521,22361000000,383000000.0,79169000000,,317000000,8014000000,0,8014000000,39129000000,4376000000,34753000000,28931286336.0,153000000.0,0.0,0.0,270000000.0,-598000000.0,-364000000.0,-535000000.0,-121000000.0,1050000000.0,2000000.0,455000000.0,455000000.0,455000000.0,0.0,17000000.0,0.156,702000000.0,819000000.0,774000000,1.315,0.917,237.142,255.6,35958000000,0.0,12.78,2.424,2.423,1142000000,-9945000000.0,2919000000.0,2919000000.0,0.0,,,,,0.0,153000000.0,1.0,2263793923,2263000000.0,2263000000.0,1.29,49460000000,671000000,140000000.0,335000000,21.856,-1704000000
5,KMI,ARQ,2020-06-30,2020-07-27,2020-06-30,2021-10-22,-199000000,71784000000,,2490000000,69294000000,,14.044,-523000000.0,526000000,526000000,1150000000.0,-624000000.0,0.479,1.225,34447000000,3006000000,31441000000,34447000000,0,532000000.0,0,0.071,0.263,-138000000.0,394000000.0,0.154,394000000.0,-138000000.0,-533000000.0,-0.28,-0.28,-0.28,31753000000,,31753000000,66063206727.0,25.0,13.215,816000000.0,0.361,1.0,1410000000.0,0.551,22418000000,395000000.0,78085000000,,336000000,7892000000,0,7892000000,38892000000,5202000000,33690000000,32142206727.0,-396000000.0,0.0,0.0,-545000000.0,-597000000.0,-1162000000.0,-576000000.0,-29000000.0,1339000000.0,3000000.0,-637000000.0,-637000000.0,-637000000.0,0.0,13000000.0,-0.249,1692000000.0,-282000000.0,698000000,-0.939,1.012,185.793,202.857,36027000000,0.0,14.2,2.628,2.625,1073000000,-9802000000.0,2560000000.0,2560000000.0,0.0,,,,,0.0,155000000.0,1.0,2263535685,2261000000.0,2261000000.0,1.132,49366000000,790000000,104000000.0,335000000,21.834,-2712000000
6,KMI,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-10-22,-62000000,73530000000,,3096000000,70434000000,,14.623,-440000000.0,360000000,360000000,1375000000.0,-291000000.0,0.552,1.186,34945000000,3540000000,31405000000,34945000000,0,565000000.0,0,0.048,0.0,190000000.0,755000000.0,0.243,755000000.0,190000000.0,-246000000.0,-0.14,-0.14,-0.14,33106000000,,33106000000,70112962184.0,18.0,11.126,453000000.0,0.2,1.0,1731000000.0,0.557,23467000000,436000000.0,79040000000,,307000000,7886000000,0,7886000000,39273000000,5608000000,33665000000,35527962184.0,733000000.0,907000000.0,-50000000.0,149000000.0,-569000000.0,-487000000.0,335000000.0,-110000000.0,893000000.0,-8000000.0,-306000000.0,-306000000.0,-306000000.0,0.0,15000000.0,-0.099,1688000000.0,43000000.0,752000000,0.0,1.073,26.753,27.086,36041000000,0.0,15.71,2.757,2.76,1186000000,-8568000000.0,3106000000.0,3106000000.0,0.0,,,,,0.0,153000000.0,1.0,2261487090,2264000000.0,2264000000.0,1.372,50063000000,845000000,60000000.0,295000000,22.113,-2512000000
7,KMI,ARQ,2019-12-31,2020-02-12,2019-12-31,2021-10-22,-333000000,74157000000,,3238000000,70919000000,,14.884,-441000000.0,185000000,185000000,1557000000.0,627000000.0,0.635,1.164,34392000000,2477000000,31915000000,34392000000,0,661000000.0,0,0.046,0.5,1507000000.0,2168000000.0,0.647,2168000000.0,1507000000.0,1065000000.0,0.27,0.27,0.27,33742000000,,33742000000,83608034041.0,17.0,11.409,1186000000.0,0.523,1.0,1795000000.0,0.536,24127000000,442000000.0,79137000000,,371000000,8684000000,925000000,7759000000,39268000000,5100000000,34168000000,49401034041.0,-59000000.0,1451000000.0,0.0,-2004000000.0,-570000000.0,-2585000000.0,896000000.0,-141000000.0,1627000000.0,3000000.0,610000000.0,610000000.0,610000000.0,0.0,17000000.0,0.182,-136000000.0,1931000000.0,914000000,1.852,1.464,22.558,22.719,36419000000,0.0,21.81,3.74,3.738,1370000000,-7693000000.0,3352000000.0,3352000000.0,0.0,,,,,0.0,134000000.0,1.0,2265063459,2267000000.0,2267000000.0,1.479,50030000000,857000000,455000000.0,364000000,22.069,-1862000000
8,KMI,ARQ,2019-09-30,2019-10-21,2019-09-30,2021-10-22,-384000000,76931000000,,2365000000,74566000000,,14.856,-544000000.0,241000000,241000000,1533000000.0,517000000.0,0.346,1.239,36517000000,4406000000,32111000000,36517000000,0,578000000.0,0,0.045,0.25,1104000000.0,1682000000.0,0.523,1682000000.0,1104000000.0,657000000.0,0.22,0.22,0.22,33633000000,,33633000000,81937703210.0,18.0,11.747,479000000.0,0.212,1.0,1681000000.0,0.523,24693000000,447000000.0,81688000000,,405000000,8387000000,0,8387000000,41656000000,6826000000,34830000000,45661703210.0,19000000.0,-108000000.0,0.0,392000000.0,-569000000.0,-187000000.0,-815000000.0,-159000000.0,1023000000.0,-2000000.0,506000000.0,506000000.0,506000000.0,0.0,11000000.0,0.157,730000000.0,951000000.0,916000000,1.136,1.358,22.134,22.4,37934000000,0.0,20.16,3.348,3.347,1273000000,-7733000000.0,3214000000.0,3214000000.0,0.0,,,,,0.0,154000000.0,1.0,2264965437,2264000000.0,2264000000.0,1.42,52238000000,1324000000,151000000.0,384000000,23.073,-4461000000
9,KMI,ARQ,2019-06-30,2019-07-19,2019-06-30,2021-10-22,-448000000,76695000000,,2300000000,74395000000,,14.871,-635000000.0,213000000,213000000,1526000000.0,528000000.0,0.406,1.232,36059000000,3054000000,33005000000,36059000000,0,579000000.0,0,0.041,0.25,1118000000.0,1697000000.0,0.528,1697000000.0,1118000000.0,666000000.0,0.23,0.23,0.23,33638000000,,33638000000,82254005493.0,17.0,11.325,828000000.0,0.366,1.0,1688000000.0,0.525,24746000000,452000000.0,82136000000,,450000000,8124000000,0,8124000000,41436000000,5659000000,35777000000,46408005493.0,-21000000.0,93000000.0,0.0,7000000.0,-569000000.0,-505000000.0,-981000000.0,-439000000.0,1463000000.0,2000000.0,518000000.0,518000000.0,518000000.0,0.0,10000000.0,0.161,715000000.0,973000000.0,900000000,1.087,1.38,20.626,20.707,37840000000,0.0,20.5,3.329,3.326,1227000000,-7671000000.0,3214000000.0,3214000000.0,0.0,,,,,0.0,148000000.0,1.0,2263805146,2262000000.0,2262000000.0,1.421,51949000000,1487000000,148000000.0,298000000,22.966,-3359000000
10,KMI,ARQ,2019-03-31,2019-04-23,2019-03-31,2021-10-22,-508000000,76292000000,,2262000000,74030000000,,14.859,-540000000.0,221000000,221000000,1664000000.0,567000000.0,0.452,1.224,35830000000,2502000000,33328000000,35830000000,0,593000000.0,0,0.04,0.0,1188000000.0,1781000000.0,0.519,1781000000.0,1188000000.0,728000000.0,0.24,0.24,0.24,33612000000,,33612000000,81064950846.0,20.0,12.537,95000000.0,0.042,1.0,1765000000.0,0.515,24791000000,460000000.0,82101000000,,429000000,7770000000,0,7770000000,41131000000,5009000000,36122000000,45455950846.0,-3061000000.0,-16000000.0,-2000000.0,-1593000000.0,-455000000.0,-2908000000.0,-814000000.0,-258000000.0,635000000.0,26000000.0,556000000.0,556000000.0,556000000.0,0.0,11000000.0,0.162,747000000.0,1018000000.0,1012000000,0.0,1.352,29.289,29.529,37782000000,0.0,20.08,3.211,3.209,1310000000,-7619000000.0,3429000000.0,3429000000.0,0.0,,,,,0.0,154000000.0,1.0,2263742572,2262000000.0,2262000000.0,1.516,51501000000,1647000000,172000000.0,289000000,22.768,-2747000000
