None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NEBLQ,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-54881000,8396896000,7867924000,1483190000,6913706000,0.463,26.308,-1312105000.0,735493000,735493000,1110626000.0,1678642000.0,3.418,0.237,750946000,0,750946000,750946000,0,408313000.0,0,0.002,0.094,2017587000.0,2425900000.0,0.666,2425900000.0,2017587000.0,2015902000.0,6.44,6.42,6.44,6788432000,6230055250,6788432000,10892160055,5.0,4.49,824611000.0,3.196,1.0,2530158000.0,0.695,0,1685000.0,7978402000,7489956750,0,0,0,0,1608464000,433947000,1174517000,10876707055,222182000.0,0.0,-198836000.0,-172700000.0,-47939000.0,-419475000.0,-1495059000.0,0.0,2136716000.0,0.0,1678642000.0,1678642000.0,1678642000.0,0.0,0.0,0.461,519414000.0,2010744000.0,197800000,0.015,1.602,6.479,6.562,6634452000,0.0,42.26,2.987,2.995,654425000,5855737000,3640784000.0,3640784000.0,0.0,0.213,0.269,0.269,0.554,37995000.0,80262000.0,1.0,257375936,258035000,258891000.0,14.11,8396896000,0,337260000.0,368991000,32.542,1049243000
11,NEBLQ,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-57257000,7102331000,6554710000,1240341000,5861990000,0.526,19.981,-1084240000.0,513311000,513311000,1133782000.0,1560995000.0,1.827,0.342,923487000,172698000,750789000,923487000,0,356658000.0,0,0.037,0.91,1916846000.0,2273504000.0,0.66,2273504000.0,1916846000.0,1912458000.0,5.9,5.85,5.9,5290715000,4940207250,5290715000,6840472779,4.0,3.009,803952000.0,3.036,1.0,2312719000.0,0.671,0,4388000.0,6833514000,6446659750,0,0,0,0,1811616000,678993000,1132623000,6430296779,352253000.0,0.0,-304818000.0,138903000.0,-244198000.0,-406646000.0,-1129293000.0,0.0,1888192000.0,0.0,1560995000.0,1560995000.0,1560995000.0,0.0,0.0,0.453,404316000.0,1908403000.0,259107000,0.154,1.215,4.119,4.168,5642549000,0.0,24.59,1.866,1.889,658356000,4919667000,3446501000.0,3446501000.0,0.0,0.238,0.316,0.297,0.556,35899000.0,74143000.0,1.0,261500479,264782000,266805000.0,13.016,7102331000,0,351463000.0,372229000,26.823,561348000
12,NEBLQ,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-25,-5067000,5876006000,5349703750,860191000,5015815000,0.56,16.037,-1170714000.0,161058000,161058000,1129145000.0,1206011000.0,1.746,0.364,784516000,10334000,774182000,784516000,0,292987000.0,0,0.003,0.14,1502013000.0,1795000000.0,0.599,1795000000.0,1502013000.0,1488902000.0,4.52,4.48,4.52,4308322000,3839202000,4308322000,13827391353,9.0,7.703,243659000.0,0.907,1.0,1866166000.0,0.623,0,13111000.0,6006692000,5559773000,3814000,0,0,0,1567684000,492772000,1074912000,13203933353,99348000.0,10000000.0,-156802000.0,90370000.0,-32197000.0,-91152000.0,-1223873000.0,0.0,1414373000.0,0.0,1206011000.0,1206011000.0,1206011000.0,0.0,0.0,0.403,375304000.0,1490862000.0,198395000,0.031,3.065,10.948,10.874,4795916000,0.0,49.15,4.408,4.408,652181000,3602870000,2995311000.0,2995311000.0,0.0,0.225,0.314,0.27,0.501,34681000.0,85831000.0,1.0,268645643,268645643,,11.15,5876006000,0,282891000.0,326262000,21.873,367419000
13,NEBLQ,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-19876000,4585914000,4451121500,569980000,4015934000,0.472,12.003,-1049256000.0,61710000,61710000,883916000.0,731866000.0,1.337,0.42,694098000,9629000,684469000,694098000,0,253325000.0,0,0.002,0.08,937454000.0,1190779000.0,0.567,1190779000.0,937454000.0,921287000.0,2.69,2.665,2.69,3228993000,3079880000,3228993000,10077129886,11.0,8.463,-60541000.0,-0.225,1.0,1216323000.0,0.579,0,16167000.0,4792042000,4646871500,4461000,0,0,0,1356921000,426260000,930661000,9444741886,-60135000.0,691261000.0,-228946000.0,-448169000.0,-21825000.0,-698940000.0,-349910000.0,46002000.0,988715000.0,0.0,731866000.0,731866000.0,731866000.0,0.0,0.0,0.348,288893000.0,927430000.0,196111000,0.03,2.925,12.905,13.052,3858393000,0.0,35.11,4.497,4.497,462432000,2446056000,2100239000.0,2100239000.0,0.0,0.164,0.238,0.202,0.446,21560000.0,46272000.0,1.0,269004326,269004326,,7.807,4585914000,0,189421000.0,272314000,17.048,143720000
14,NEBLQ,ARY,2005-12-31,2006-03-14,2005-12-31,2021-08-25,-25353000,4346367000,3670769000,522455000,3823912000,0.377,9.959,-220677000.0,121845000,121845000,756821000.0,296696000.0,2.015,0.591,1138297000,8972000,1129325000,1138297000,0,241752000.0,0,0.002,0.06,383878000.0,625630000.0,0.453,625630000.0,383878000.0,364092000.0,1.09,1.08,1.09,2731734000,2605910500,2731734000,11958412951,31.0,19.114,308333000.0,1.124,1.0,625316000.0,0.452,0,19786000.0,5103484000,3916849500,3940000,718096000,44457000,673639000,1614633000,259335000,1355298000,10941960951,63055000.0,-934726000.0,68628000.0,626483000.0,-13655000.0,681456000.0,-1147411000.0,87655000.0,529010000.0,0.0,296696000.0,296696000.0,296696000.0,0.0,0.0,0.215,252271000.0,373045000.0,93914000,0.055,4.006,36.879,36.596,2999019000,0.0,39.89,7.917,7.917,328253000,1736015000,1382137000.0,1382137000.0,0.0,0.081,0.114,0.098,0.278,7377000.0,40278000.0,1.0,274303358,274303358,,5.039,4346367000,0,67396000.0,272834000,15.845,263120000
15,NEBLQ,ARY,2004-12-31,2005-03-08,2004-12-31,2021-08-25,2538000,3307973000,3237595250,425283000,2882690000,0.329,8.794,-221306000.0,58790000,58790000,677126000.0,146086000.0,1.986,0.387,511649000,8361000,503288000,511649000,0,209123000.0,0,0.0,0.01,196206000.0,405329000.0,0.38,405329000.0,196206000.0,161817000.0,0.55,0.545,0.55,2384434000,2290963750,2384434000,8322642991,42.0,20.533,110915000.0,0.409,1.0,389105000.0,0.365,0,34389000.0,3546666000,3459772000,4013000,151592000,132788000,18804000,923539000,214166000,709373000,7869783991,-3777000.0,-108253000.0,39358000.0,-77933000.0,0.0,-38575000.0,-297423000.0,32136000.0,332221000.0,0.0,146086000.0,146086000.0,146086000.0,0.0,0.0,0.137,201933000.0,187172000.0,83012000,0.018,3.3,53.871,52.773,2743620000,0.0,29.025,7.381,7.381,205023000,1452974000,1066231000.0,1066231000.0,0.0,0.045,0.064,0.057,0.184,5753000.0,33714000.0,1.0,271138122,271138122,,3.932,3307973000,0,15731000.0,229389000,12.2,211117000
16,NEBLQ,ARY,2003-12-31,2004-03-02,2003-12-31,2021-08-25,10000,3189633000,3123521000,421959000,2767674000,0.316,8.112,-148112000.0,139467000,139467000,594953000.0,166416000.0,1.729,0.464,589573000,47666000,541907000,589573000,0,148127000.0,0,0.0,0.0,227275000.0,375402000.0,0.38,375402000.0,227275000.0,186984000.0,0.63,0.625,0.63,2178425000,2106759750,2178425000,6104188286,27.0,16.26,217196000.0,0.809,1.0,392427000.0,0.397,0,40291000.0,3395716000,3371292000,4086000,118244000,98376000,19868000,1011208000,244023000,767185000,5654082286,-53042000.0,-184223000.0,9432000.0,-80580000.0,0.0,-62480000.0,-355870000.0,-23535000.0,365308000.0,0.0,166416000.0,166416000.0,166416000.0,0.0,0.0,0.169,171289000.0,221138000.0,87178000,0.0,2.595,33.976,33.421,2625866000,0.0,21.055,5.726,5.726,149235000,1306888000,987380000.0,987380000.0,0.0,0.053,0.079,0.067,0.23,4627000.0,26634000.0,1.0,268538698,268538698,,3.677,3189633000,0,20568000.0,245091000,11.878,177936000
17,NEBLQ,ARY,2002-12-31,2003-03-17,2002-12-31,2021-08-25,-6292000,3065714000,2906949000,465643000,2600071000,0.339,7.446,-333846000.0,201177000,201177000,559262000.0,209503000.0,1.659,0.541,670139000,80577000,589562000,670139000,0,125154000.0,0,0.0,0.0,285947000.0,411101000.0,0.417,411101000.0,285947000.0,243325000.0,0.79,0.785,0.79,1989210000,1925318000,1989210000,4978606089,17.0,12.11,111518000.0,0.417,1.0,427094000.0,0.433,0,42622000.0,3254016000,3084254250,3628000,95495000,72957000,22538000,1076504000,280660000,795844000,4509644089,-44200000.0,-175040000.0,-18599000.0,64228000.0,0.0,49985000.0,-539549000.0,-30663000.0,445364000.0,0.0,209503000.0,209503000.0,209503000.0,0.0,0.0,0.212,152093000.0,275001000.0,64783000,0.0,2.267,21.525,21.367,2471043000,0.0,16.88,4.572,4.572,164613000,1140472000,986356000.0,986356000.0,0.0,0.072,0.109,0.093,0.29,4878000.0,26939000.0,1.0,267159010,267159010,,3.692,3065714000,0,33822000.0,248348000,11.475,184983000
0,NEBLQ,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-25,-58496000,7112667000,,611186000,6501481000,,9.993,-43248000.0,325097000,325097000,150549000.0,-50868000.0,3.062,1.835,4251429000,0,4251429000,4251429000,0,90606000.0,0,0.0,0.0,-2170000.0,88436000.0,0.366,88436000.0,-2170000.0,-25597000.0,-0.2,-0.2,-0.2,2509034000,,2509034000,3932860183,-3.0,-4.899,145135000.0,0.578,1.0,91287000.0,0.377,0,23427000.0,10839416000,,0,0,0,0,4603633000,199583000,4404050000,6528183,146336000.0,1201000.0,0.0,0.0,0.0,0.0,-42047000.0,0.0,188383000.0,0.0,-50868000.0,-50868000.0,-50868000.0,0.0,0.0,-0.21,110162000.0,-18875000.0,81119000,0.0,0.003,-0.005,-0.005,6431386000,0.0,0.026,0.005,0.005,167435000,1752037000,241836000.0,241836000.0,0.0,,,,,1500000.0,15662000.0,1.0,251083973,251083973,,0.963,7112667000,42198000,25271000.0,81069000,28.328,411603000
1,NEBLQ,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-25,-59928000,7187480000,,601173000,6586307000,,10.185,-32894000.0,191217000,191217000,160488000.0,-42194000.0,0.135,1.811,3953708000,3953708000,0,3953708000,0,89365000.0,0,0.0,0.0,-93090000.0,-3725000.0,-0.016,-3725000.0,-93090000.0,-163369000.0,-0.17,-0.17,-0.17,2556970000,,2556970000,3770022874,-2.0,-3.258,16199000.0,0.065,1.0,77430000.0,0.325,0,70279000.0,6507985000,,0,0,0,0,4630510000,4441986000,188524000,7531874,15290000.0,227000.0,0.0,-1132000.0,0.0,-1136000.0,-32667000.0,0.0,49093000.0,0.0,-42194000.0,-42194000.0,-42194000.0,0.0,0.0,-0.177,172883000.0,-95453000.0,94735000,0.0,0.003,-0.005,-0.005,6486557000,0.0,0.03,0.006,0.006,163972000,1802905000,237918000.0,237918000.0,0.0,,,,,2607000.0,73003000.0,1.0,251062455,251062455,,0.948,7187480000,193116000,-121175000.0,92789000,28.628,-3840813000
2,NEBLQ,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-25,-59957000,7261099000,,621313000,6639786000,,10.347,-36461000.0,175927000,175927000,172829000.0,-1062677000.0,0.942,1.796,3953437000,260958000,3692479000,3953437000,0,103681000.0,0,0.0,0.0,-1134837000.0,-1031156000.0,-3.666,-1031156000.0,-1134837000.0,-1205717000.0,-4.25,-4.25,-4.25,2596532000,,2596532000,3832217746,-2.0,-3.297,-37271000.0,-0.149,1.0,108482000.0,0.386,0,70880000.0,10379004000,,0,0,0,0,4664567000,659605000,4004962000,54707746,71306000.0,0.0,-1010000.0,110000000.0,0.0,108577000.0,-36461000.0,0.0,-810000.0,0.0,-1062677000.0,-1062677000.0,-1062677000.0,0.0,0.0,-3.778,1241037000.0,-1132555000.0,87871000,0.0,0.021,-0.032,-0.032,6535338000,0.0,0.218,0.042,0.042,208817000,1845099000,281311000.0,281311000.0,0.0,,,,,3245000.0,17839000.0,1.0,250952965,250952965,,1.121,7261099000,192683000,-143040000.0,98269000,28.934,-38292000
3,NEBLQ,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-08-25,-58389000,8284498000,,422107000,7862391000,,14.698,-46196000.0,104621000,104621000,192327000.0,48200000.0,0.817,1.264,3842004000,62505000,3779499000,3842004000,0,106740000.0,0,0.0,0.0,36976000.0,143716000.0,0.316,143716000.0,36976000.0,-34248000.0,-0.13,-0.13,-0.13,3658972000,,3658972000,3963312686,-9.0,-203.518,172049000.0,0.691,1.0,261761000.0,0.576,0,71224000.0,11504953000,,0,0,0,0,4625526000,516928000,4108598000,225929686,-31372000.0,3323000.0,0.0,-100000000.0,0.0,-206744000.0,-42873000.0,0.0,218245000.0,0.0,-32870000.0,-32870000.0,-32870000.0,-3821000.0,81070000.0,-0.072,145500000.0,116261000.0,108208000,0.0,0.062,-0.322,-0.322,7733924000,0.0,0.904,0.173,0.172,198665000,2907776000,454088000.0,454088000.0,0.0,,,,,4315000.0,18976000.0,1.0,249811683,248949000,,1.824,8284498000,59771000,-1378000.0,98916000,33.278,-94821000
4,NEBLQ,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-25,-56376000,8395515000,,445279000,7950236000,,14.421,-70233000.0,135993000,135993000,189708000.0,-706952000.0,0.578,1.302,3940356000,362493000,3577863000,3940356000,0,112755000.0,0,0.0,0.0,-378725000.0,-265970000.0,-0.965,-265970000.0,-378725000.0,-447716000.0,-1.79,-1.79,-1.79,3593766000,,3593766000,4110879159,-8.0,-63.644,-94245000.0,-0.378,1.0,85818000.0,0.311,0,68991000.0,11429136000,,0,0,0,0,4680301000,770742000,3909559000,306516159,-17773000.0,63000.0,0.0,83998000.0,0.0,76409000.0,-70170000.0,0.0,-24012000.0,0.0,-444871000.0,-444871000.0,-444871000.0,0.0,-262081000.0,-1.615,725830000.0,-640012000.0,108789000,0.0,0.085,-0.437,-0.436,7809123000,0.0,1.23,0.264,0.264,206235000,2940646000,275526000.0,275526000.0,0.0,,,,,2511000.0,17565000.0,1.0,249200129,249200129,,1.106,8395515000,40605000,-2845000.0,82560000,33.69,-325463000
5,NEBLQ,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-25,-55871000,9060719000,,462094000,8598625000,,16.2,-55561000.0,153766000,153766000,184246000.0,-148644000.0,0.629,1.148,3853088000,300000000,3553088000,3853088000,0,111148000.0,0,0.0,0.0,-120166000.0,-9018000.0,-0.031,-9018000.0,-120166000.0,-189142000.0,-0.61,-0.61,-0.61,4036649000,,4036649000,4160309614,-27.0,14.204,-22248000.0,-0.089,1.0,108690000.0,0.371,0,68976000.0,12025252000,,0,0,0,0,4632970000,734789000,3898181000,460987614,-33327000.0,1437000.0,0.0,0.0,0.0,-12516000.0,-54124000.0,0.0,33313000.0,0.0,-151960000.0,-151960000.0,-151960000.0,0.0,3316000.0,-0.519,227400000.0,-118710000.0,118040000,0.0,0.114,-1.366,-1.36,8459590000,0.0,1.85,0.396,0.396,222889000,3385517000,292936000.0,292936000.0,0.0,,,,,4959000.0,116252000.0,1.0,249182494,249182494,,1.176,9060719000,25682000,-37182000.0,96385000,36.362,-272695000
