None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NEBLQ,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-54881000.0,8396896000.0,7867924000.0,1483190000.0,6913706000.0,0.463,26.308,-1431498000.0,735493000.0,735493000.0,1110626000.0,1678642000.0,3.418,0.237,750946000.0,0.0,750946000.0,750946000.0,0.0,408313000.0,0.0,0.003,0.134,2017587000.0,2425900000.0,0.666,2425900000.0,2017587000.0,2015902000.0,6.44,6.42,6.44,6788432000.0,6230055250.0,6788432000.0,10655646987.0,5.0,4.392,705218000.0,2.733,1.0,2530158000.0,0.695,0.0,1685000.0,7978402000.0,7489956750.0,0.0,0.0,0.0,0.0,1608464000.0,433947000.0,1174517000.0,10660833987.0,222182000.0,0.0,-198836000.0,-172700000.0,-47939000.0,-419475000.0,-1495059000.0,0.0,2136716000.0,0.0,1678642000.0,1678642000.0,1678642000.0,0.0,0.0,0.461,519414000.0,2010744000.0,197800000.0,0.021,1.57,6.351,6.32,6634452000.0,0.0,40.7,2.928,2.885,647454000.0,5855737000.0,3640784000.0,3640784000.0,0.0,0.213,0.269,0.269,0.554,37995000.0,80262000.0,1.0,261936953.0,258035000.0,258891000.0,14.11,8396896000.0,0.0,337260000.0,368991000.0,32.542,1049243000.0
11,NEBLQ,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-57257000.0,7106799000.0,6555827000.0,1240341000.0,5866458000.0,0.526,19.981,-1084240000.0,513311000.0,513311000.0,1133782000.0,1560995000.0,1.827,0.343,923487000.0,172698000.0,750789000.0,923487000.0,0.0,356658000.0,0.0,0.041,0.91,1916846000.0,2273504000.0,0.66,2273504000.0,1916846000.0,1912458000.0,5.85,5.81,5.85,5290715000.0,4940207250.0,5290715000.0,6343583988.0,3.0,2.79,803952000.0,3.036,1.0,2312719000.0,0.671,0.0,4388000.0,6837982000.0,6447776750.0,0.0,0.0,0.0,0.0,1816084000.0,678993000.0,1137091000.0,5830365988.0,352253000.0,0.0,-301351000.0,138903000.0,-244198000.0,-406646000.0,-1129293000.0,0.0,1888192000.0,0.0,1560995000.0,1560995000.0,1560995000.0,0.0,0.0,0.453,404316000.0,1908403000.0,259107000.0,0.156,1.102,3.735,3.776,5647017000.0,0.0,22.09,1.692,1.697,658356000.0,4919667000.0,3446501000.0,3446501000.0,0.0,0.238,0.316,0.297,0.556,35899000.0,74143000.0,1.0,263936894.0,264782000.0,266805000.0,13.016,7106799000.0,0.0,351463000.0,372229000.0,26.84,561348000.0
12,NEBLQ,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-5067000.0,5876006000.0,5349703750.0,860191000.0,5015815000.0,0.56,16.154,-1170714000.0,161058000.0,161058000.0,1129145000.0,1206011000.0,1.746,0.364,784516000.0,10334000.0,774182000.0,784516000.0,0.0,292987000.0,0.0,0.002,0.12,1502013000.0,1795000000.0,0.599,1795000000.0,1502013000.0,1488902000.0,4.49,4.45,4.49,4308322000.0,3839202000.0,4308322000.0,15839553351.0,11.0,8.824,243659000.0,0.914,1.0,1866166000.0,0.623,0.0,13111000.0,6006692000.0,5559773000.0,0.0,0.0,0.0,0.0,1567684000.0,492772000.0,1074912000.0,15203161351.0,99348000.0,10000000.0,-156802000.0,90370000.0,-32197000.0,-91152000.0,-1223873000.0,0.0,1414373000.0,0.0,1206011000.0,1206011000.0,1206011000.0,0.0,0.0,0.403,375304000.0,1490862000.0,198395000.0,0.027,3.529,12.606,12.586,4795916000.0,0.0,56.51,5.076,5.032,652181000.0,3602870000.0,2995311000.0,2995311000.0,0.0,0.225,0.314,0.27,0.501,34681000.0,85831000.0,1.0,269034885.0,266700000.0,269330000.0,11.231,5876006000.0,0.0,282891000.0,326262000.0,22.032,367419000.0
13,NEBLQ,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-19876000.0,4585914000.0,4451121500.0,569980000.0,4015934000.0,0.472,11.879,-1049256000.0,61710000.0,61710000.0,883916000.0,731866000.0,1.337,0.42,694098000.0,9629000.0,684469000.0,694098000.0,0.0,253325000.0,0.0,0.002,0.08,937454000.0,1190779000.0,0.567,1190779000.0,937454000.0,921287000.0,2.69,2.66,2.69,3228993000.0,3079880000.0,3228993000.0,10880534378.0,12.0,9.137,-60541000.0,-0.223,1.0,1216323000.0,0.579,0.0,16167000.0,4792042000.0,4646871500.0,4461000.0,0.0,0.0,0.0,1356921000.0,426260000.0,930661000.0,10324243378.0,-60135000.0,691261000.0,-228946000.0,-448169000.0,-21825000.0,-698940000.0,-349910000.0,46002000.0,988715000.0,0.0,731866000.0,731866000.0,731866000.0,0.0,0.0,0.348,288893000.0,927430000.0,196111000.0,0.03,3.197,14.107,14.154,3858393000.0,0.0,38.075,4.916,4.928,462432000.0,2446056000.0,2100239000.0,2100239000.0,0.0,0.164,0.238,0.202,0.446,21560000.0,46272000.0,1.0,271155440.0,271834000.0,274756000.0,7.726,4585914000.0,0.0,189421000.0,272314000.0,16.87,143720000.0
14,NEBLQ,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-25353000.0,4346367000.0,3670769000.0,522455000.0,3823912000.0,0.377,9.977,-432727000.0,121845000.0,121845000.0,756821000.0,296696000.0,2.015,0.591,1138297000.0,8972000.0,1129325000.0,1138297000.0,0.0,241752000.0,0.0,0.001,0.05,383878000.0,625630000.0,0.453,625630000.0,383878000.0,364092000.0,1.09,1.08,1.09,2731734000.0,2605910500.0,2731734000.0,9930386363.0,26.0,15.873,96283000.0,0.352,1.0,625316000.0,0.452,0.0,19786000.0,5103484000.0,3916849500.0,3940000.0,718096000.0,44457000.0,673639000.0,1614633000.0,259335000.0,1355298000.0,9656619363.0,63055000.0,-722676000.0,68628000.0,626483000.0,-13655000.0,681456000.0,-1147411000.0,87655000.0,529010000.0,0.0,296696000.0,296696000.0,296696000.0,0.0,0.0,0.215,252271000.0,373045000.0,93914000.0,0.046,3.535,32.547,32.358,2999019000.0,0.0,35.27,6.987,6.987,328253000.0,1736015000.0,1382137000.0,1382137000.0,0.0,0.081,0.114,0.098,0.278,7377000.0,40278000.0,1.0,273791306.0,273791306.0,,5.048,4346367000.0,0.0,67396000.0,272834000.0,15.875,263120000.0
15,NEBLQ,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,2538000.0,3307973000.0,3237595250.0,425283000.0,2882690000.0,0.329,8.807,-258906000.0,58790000.0,58790000.0,636222000.0,146086000.0,1.986,0.387,511649000.0,8361000.0,503288000.0,511649000.0,0.0,209123000.0,0.0,0.0,0.0,196206000.0,405329000.0,0.38,405329000.0,196206000.0,161817000.0,0.55,0.545,0.55,2384434000.0,2290963750.0,2384434000.0,7161734257.0,37.0,17.669,73315000.0,0.271,1.0,430009000.0,0.403,0.0,34389000.0,3546666000.0,3459772000.0,4013000.0,133316000.0,132788000.0,528000.0,923539000.0,214166000.0,709373000.0,6733044257.0,-3777000.0,2295000.0,39358000.0,-77933000.0,0.0,-38575000.0,-297423000.0,32136000.0,332221000.0,0.0,146086000.0,146086000.0,146086000.0,0.0,0.0,0.137,242837000.0,187172000.0,83012000.0,0.0,2.824,46.09,45.218,2743620000.0,0.0,24.87,6.315,6.315,205023000.0,1452974000.0,1066231000.0,1066231000.0,0.0,0.045,0.064,0.057,0.184,5753000.0,33714000.0,1.0,270729564.0,270729564.0,,3.938,3307973000.0,0.0,15731000.0,229389000.0,12.219,211117000.0
16,NEBLQ,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,10000.0,3189633000.0,3123521000.0,421959000.0,2767674000.0,0.316,8.141,-111128000.0,62567000.0,62567000.0,560490000.0,166416000.0,1.729,0.464,589573000.0,47666000.0,541907000.0,589573000.0,0.0,182590000.0,0.0,0.0,0.0,227275000.0,409865000.0,0.415,409865000.0,227275000.0,186984000.0,0.63,0.625,0.63,2178425000.0,2106759750.0,2178425000.0,5278216562.0,23.0,12.878,254180000.0,0.95,1.0,426890000.0,0.432,0.0,40291000.0,3472616000.0,3390517000.0,4086000.0,195144000.0,175276000.0,19868000.0,1011208000.0,244023000.0,767185000.0,4786911562.0,-242000.0,-184223000.0,9432000.0,-80580000.0,0.0,-62480000.0,-303070000.0,29265000.0,365308000.0,0.0,166416000.0,166416000.0,166416000.0,0.0,0.0,0.169,205752000.0,221138000.0,87178000.0,0.0,2.197,28.765,28.397,2625866000.0,0.0,17.89,4.848,4.848,149235000.0,1306888000.0,987380000.0,987380000.0,0.0,0.053,0.079,0.067,0.23,4627000.0,26634000.0,1.0,267574710.0,267574710.0,,3.69,3189633000.0,0.0,20568000.0,245091000.0,11.921,177936000.0
17,NEBLQ,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-6292000.0,3065714000.0,2906949000.0,465643000.0,2600071000.0,0.341,7.431,-162392000.0,201177000.0,201177000.0,560506000.0,209503000.0,1.732,0.541,670139000.0,80577000.0,589562000.0,670139000.0,0.0,154469000.0,0.0,0.0,0.0,285947000.0,440416000.0,0.445,440416000.0,285947000.0,243325000.0,0.79,0.785,0.79,1989210000.0,1925318000.0,1989210000.0,5068593024.0,18.0,11.509,282972000.0,1.057,1.0,429742000.0,0.434,0.0,42622000.0,3265869000.0,3087217500.0,3628000.0,95495000.0,72957000.0,22538000.0,1076504000.0,268807000.0,807697000.0,4704430024.0,-45400000.0,-346494000.0,-18599000.0,64228000.0,0.0,49985000.0,-540749000.0,-31863000.0,445364000.0,0.0,209503000.0,209503000.0,209503000.0,0.0,0.0,0.212,146185000.0,283557000.0,64783000.0,0.0,2.365,22.455,22.247,2471043000.0,0.0,17.575,4.751,4.751,164613000.0,1140472000.0,990248000.0,990248000.0,0.0,0.072,0.109,0.093,0.289,4878000.0,26939000.0,1.0,267677384.0,267677384.0,,3.699,3065714000.0,0.0,33822000.0,236495000.0,11.453,196836000.0
18,NEBLQ,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-11737000.0,2750740000.0,,494049000.0,2256691000.0,,,-122046000.0,246075000.0,246075000.0,502601000.0,262922000.0,2.38,0.547,605561000.0,55430000.0,550131000.0,605561000.0,0.0,118575000.0,0.0,0.0,0.0,396224000.0,514799000.0,0.5,514799000.0,396224000.0,348472000.0,0.99,0.98,0.99,1778319000.0,,1778319000.0,,,,329000000.0,,1.0,527159000.0,0.512,0.0,47752000.0,2902677000.0,,3626000.0,66515000.0,41597000.0,24918000.0,972421000.0,207549000.0,764872000.0,,63474000.0,-68336000.0,-62823000.0,-95137000.0,0.0,-161869000.0,-225703000.0,-35321000.0,451046000.0,0.0,262922000.0,262922000.0,262922000.0,0.0,0.0,0.255,142872000.0,384287000.0,46996000.0,0.0,,,17.192,2149217000.0,0.0,17.02,,,169008000.0,930969000.0,1029760000.0,1029760000.0,0.0,,,,0.385,4110000.0,24297000.0,1.0,,,,,2750740000.0,0.0,85550000.0,237782000.0,,286500000.0
19,NEBLQ,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,,,,,,,,-143496000.0,,,495030000.0,165554000.0,,,,,,,,110787000.0,,0.0,0.0,280885000.0,391672000.0,0.436,391672000.0,280885000.0,226307000.0,0.62,0.61,0.62,,,,,,,187240000.0,,1.0,403194000.0,0.449,,54578000.0,,,,,,,,,,,40408000.0,-48118000.0,-7986000.0,-91272000.0,0.0,-99137000.0,-191191000.0,423000.0,330736000.0,0.0,165554000.0,165554000.0,165554000.0,0.0,0.0,0.184,134570000.0,268624000.0,,0.0,,,35.032,,0.0,21.72,,,,,898224000.0,898224000.0,0.0,,,,0.313,2139000.0,23783000.0,1.0,,,,,,,60753000.0,,,
0,NEBLQ,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-58496000.0,7112667000.0,,611186000.0,6501481000.0,,9.994,-43248000.0,325097000.0,325097000.0,150549000.0,-50868000.0,3.062,1.835,4251429000.0,0.0,4251429000.0,4251429000.0,0.0,90606000.0,0.0,0.0,0.0,-2170000.0,88436000.0,0.366,88436000.0,-2170000.0,-25597000.0,-0.2,-0.2,-0.2,2509034000.0,,2509034000.0,3768014374.0,-3.0,-4.694,145135000.0,0.578,1.0,91287000.0,0.377,0.0,23427000.0,10839416000.0,,0.0,0.0,0.0,0.0,4603633000.0,199583000.0,4404050000.0,5523374.0,146336000.0,1201000.0,0.0,0.0,0.0,0.0,-42047000.0,0.0,188383000.0,0.0,-50868000.0,-50868000.0,-50868000.0,0.0,0.0,-0.21,110162000.0,-18875000.0,81119000.0,0.0,0.002,-0.005,-0.005,6431386000.0,0.0,0.022,0.005,0.005,167435000.0,1752037000.0,241836000.0,241836000.0,0.0,,,,,1500000.0,15662000.0,1.0,251062455.0,251062455.0,,0.963,7112667000.0,42198000.0,25271000.0,81069000.0,28.33,411603000.0
