None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MOS,ARY,2010-12-31,2010-07-23,2010-05-31,2021-08-03,289400000,12707700000,12540350000.0,4974800000,7732900000,0.539,19.596,-910600000.0,2523000000,2523000000,5065800000.0,831500000.0,3.815,0.454,1343900000,98300000,1245600000,1343900000,0,445000000.0,0,0.032,1.5,1224000000.0,1669000000.0,0.247,1669000000.0,1224000000.0,1174400000.0,1.86,1.85,1.86,8722200000,8500875000.0,8722200000,19669679058,16.0,11.785,445400000.0,1.001,1.0,1693300000.0,0.251,1763200000,49600000.0,8461500000,8216775000.0,1002300000,54700000,0,54700000,3959300000,1303900000,2655400000,20848779058,-180200000.0,17600000.0,15800000.0,-51200000.0,-668000000.0,-710600000.0,-866300000.0,0.0,1356000000.0,40700000.0,827100000.0,827100000.0,827100000.0,0.0,4400000.0,0.122,422500000.0,1270800000.0,566700000,0.806,2.39,25.207,25.161,5465600000,0.0,46.8,3.085,3.082,614800000,5905300000,6759100000.0,6759100000.0,0.0,0.066,0.097,0.149,0.181,23500000.0,360300000.0,1.0,445486732,445100000,446600000.0,15.186,10944500000,421600000,347300000.0,535200000,24.589,3670900000
11,MOS,ARY,2009-12-31,2009-07-24,2009-05-31,2021-08-03,258600000,12676200000,12471825000.0,5307800000,7368400000,0.826,19.115,-781100000.0,2703200000,2703200000,7531300000.0,2350200000.0,3.273,0.493,1392500000,136000000,1256500000,1392500000,0,360500000.0,0,0.004,0.2,3042800000.0,3403300000.0,0.33,3403300000.0,3042800000.0,2999500000.0,5.29,5.27,5.29,8493000000,7947100000.0,8493000000,22450129176,7.0,6.597,461500000.0,1.039,1.0,2766700000.0,0.269,1734100000,43300000.0,8009600000,7808125000.0,1125900000,357800000,0,357800000,4183200000,1621800000,2561400000,23760829176,742500000.0,-17300000.0,11100000.0,-143400000.0,-88900000.0,-224900000.0,-81600000.0,745700000.0,1242600000.0,-193600000.0,2350200000.0,2350200000.0,2350200000.0,0.0,0.0,0.228,365800000.0,2400900000.0,383600000,0.038,2.798,10.11,10.104,4899300000,0.0,53.45,2.307,2.306,597600000,5746200000,10298000000.0,10298000000.0,0.0,0.188,0.296,0.39,0.295,22500000.0,321400000.0,1.0,444543109,444300000,446200000.0,23.178,10942100000,467700000,649300000.0,849000000,24.628,3686000000
12,MOS,ARY,2008-12-31,2008-07-29,2008-05-31,2021-08-03,790600000,11819800000,10356900000.0,4809500000,7010300000,0.947,15.205,-372100000.0,1960700000,1960700000,6652100000.0,2082800000.0,2.2,0.756,1551400000,176400000,1375000000,1551400000,0,358100000.0,0,0.0,0.0,2888200000.0,3246300000.0,0.331,3246300000.0,2888200000.0,2797700000.0,4.7,4.67,4.7,6731200000,5576275000.0,6731200000,53916378633,19.0,16.609,2174500000.0,4.912,1.0,3160500000.0,0.322,1875200000,90500000.0,7349200000,7186400000.0,1350900000,353800000,0,353800000,5088600000,2186100000,2902500000,54325678633,1540100000.0,-200000.0,109700000.0,-807200000.0,0.0,-709800000.0,-341600000.0,24600000.0,2546600000.0,44900000.0,2082800000.0,2082800000.0,2082800000.0,0.0,0.0,0.212,353800000.0,2806700000.0,1022100000,0.0,8.071,26.083,26.034,4648000000,0.0,122.36,5.536,5.52,1039200000,3485400000,9812600000.0,9812600000.0,0.0,0.201,0.374,0.402,0.294,18500000.0,323800000.0,1.0,443982336,442700000,445700000.0,22.165,9944600000,267000000,714900000.0,682900000,22.464,2623400000
13,MOS,ARY,2007-12-31,2007-08-09,2007-05-31,2021-08-03,458900000,9163600000,8821375000.0,1955500000,7208100000,0.655,9.634,-292100000.0,420600000,420600000,4847600000.0,419700000.0,1.2,1.19,2360500000,542400000,1818100000,2360500000,0,329400000.0,0,0.0,0.0,692700000.0,1022100000.0,0.177,1022100000.0,692700000.0,543100000.0,0.97,0.95,0.97,4183900000,3778100000.0,4183900000,18493914927,27.0,18.094,415800000.0,0.957,1.0,926100000.0,0.16,2283800000,149600000.0,7190000000,7360600000.0,787400000,384900000,0,384900000,4979700000,1629700000,3350000000,16554014927,247300000.0,-1400000.0,48100000.0,-79000000.0,-2600000.0,-173200000.0,-304000000.0,0.0,707900000.0,16600000.0,419700000.0,419700000.0,419700000.0,0.0,0.0,0.073,309800000.0,616300000.0,433500000,0.0,3.957,39.442,38.67,4449400000,0.0,37.51,2.867,2.822,557000000,1402600000,5773700000.0,5773700000.0,0.0,0.048,0.111,0.094,0.12,23400000.0,309800000.0,1.0,441322712,434300000,440300000.0,13.294,6879800000,35000000,123400000.0,770900000,15.841,325800000
14,MOS,ARY,2006-12-31,2006-08-11,2006-05-31,2021-08-03,299200000,8720600000,8681975000.0,1580400000,7140200000,0.611,9.238,-389500000.0,173300000,173300000,4668400000.0,-121400000.0,1.403,1.47,2610200000,222100000,2388100000,2610200000,0,324100000.0,0,0.0,0.0,50400000.0,374500000.0,0.071,374500000.0,50400000.0,-116100000.0,-0.35,-0.35,-0.35,3530800000,3549875000.0,3530800000,9153982337,182.0,24.443,-110000000.0,-0.288,1.0,637400000.0,0.12,2347100000,166500000.0,7684300000,7730975000.0,760900000,318900000,0,318900000,5189800000,1126100000,4063700000,6717082337,-71700000.0,43600000.0,28900000.0,-6000000.0,-10300000.0,12600000.0,-350600000.0,0.0,279500000.0,-13200000.0,-121400000.0,-132500000.0,-132500000.0,0.0,0.0,-0.025,531600000.0,105800000.0,420200000,0.0,1.902,-50.695,-43.886,4416600000,11100000.0,15.36,1.266,1.106,505800000,982900000,5305800000.0,5305800000.0,0.0,-0.015,-0.037,0.007,0.009,8100000.0,241300000.0,1.0,437310048,382200000,382200000.0,13.882,6373500000,50500000,5300000.0,772900000,16.676,454300000
15,MOS,ARY,2005-12-31,2005-08-05,2005-05-31,2021-08-03,-72000000,8444000000,,1731900000,6712100000,,9.803,-254400000.0,245000000,245000000,3871200000.0,165600000.0,1.564,1.628,2660100000,204900000,2455200000,2660100000,23400000,219300000.0,0,0.0,0.0,386500000.0,605800000.0,0.138,605800000.0,386500000.0,265900000.0,0.48,0.46,0.48,3213500000,,3213500000,9097272437,24.0,15.017,79300000.0,0.242,1.0,525500000.0,0.12,2160300000,120600000.0,7591500000,,753400000,363900000,0,363900000,5230500000,1107300000,4123200000,6682172437,234900000.0,33200000.0,26400000.0,106500000.0,-11400000.0,106300000.0,-215100000.0,0.0,333700000.0,10000000.0,167600000.0,161300000.0,161300000.0,0.0,-2000000.0,0.037,207000000.0,318500000.0,462700000,0.0,2.079,41.427,36.042,4121400000,6300000.0,17.3,1.52,1.29,671700000,1115400000,4396700000.0,4396700000.0,0.0,,,,0.088,0.0,207000000.0,1.0,386252742,327800000,360400000.0,13.413,6283700000,2200000,98300000.0,829700000,19.169,624600000
16,MOS,ARY,2003-12-31,2004-03-12,2003-12-31,2021-08-03,1000000,3670700000,3663125000.0,639600000,3031100000,0.598,4.587,-120300000.0,89200000,89200000,2009400000.0,-135400000.0,1.409,5.971,2116800000,25400000,2091400000,2116800000,0,171900000.0,0,0.003,0.04,13800000.0,185700000.0,0.085,185700000.0,13800000.0,-171900000.0,-1.22,-1.22,-1.22,526600000,517250000.0,526600000,3444633474,250.0,18.549,-80900000.0,-0.705,1.0,181200000.0,0.083,289000000,185700000.0,4955300000,5005825000.0,305700000,0,0,0,3144100000,454000000,2690100000,1417033474,59100000.0,116000000.0,0.0,-153200000.0,-9500000.0,24000000.0,-4300000.0,0.0,39400000.0,0.0,-135400000.0,-135400000.0,-135400000.0,92900000.0,0.0,-0.062,54800000.0,126400000.0,185700000,-0.033,2.691,-10.466,-10.041,2357800000,5200000.0,12.25,0.647,0.642,194800000,-1132200000,2190600000.0,2190600000.0,0.0,-0.037,-0.262,0.003,0.006,0.0,79600000.0,1.0,115676202,114800000,114800000.0,19.082,3381700000,7100000,-36500000.0,19900000,29.457,185600000
17,MOS,ARY,2002-12-31,2003-03-19,2002-12-31,2021-08-03,-146400000,3637100000,3735075000.0,700000000,2937100000,0.551,3.418,-140000000.0,123200000,123200000,1794400000.0,-110200000.0,1.55,8.285,2271500000,106200000,2165300000,2271500000,0,173700000.0,0,0.002,0.02,94100000.0,267800000.0,0.13,267800000.0,94100000.0,-80100000.0,-0.97,-0.97,-0.97,391700000,499725000.0,391700000,3249388745,35.0,12.134,-133200000.0,-1.162,1.0,263000000.0,0.128,319000000,174200000.0,5014900000,5040875000.0,349100000,0,0,0,3245400000,451500000,2793900000,1101088745,-231000000.0,-10000000.0,-11600000.0,-324400000.0,-9200000.0,-76700000.0,-161100000.0,0.0,6800000.0,0.0,-110200000.0,-110200000.0,-110200000.0,96400000.0,0.0,-0.054,80700000.0,182300000.0,154800000,-0.021,2.811,-9.992,-9.856,2300700000,0.0,9.56,0.535,0.533,179000000,-984700000,2057400000.0,2057400000.0,0.0,-0.03,-0.221,0.019,0.046,0.0,80700000.0,1.0,115176647,114600000,114600000.0,17.953,3318100000,11600000,30100000.0,57600000,28.954,248500000
18,MOS,ARY,2001-12-31,2002-03-27,2001-12-31,2021-08-03,-117100000,4248900000,4290525000.0,1153200000,3095700000,0.457,4.722,-123100000.0,622700000,622700000,1769800000.0,-66500000.0,1.491,6.858,2596900000,380800000,2216100000,2596900000,0,165600000.0,0,0.0,0.0,83000000.0,248600000.0,0.127,248600000.0,83000000.0,-69300000.0,-0.57,-0.57,-0.57,540700000,584725000.0,540700000,3720574666,45.0,14.966,-279900000.0,-2.445,1.0,188900000.0,0.096,0,152300000.0,5449900000,6111675000.0,292300000,0,0,0,3708200000,773200000,2935000000,1746374666,164200000.0,624300000.0,0.0,212800000.0,-17500000.0,-181700000.0,502700000.0,0.0,-156800000.0,0.0,-66500000.0,-66500000.0,-66500000.0,0.0,0.0,-0.034,92800000.0,96100000.0,150300000,0.0,3.23,-26.261,-26.526,2308600000,0.0,15.12,0.892,0.884,217600000,-865300000,1958700000.0,1958700000.0,0.0,-0.015,-0.114,0.014,0.042,0.0,81800000.0,1.0,115500970,114500000,114500000.0,17.107,4248900000,14100000,-2800000.0,176300000,37.108,380000000
19,MOS,ARY,2000-12-31,2001-03-29,2000-12-31,2021-08-03,-58600000,4261600000,4799400000.0,592900000,3668700000,0.437,5.904,-113700000.0,84500000,84500000,1763800000.0,-345000000.0,0.94,5.31,2360600000,217500000,2143100000,2360600000,0,171600000.0,0,0.0,0.0,-185600000.0,-14000000.0,-0.007,-14000000.0,-185600000.0,-298200000.0,-3.0,-3.0,-3.0,675400000,1004375000.0,675400000,3759286362,-20.0,-268.52,249700000.0,2.183,1.0,332100000.0,0.158,0,112600000.0,5907200000,6596875000.0,332600000,0,0,0,3586200000,630500000,2955700000,1483186362,3700000.0,0.0,0.0,-188000000.0,-26300000.0,-246000000.0,-113700000.0,0.0,363400000.0,0.0,-345000000.0,-345000000.0,-345000000.0,429300000.0,0.0,-0.165,101500000.0,230600000.0,201300000,0.0,2.196,-4.299,-4.307,2345800000,0.0,12.92,0.708,0.705,82500000,-790000000,2095900000.0,2095900000.0,0.0,-0.072,-0.343,-0.028,-0.089,0.0,102700000.0,1.0,114797706,114400000,114800000.0,18.321,4261600000,84400000,46800000.0,291600000,37.252,-37600000
20,MOS,ARY,1999-12-31,2000-03-28,1999-12-31,2021-08-03,-37300000,5195900000,5879675000.0,927900000,4268000000,0.403,9.433,-230500000.0,80800000,80800000,1826600000.0,-773300000.0,1.89,3.811,2548600000,29900000,2518700000,2548600000,0,232500000.0,0,0.0,0.0,-473400000.0,-240900000.0,-0.102,-240900000.0,-473400000.0,-627900000.0,-6.75,-6.75,-6.75,1080100000,1742900000.0,1080100000,4191828078,-9.0,-17.401,227900000.0,1.99,1.0,542700000.0,0.229,0,154500000.0,7172800000,7907700000.0,439600000,0,0,0,4115800000,490900000,3624900000,1724028078,-29800000.0,286800000.0,2400000.0,-501600000.0,-36600000.0,-557300000.0,69100000.0,12800000.0,458400000.0,0.0,-773300000.0,-773300000.0,-773300000.0,155200000.0,0.0,-0.326,860900000.0,-318200000.0,200900000,0.0,1.596,-2.229,-2.231,3250700000,0.0,15.06,0.728,0.728,254200000,-411100000,2369300000.0,2369300000.0,0.0,-0.132,-0.444,-0.06,-0.2,0.0,164500000.0,1.0,114477296,114500000,114500000.0,20.693,5195900000,135300000,145400000.0,589600000,45.379,437000000
21,MOS,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-03,-66300000,6456900000,6195225000.0,1482600000,4974300000,0.435,16.291,-361200000.0,110600000,110600000,1957800000.0,-9000000.0,1.638,2.471,3047000000,408300000,2638700000,3047000000,0,251700000.0,0,0.0,0.0,251500000.0,503200000.0,0.187,503200000.0,251500000.0,75500000.0,-0.08,-0.08,-0.08,1860400000,1981375000.0,1860400000,5273563439,21.0,10.48,-92100000.0,-0.806,1.0,738400000.0,0.274,0,176000000.0,8488200000,7432475000.0,580600000,0,0,0,4596500000,905100000,3691400000,2337163439,900000.0,-348500000.0,5800000.0,483300000.0,-36600000.0,441500000.0,-709700000.0,0.0,269100000.0,0.0,-9000000.0,-9000000.0,-9000000.0,69100000.0,0.0,-0.003,366500000.0,371900000.0,255900000,0.0,1.256,-259.685,-255.5,3697400000,0.0,20.44,0.867,0.866,421500000,400600000,2696200000.0,2696200000.0,20900000.0,-0.001,-0.005,0.034,0.093,0.0,169500000.0,1.0,114342634,114200000,114800000.0,23.609,6456900000,91100000,84500000.0,566600000,56.54,577500000
