None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MOS,MRY,2010-12-31,2010-05-31,2010-05-31,2021-08-03,289400000.0,12707700000.0,12540350000.0,4974800000.0,7732900000.0,0.539,19.596,-910600000.0,2523000000.0,2523000000.0,5065800000.0,831500000.0,3.815,0.454,1343900000.0,98300000.0,1245600000.0,1343900000.0,0.0,445000000.0,0.0,0.032,1.5,1224000000.0,1669000000.0,0.247,1669000000.0,1224000000.0,1174400000.0,1.86,1.85,1.86,8722200000.0,8500875000.0,8722200000.0,19630849706.0,16.0,11.762,445400000.0,1.001,1.0,1693300000.0,0.251,1763200000.0,49600000.0,8461500000.0,8216775000.0,1002300000.0,54700000.0,0.0,54700000.0,3959300000.0,1303900000.0,2655400000.0,20563849706.0,-180200000.0,17600000.0,12500000.0,-51200000.0,-668000000.0,-710600000.0,-866300000.0,0.0,1356000000.0,40700000.0,827100000.0,827100000.0,827100000.0,0.0,4400000.0,0.122,422500000.0,1270800000.0,566700000.0,0.806,2.358,24.863,24.823,5465600000.0,0.0,46.17,3.042,3.04,614800000.0,5905300000.0,6759100000.0,6759100000.0,0.0,0.066,0.097,0.149,0.181,20200000.0,360300000.0,1.0,445394189.0,445100000.0,446600000.0,15.186,10944500000.0,421600000.0,347300000.0,535100000.0,24.589,3670900000.0
11,MOS,MRY,2009-12-31,2009-05-31,2009-05-31,2021-08-03,258600000.0,12676200000.0,12471825000.0,5307800000.0,7368400000.0,0.826,19.115,-781100000.0,2703200000.0,2703200000.0,7531300000.0,2356500000.0,3.273,0.49,1392500000.0,136000000.0,1256500000.0,1392500000.0,0.0,360500000.0,0.0,0.004,0.2,3042800000.0,3403300000.0,0.33,3403300000.0,3042800000.0,2999500000.0,5.29,5.27,5.29,8493000000.0,7947100000.0,8493000000.0,23168229945.0,8.0,6.808,461500000.0,1.039,1.0,2766700000.0,0.269,1734100000.0,43300000.0,8009600000.0,7808125000.0,1125900000.0,357800000.0,0.0,357800000.0,4161000000.0,1621800000.0,2539200000.0,24309329945.0,742500000.0,-17300000.0,11100000.0,-143400000.0,-88900000.0,-224900000.0,-81600000.0,745700000.0,1242600000.0,-193600000.0,2350200000.0,2350200000.0,2350200000.0,0.0,6300000.0,0.228,365800000.0,2400900000.0,383600000.0,0.038,2.862,10.344,10.34,4899300000.0,0.0,54.7,2.361,2.36,597600000.0,5746200000.0,10298000000.0,10298000000.0,0.0,0.188,0.296,0.39,0.295,22500000.0,321400000.0,1.0,444411882.0,444300000.0,446200000.0,23.178,10942100000.0,467700000.0,649300000.0,849000000.0,24.628,3686000000.0
12,MOS,MRY,2008-12-31,2008-05-31,2008-05-31,2021-08-03,790600000.0,11819800000.0,10356900000.0,4809500000.0,7010300000.0,0.947,15.205,-372100000.0,1960700000.0,1960700000.0,6652100000.0,2091500000.0,2.2,0.756,1551400000.0,176400000.0,1375000000.0,1551400000.0,0.0,358100000.0,0.0,0.0,0.0,2888200000.0,3246300000.0,0.331,3246300000.0,2888200000.0,2797700000.0,4.7,4.67,4.7,6731200000.0,5576275000.0,6731200000.0,56117095933.0,19.0,17.286,2174500000.0,4.912,1.0,3160500000.0,0.322,1875200000.0,90500000.0,7349200000.0,7186400000.0,1350900000.0,353800000.0,0.0,353800000.0,5088600000.0,2186100000.0,2902500000.0,55597995933.0,1540100000.0,-200000.0,109700000.0,-807200000.0,0.0,-709800000.0,-341600000.0,24600000.0,2546600000.0,44900000.0,2082800000.0,2082800000.0,2082800000.0,0.0,8700000.0,0.212,353800000.0,2806700000.0,1022100000.0,0.0,8.26,26.694,26.664,4648000000.0,0.0,125.32,5.666,5.654,1039200000.0,3485400000.0,9812600000.0,9812600000.0,0.0,0.201,0.374,0.402,0.294,18500000.0,323800000.0,1.0,443648228.0,442700000.0,445700000.0,22.165,9944600000.0,267000000.0,714900000.0,682900000.0,22.464,2623400000.0
13,MOS,MRY,2007-12-31,2007-05-31,2007-05-31,2021-08-03,458900000.0,9163600000.0,8821375000.0,1955500000.0,7208100000.0,0.655,9.634,-292100000.0,420600000.0,420600000.0,4847600000.0,419700000.0,1.2,1.19,2360500000.0,542400000.0,1818100000.0,2360500000.0,0.0,329400000.0,0.0,0.0,0.0,692700000.0,1022100000.0,0.177,1022100000.0,692700000.0,543100000.0,0.97,0.95,0.97,4183900000.0,3778100000.0,4183900000.0,17583193674.0,25.0,17.203,415800000.0,0.957,1.0,926100000.0,0.16,2283800000.0,149600000.0,7190000000.0,7360600000.0,787400000.0,384900000.0,0.0,384900000.0,4979700000.0,1629700000.0,3350000000.0,15470893674.0,247300000.0,-1400000.0,48100000.0,-79000000.0,-2600000.0,-173200000.0,-304000000.0,0.0,707900000.0,16600000.0,419700000.0,419700000.0,419700000.0,0.0,0.0,0.073,309800000.0,616300000.0,433500000.0,0.0,3.698,36.862,36.216,4449400000.0,0.0,35.13,2.68,2.642,557000000.0,1402600000.0,5773700000.0,5773700000.0,0.0,0.048,0.111,0.094,0.12,23400000.0,309800000.0,1.0,440389800.0,434300000.0,440300000.0,13.294,6879800000.0,35000000.0,123400000.0,770900000.0,15.841,325800000.0
14,MOS,MRY,2006-12-31,2006-05-31,2006-05-31,2021-08-03,299200000.0,8723000000.0,8682575000.0,1582800000.0,7140200000.0,0.611,9.238,-404400000.0,173300000.0,173300000.0,4668400000.0,-121400000.0,1.403,1.471,2610200000.0,222100000.0,2388100000.0,2610200000.0,0.0,324100000.0,0.0,0.0,0.0,37100000.0,361200000.0,0.068,361200000.0,37100000.0,-116100000.0,-0.35,-0.35,-0.35,3530800000.0,3549875000.0,3530800000.0,8559317726.0,231.0,23.697,-110000000.0,-0.288,1.0,637400000.0,0.12,2347100000.0,153200000.0,7684300000.0,7730975000.0,760900000.0,318900000.0,0.0,318900000.0,5192200000.0,1128500000.0,4063700000.0,6064717726.0,-71700000.0,44000000.0,28900000.0,-6000000.0,-10300000.0,6300000.0,-359200000.0,0.0,294400000.0,-13200000.0,-121400000.0,-132500000.0,-132500000.0,0.0,0.0,-0.025,535500000.0,101900000.0,389200000.0,0.0,1.718,-45.771,-44.457,4416600000.0,11100000.0,15.56,1.143,1.121,508200000.0,982900000.0,5305800000.0,5305800000.0,0.0,-0.015,-0.037,0.005,0.007,8100000.0,241300000.0,1.0,389763350.0,382200000.0,382200000.0,13.882,6375900000.0,50500000.0,5300000.0,772900000.0,16.682,454300000.0
15,MOS,MRY,2005-12-31,2005-05-31,2005-05-31,2021-08-03,-72000000.0,8411500000.0,5141000000.0,1728300000.0,6683200000.0,0.855,9.803,-255200000.0,245000000.0,245000000.0,3871200000.0,165600000.0,1.499,1.618,2668600000.0,204900000.0,2463700000.0,2668600000.0,0.0,219300000.0,0.0,0.0,0.0,376600000.0,595900000.0,0.136,595900000.0,376600000.0,265900000.0,0.48,0.46,0.48,3213500000.0,2027950000.0,3213500000.0,7574964716.0,20.0,12.712,76700000.0,0.234,1.0,525500000.0,0.12,2160300000.0,110700000.0,7522200000.0,4584850000.0,753400000.0,331400000.0,0.0,331400000.0,5198000000.0,1152600000.0,4045400000.0,5030964716.0,234900000.0,33200000.0,26400000.0,106500000.0,-9600000.0,108100000.0,-215100000.0,0.0,331900000.0,10000000.0,167600000.0,161300000.0,161300000.0,0.0,-2000000.0,0.037,207000000.0,318500000.0,462700000.0,0.0,1.566,31.19,27.25,4121400000.0,6300000.0,13.08,1.144,0.975,654000000.0,1115400000.0,4396700000.0,4396700000.0,0.0,0.031,0.08,0.082,0.086,2100000.0,207000000.0,1.0,384630330.0,327800000.0,360400000.0,13.413,6251200000.0,2200000.0,98300000.0,797200000.0,19.07,575700000.0
16,MOS,MRY,2004-12-31,2004-05-31,2004-05-31,2021-08-03,-113700000.0,1870500000.0,,668500000.0,1202000000.0,,3.362,-162100000.0,10100000.0,10100000.0,2196400000.0,72300000.0,1.459,1.22,245300000.0,212700000.0,32600000.0,245300000.0,26500000.0,104600000.0,0.0,0.003,0.04,103700000.0,208300000.0,0.088,208300000.0,103700000.0,74500000.0,0.29,0.29,0.29,842400000.0,,842400000.0,3541644969.0,34.0,17.003,-40600000.0,-0.162,1.0,177600000.0,0.075,0.0,29200000.0,1647500000.0,,358000000.0,286400000.0,100000.0,286300000.0,1028100000.0,458200000.0,569900000.0,1441944969.0,2300000.0,-56500000.0,0.0,-29000000.0,0.0,95800000.0,-214800000.0,0.0,121500000.0,-200000.0,72300000.0,72300000.0,72300000.0,0.0,0.0,0.03,100800000.0,76800000.0,111300000.0,0.138,1.712,19.944,42.931,892100000.0,0.0,12.45,0.607,1.314,232300000.0,956100000.0,2374000000.0,2374000000.0,0.0,,,,0.044,0.0,100100000.0,1.0,115818873.0,250600000.0,250600000.0,9.473,1870500000.0,15000000.0,2200000.0,112000000.0,7.464,210300000.0
17,MOS,MRY,2003-12-31,2003-05-31,2003-05-31,2021-08-03,,,,,,,,-114800000.0,,,1503500000.0,53900000.0,,,,,,,,87800000.0,,0.002,0.02,98900000.0,186700000.0,0.112,186700000.0,98900000.0,57700000.0,0.22,0.22,0.22,,,,3173438956.0,32.0,16.998,-83300000.0,-0.332,1.0,159200000.0,0.096,,41200000.0,,,,,,,,,,1006338956.0,-1200000.0,-130100000.0,0.0,76400000.0,0.0,197400000.0,-245200000.0,0.0,31500000.0,6900000.0,53900000.0,53900000.0,53900000.0,-500000.0,0.0,0.032,86800000.0,72400000.0,,0.091,,18.67,39.727,,0.0,8.74,0.605,1.317,,,1662700000.0,1662700000.0,0.0,,,,0.059,0.0,87600000.0,1.0,115141757.0,250600000.0,250600000.0,6.635,,,3800000.0,,,
18,MOS,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-146400000.0,3711000000.0,3753550000.0,773900000.0,2937100000.0,0.548,3.418,-140000000.0,123200000.0,123200000.0,1794300000.0,-110200000.0,1.473,8.474,2271500000.0,106200000.0,2165300000.0,2271500000.0,0.0,165300000.0,0.0,0.0,0.0,93800000.0,259100000.0,0.126,259100000.0,93800000.0,-80400000.0,-0.97,-0.97,-0.97,391700000.0,499725000.0,391700000.0,3282689311.0,35.0,12.67,-130400000.0,-1.138,1.0,263100000.0,0.128,319000000.0,174200000.0,5014900000.0,5040875000.0,349100000.0,0.0,0.0,0.0,3319300000.0,525400000.0,2793900000.0,1226689311.0,-231000000.0,-8100000.0,-11600000.0,-324400000.0,-9200000.0,-79500000.0,-161100000.0,0.0,9600000.0,0.0,-110200000.0,-110200000.0,-110200000.0,96400000.0,0.0,-0.054,82700000.0,180400000.0,154800000.0,0.0,3.132,-11.131,-11.0,2300700000.0,0.0,10.67,0.596,0.594,179000000.0,-984700000.0,2057400000.0,2057400000.0,0.0,-0.029,-0.221,0.019,0.046,0.0,80700000.0,1.0,114966196.0,114600000.0,114600000.0,17.953,3392000000.0,11600000.0,29800000.0,57600000.0,29.599,248500000.0
19,MOS,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-117100000.0,4248900000.0,4290525000.0,1153200000.0,3095700000.0,0.457,4.722,-123100000.0,622700000.0,622700000.0,1768700000.0,-66500000.0,1.491,6.858,2596900000.0,380800000.0,2216100000.0,2596900000.0,0.0,157200000.0,0.0,0.0,0.0,75400000.0,232600000.0,0.119,232600000.0,75400000.0,-76900000.0,-0.57,-0.57,-0.57,540700000.0,584725000.0,540700000.0,4121739455.0,55.0,17.72,-246600000.0,-2.154,1.0,190000000.0,0.097,319000000.0,152300000.0,5130900000.0,6031925000.0,292300000.0,0.0,0.0,0.0,3708200000.0,773200000.0,2935000000.0,1493739455.0,164200000.0,625800000.0,0.0,212800000.0,-17500000.0,-215000000.0,502700000.0,0.0,-123500000.0,0.0,-66500000.0,-66500000.0,-66500000.0,0.0,0.0,-0.034,94300000.0,95700000.0,150300000.0,0.0,2.763,-22.462,-22.807,2308600000.0,0.0,13.0,0.763,0.76,217600000.0,-865300000.0,1958700000.0,1958700000.0,0.0,-0.015,-0.114,0.013,0.038,0.0,81800000.0,1.0,114903035.0,114500000.0,114500000.0,17.107,3929900000.0,14100000.0,-10400000.0,176300000.0,34.322,380000000.0
