None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,TA2,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-22,,,,,,,,0.0,,,826100000.0,150000000.0,,,,,,,,86200000.0,,0.008,0.125,255100000.0,341300000.0,0.24,341300000.0,255100000.0,157300000.0,1.19,1.15,1.19,,,,,,,-73900000.0,,1.0,597200000.0,0.42,,97800000.0,,,,,,,,,,,-24900000.0,136500000.0,-80800000.0,197300000.0,-31500000.0,-443400000.0,492400000.0,440400000.0,-73900000.0,0.0,150000000.0,150000000.0,150000000.0,-1100000.0,0.0,0.105,343200000.0,254000000.0,,0.105,,,,,0.0,49.75,,,,,1423300000.0,1423300000.0,0.0,,,,,0.0,340500000.0,1.0,,,,,,,7300000.0,,,
7,TA2,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-22,,,,,,,,0.0,,,835900000.0,387900000.0,,,,,,,,82700000.0,,0.005,0.125,549700000.0,632400000.0,0.442,632400000.0,549700000.0,438800000.0,2.925,2.835,2.925,,,,,,,916900000.0,,1.0,596200000.0,0.416,,110900000.0,,,,,,,,,,,-88200000.0,4039700000.0,-279100000.0,-3605700000.0,-31600000.0,-3398600000.0,2393500000.0,-1329100000.0,916900000.0,0.0,387900000.0,387900000.0,387900000.0,-275000000.0,0.0,0.271,321500000.0,274700000.0,,0.043,,,,,0.0,46.781,,,,,1432100000.0,1432100000.0,0.0,,,,,0.0,317600000.0,1.0,,,,,,,50900000.0,,,
8,TA2,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-22,,,,,,,,0.0,,,794300000.0,81000000.0,,,,,,,,84200000.0,,0.003,0.125,218500000.0,302700000.0,0.221,302700000.0,218500000.0,117100000.0,0.565,0.55,0.565,,,,,,,345400000.0,,1.0,577700000.0,0.421,,101400000.0,,,,,,,,,,,-246200000.0,0.0,25100000.0,-37700000.0,-35800000.0,-10000000.0,-581600000.0,-495200000.0,345400000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.059,359200000.0,218500000.0,,0.221,,,,,0.0,44.75,,,,,1372000000.0,1372000000.0,0.0,,,,,0.0,355600000.0,1.0,,,,,,,36100000.0,,,
9,TA2,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-22,756400000.0,49931200000.0,,,,,,,440900000.0,440900000.0,,,,11.059,10328300000.0,,,10328300000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,4140600000.0,,4140600000.0,,,,,,1.0,,,368100000.0,,59450500000.0,,0.0,34022700000.0,,,45790600000.0,,,,,,,,,,,,,,,,,,,,,,1843900000.0,,,,11.97,3511100000.0,,39.5,,,1929700000.0,2920200000.0,,,,,,,,,,1.0,,,,,49563100000.0,0.0,,1022700000.0,,
0,TA2,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-22,1928600000.0,60882100000.0,57419250000.0,,,0.112,47.265,0.0,95800000.0,95800000.0,3317000000.0,722700000.0,,9.337,9296600000.0,,,9296600000.0,0.0,363700000.0,0.0,0.009,0.625,1492100000.0,1855800000.0,0.287,1855800000.0,1492100000.0,1045100000.0,5.79,5.565,5.79,5890000000.0,5471875000.0,5890000000.0,17601265433.0,12.0,9.484,1527300000.0,12.256,1.0,3140800000.0,0.486,426500000.0,447000000.0,69656400000.0,64899850000.0,0.0,42201600000.0,,,54992100000.0,,,8847865433.0,-16800000.0,-19500000.0,-100100000.0,1960800000.0,-124700000.0,1308100000.0,-2852200000.0,-2460500000.0,1527300000.0,0.0,722700000.0,722700000.0,722700000.0,0.0,0.0,0.112,1648700000.0,1492100000.0,2370800000.0,0.108,1.502,12.243,12.263,3550200000.0,0.0,71.0,1.37,1.37,2602500000.0,3831300000.0,6457800000.0,6457800000.0,0.0,0.013,0.132,0.023,0.231,0.0,1588400000.0,1.0,124617823.0,124617823.0,,51.821,60455600000.0,0.0,322400000.0,2057300000.0,485.128,
1,TA2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-22,1888300000.0,58502600000.0,55606950000.0,,,0.116,45.746,0.0,159500000.0,159500000.0,3334800000.0,707000000.0,,9.253,8912900000.0,,,8912900000.0,0.0,354900000.0,0.0,0.009,0.5,1492300000.0,1847200000.0,0.287,1847200000.0,1492300000.0,1063200000.0,5.65,5.44,5.65,5705900000.0,5270325000.0,5705900000.0,14718885775.0,10.0,7.968,1880800000.0,15.079,1.0,3093800000.0,0.481,423400000.0,429100000.0,66832600000.0,62424025000.0,0.0,41245100000.0,,,52796700000.0,,,7203085775.0,26600000.0,-371400000.0,-135100000.0,1945300000.0,-125100000.0,805400000.0,-2659600000.0,-1895100000.0,1880800000.0,0.0,707000000.0,707000000.0,707000000.0,0.0,0.0,0.11,1601500000.0,1492300000.0,2394400000.0,0.088,1.262,10.188,10.221,3527100000.0,0.0,57.75,1.12,1.12,2254200000.0,3693100000.0,6428600000.0,6428600000.0,0.0,0.013,0.134,0.024,0.232,0.0,1548500000.0,1.0,124728758.0,124728758.0,,51.541,58079200000.0,0.0,356200000.0,2052100000.0,465.644,
2,TA2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-22,1645900000.0,55443900000.0,53774525000.0,,,0.113,41.798,0.0,195100000.0,195100000.0,3268600000.0,605100000.0,,9.603,7710900000.0,,,7710900000.0,0.0,349500000.0,0.0,0.009,0.5,1293000000.0,1642500000.0,0.27,1642500000.0,1293000000.0,869700000.0,4.795,4.615,4.795,5229300000.0,5064175000.0,5229300000.0,12715338734.0,10.0,7.741,1729800000.0,13.826,1.0,2822500000.0,0.463,394500000.0,423300000.0,62565200000.0,60107700000.0,0.0,39253400000.0,,,50214600000.0,,,6630738734.0,113500000.0,-1026900000.0,-146900000.0,159500000.0,-125400000.0,-233400000.0,-1382900000.0,-194100000.0,1729800000.0,0.0,605100000.0,605100000.0,605100000.0,14300000.0,0.0,0.099,1515200000.0,1307300000.0,2321200000.0,0.104,1.268,10.958,11.053,3473600000.0,0.0,53.0,1.089,1.089,2598900000.0,3521100000.0,6091100000.0,6091100000.0,0.0,0.011,0.119,0.022,0.212,0.0,1469600000.0,1.0,125108278.0,125108278.0,,48.687,55049400000.0,0.0,264600000.0,1844800000.0,440.014,
3,TA2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-22,1549500000.0,54848400000.0,,,,,40.217,0.0,218100000.0,218100000.0,3281000000.0,631000000.0,,9.835,6302700000.0,,,6302700000.0,0.0,345600000.0,0.0,0.009,0.5,1254000000.0,1599600000.0,0.266,1599600000.0,1254000000.0,835400000.0,4.99,4.805,4.99,5062300000.0,,5062300000.0,13752776234.0,11.0,8.598,1111100000.0,8.827,1.0,2743700000.0,0.455,387800000.0,418600000.0,60545200000.0,,0.0,38670600000.0,,,49786100000.0,,,7245676234.0,111600000.0,-890800000.0,-205300000.0,-326900000.0,-125700000.0,-907100000.0,-92400000.0,903600000.0,1111100000.0,0.0,631000000.0,631000000.0,631000000.0,13200000.0,0.0,0.105,1476500000.0,1267200000.0,2193500000.0,0.1,1.431,11.483,11.536,3391500000.0,0.0,57.563,1.203,1.203,2404000000.0,3450400000.0,6024700000.0,6024700000.0,0.0,,,,0.208,0.0,1440900000.0,1.0,125874940.0,125874940.0,,47.863,54460600000.0,0.0,204400000.0,1765300000.0,432.656,
4,TA2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-22,1597400000.0,53632900000.0,,,,,40.285,0.0,112600000.0,112600000.0,3302900000.0,866500000.0,,9.55,6619700000.0,,,6619700000.0,0.0,341200000.0,0.0,0.009,0.5,1459800000.0,1801000000.0,0.305,1801000000.0,1459800000.0,1035400000.0,6.7,6.475,6.7,5083800000.0,,5083800000.0,13453386085.0,9.0,7.47,1391900000.0,11.03,1.0,2610500000.0,0.441,386900000.0,424400000.0,59753100000.0,,0.0,38297000000.0,,,48549100000.0,,,7350986085.0,-82100000.0,3179400000.0,-389700000.0,-3611600000.0,-126100000.0,-3929700000.0,2455700000.0,-363200000.0,1391900000.0,0.0,866500000.0,866500000.0,866500000.0,-261800000.0,0.0,0.147,1412500000.0,1198000000.0,1981100000.0,0.075,1.446,8.484,8.694,3382800000.0,0.0,58.25,1.243,1.243,2459900000.0,3423200000.0,5913400000.0,5913400000.0,0.0,,,,0.247,0.0,1384400000.0,1.0,126197186.0,126197186.0,,46.858,53246000000.0,0.0,168900000.0,1683400000.0,421.927,
5,TA2,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-22,1487600000.0,51172900000.0,50552050000.0,,,0.113,38.68,0.0,132900000.0,132900000.0,3260800000.0,793800000.0,,9.483,6950300000.0,,,6950300000.0,0.0,342000000.0,0.0,0.009,0.5,1344500000.0,1686500000.0,0.295,1686500000.0,1344500000.0,923600000.0,6.08,5.89,6.08,4881300000.0,4510950000.0,4881300000.0,,,,1403500000.0,11.121,1.0,2465700000.0,0.431,423000000.0,420900000.0,57567300000.0,58508900000.0,0.0,37119000000.0,,,46291600000.0,,,6720000155.0,-308000000.0,3531300000.0,-335200000.0,-4028200000.0,-130300000.0,-4183500000.0,2472000000.0,-695900000.0,1403500000.0,0.0,793800000.0,793800000.0,793800000.0,-261800000.0,0.0,0.139,1383000000.0,1082700000.0,2096900000.0,0.082,1.377,8.466,8.758,3391900000.0,0.0,53.25,1.173,1.173,2165800000.0,3267900000.0,5726500000.0,5726500000.0,0.0,0.016,0.176,0.023,0.235,0.0,1364900000.0,1.0,126197186.0,126197186.0,,45.377,50749900000.0,0.0,129800000.0,1607800000.0,402.148,
6,TA2,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.008,0.375,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.75,,,,,,,,,,,,,,1.0,,,,,,,,,,
7,TA2,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.005,0.25,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.781,,,,,,,,,,,,,,1.0,,,,,,,,,,
8,TA2,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.003,0.125,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.75,,,,,,,,,,,,,,1.0,,,,,,,,,,
9,TA2,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-22,756400000.0,49931200000.0,,,,,,0.0,440900000.0,440900000.0,3034000000.0,456300000.0,,11.059,10328300000.0,,,10328300000.0,0.0,318500000.0,0.0,0.0,0.0,1012900000.0,1331400000.0,0.251,1331400000.0,1012900000.0,616400000.0,3.3,3.22,3.3,4140600000.0,,4140600000.0,,,,1414400000.0,,1.0,2277700000.0,0.429,368100000.0,396500000.0,59450500000.0,,0.0,34022700000.0,,,45790600000.0,,,,373800000.0,1021800000.0,-284600000.0,-352200000.0,-149200000.0,529600000.0,-1570200000.0,-2514900000.0,1414400000.0,0.0,456300000.0,456300000.0,456300000.0,45200000.0,0.0,0.086,1219600000.0,1058100000.0,1843900000.0,0.0,,,11.97,3511100000.0,0.0,39.5,,,1929700000.0,2920200000.0,5311700000.0,5311700000.0,0.0,,,,0.191,0.0,1209400000.0,1.0,,,,,49563100000.0,0.0,160100000.0,1022700000.0,,
10,TA2,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-22,,,,,,,,0.0,,,3073500000.0,470500000.0,,,,,,,,302100000.0,,0.0,0.0,1032900000.0,1335000000.0,0.258,1335000000.0,1032900000.0,651400000.0,3.29,3.23,3.29,,,,,,,1067300000.0,,1.0,2096800000.0,0.406,,381500000.0,,,,,,,,,,,4000000.0,-783600000.0,-104400000.0,1146500000.0,-155400000.0,2413300000.0,-3476600000.0,-2163500000.0,1067300000.0,0.0,470500000.0,470500000.0,470500000.0,-80400000.0,0.0,0.091,1144300000.0,952500000.0,,0.0,,,11.075,,0.0,36.438,,,,,5170300000.0,5170300000.0,0.0,,,,0.2,0.0,1148300000.0,,,,,,,,180900000.0,,,
