None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,SYF,ARQ,2017-03-31,2017-05-01,2017-03-31,2021-10-21,-40000000,89050000000,,,,,17.71,0.0,11392000000,11392000000,0.0,499000000.0,,5.2,20194000000,,,20194000000,0,59000000.0,51605000000,0.014,0.0,782000000.0,841000000.0,0.498,841000000.0,782000000.0,782000000.0,0.61,0.61,0.61,14363000000,,14363000000,31461710401,9.0,8.624,1750000000.0,2.158,1.0,1690000000.0,1.0,1818000000,0.0,96034000000,,0,74002000000,,,74687000000,,,22659710401,2071000000.0,0.0,-238000000.0,42000000.0,-105000000.0,-1099000000.0,1420000000.0,1622000000.0,1750000000.0,0.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.295,908000000.0,782000000.0,0,0.0,1.578,10.452,10.624,0,0.0,27.94,3.261,3.261,0,5724000000.0,1690000000.0,1690000000.0,0.0,,,,,0.0,419000000.0,1.0,811013257,811013257,,2.084,87232000000,0,283000000.0,0,107.559,
19,SYF,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-10-21,-38000000,90207000000,,,,,17.509,0.0,9321000000,9321000000,0.0,576000000.0,,5.354,20147000000,,,20147000000,0,55000000.0,52055000000,0.011,0.26,908000000.0,963000000.0,0.527,963000000.0,908000000.0,908000000.0,0.7,0.7,0.7,14196000000,,14196000000,40525114660,11.0,10.695,2036000000.0,2.511,1.0,1826000000.0,1.0,1661000000,0.0,99372000000,,0,77103000000,,,76011000000,,,29699114660,-4267000000.0,0.0,-238000000.0,-25000000.0,-107000000.0,1866000000.0,-8169000000.0,-8116000000.0,2036000000.0,0.0,576000000.0,576000000.0,576000000.0,0.0,0.0,0.315,918000000.0,908000000.0,0,0.371,2.092,13.194,13.517,0,0.0,36.63,4.251,4.251,0,5330000000.0,1826000000.0,1826000000.0,0.0,,,,,0.0,445000000.0,1.0,810786641,810786641,,2.252,88546000000,0,332000000.0,0,109.21,
20,SYF,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-10-21,-10000000,87159000000,,,,,16.937,0.0,13588000000,13588000000,0.0,604000000.0,,5.234,20167000000,,,20167000000,0,56000000.0,49815000000,0.004,0.13,963000000.0,1019000000.0,0.559,1019000000.0,963000000.0,963000000.0,0.73,0.73,0.73,13981000000,,13981000000,30467979992,9.0,8.144,1815000000.0,2.199,1.0,1822000000.0,1.0,1682000000,0.0,92056000000,,0,69885000000,,,73178000000,,,23888979992,1801000000.0,0.0,-238000000.0,869000000.0,-107000000.0,3902000000.0,-3916000000.0,-3794000000.0,1815000000.0,0.0,604000000.0,604000000.0,604000000.0,0.0,0.0,0.332,859000000.0,963000000.0,0,0.178,1.709,10.751,10.799,0,0.0,28.94,3.463,3.463,0,4861000000.0,1822000000.0,1822000000.0,0.0,,,,,0.0,403000000.0,1.0,825465791,825465791,,2.207,85477000000,0,359000000.0,0,103.55,
21,SYF,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-10-21,-6000000,82384000000,,,,,16.446,0.0,11787000000,11787000000,0.0,489000000.0,,5.007,19295000000,,,19295000000,0,54000000.0,46427000000,0.0,0.0,771000000.0,825000000.0,0.512,825000000.0,771000000.0,771000000.0,0.59,0.58,0.59,13715000000,,13715000000,30782856909,9.0,8.349,1472000000.0,1.765,1.0,1610000000.0,1.0,1653000000,0.0,88239000000,,0,67111000000,,,68669000000,,,23274856909,-713000000.0,0.0,0.0,-1192000000.0,0.0,251000000.0,-2436000000.0,-2940000000.0,1472000000.0,0.0,489000000.0,489000000.0,489000000.0,0.0,0.0,0.304,839000000.0,771000000.0,0,0.0,1.697,10.618,10.572,0,0.0,27.91,3.404,3.404,0,4364000000.0,1610000000.0,1610000000.0,0.0,,,,,0.0,408000000.0,1.0,833925364,833925364,,1.931,80731000000,0,282000000.0,0,96.808,
22,SYF,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-10-21,-17000000,81656000000,,,,,15.834,0.0,12500000000,12500000000,0.0,582000000.0,,5.184,20476000000,,,20476000000,0,54000000.0,44977000000,0.0,0.0,928000000.0,982000000.0,0.568,982000000.0,928000000.0,928000000.0,0.7,0.7,0.7,13204000000,,13204000000,33802514881,9.0,8.973,1500000000.0,1.799,1.0,1728000000.0,1.0,1651000000,0.0,87981000000,,0,65178000000,,,68452000000,,,25826514881,175000000.0,0.0,0.0,-3818000000.0,0.0,-2526000000.0,1201000000.0,1704000000.0,1500000000.0,0.0,582000000.0,582000000.0,582000000.0,0.0,0.0,0.337,800000000.0,928000000.0,0,0.0,1.956,11.509,11.47,0,0.0,30.97,3.746,3.746,0,3875000000.0,1728000000.0,1728000000.0,0.0,,,,,0.0,374000000.0,1.0,833920403,833920403,,2.072,80005000000,0,346000000.0,0,95.938,
23,SYF,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-10-21,-29000000,84135000000,,,,,15.116,0.0,12325000000,12325000000,0.0,547000000.0,,5.675,24344000000,,,24344000000,0,47000000.0,43447000000,0.0,0.0,868000000.0,915000000.0,0.526,915000000.0,868000000.0,868000000.0,0.66,0.65,0.66,12604000000,,12604000000,35182765703,10.0,9.496,1889000000.0,2.265,1.0,1738000000.0,1.0,1650000000,0.0,94504000000,,0,67935000000,,,71531000000,,,23163765703,54000000.0,0.0,0.0,463000000.0,0.0,3358000000.0,-5193000000.0,-4978000000.0,1889000000.0,0.0,547000000.0,547000000.0,547000000.0,0.0,0.0,0.315,870000000.0,868000000.0,0,0.0,1.838,10.462,10.444,0,0.0,27.78,3.409,3.409,0,3293000000.0,1738000000.0,1738000000.0,0.0,,,,,0.0,413000000.0,1.0,833828859,833828859,,2.084,82485000000,0,321000000.0,0,98.923,
24,SYF,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-10-21,-19000000,79442000000,,,,,14.581,0.0,12271000000,12271000000,0.0,574000000.0,,5.534,23881000000,,,23881000000,0,46000000.0,40548000000,0.0,0.0,919000000.0,965000000.0,0.548,965000000.0,919000000.0,919000000.0,0.69,0.69,0.69,12158000000,,12158000000,37258483915,11.0,10.13,1317000000.0,1.579,1.0,1762000000.0,1.0,1595000000,0.0,89457000000,,0,63745000000,,,67284000000,,,25648483915,1650000000.0,0.0,0.0,189000000.0,0.0,2952000000.0,-2619000000.0,-2503000000.0,1317000000.0,0.0,574000000.0,574000000.0,574000000.0,0.0,0.0,0.326,843000000.0,919000000.0,0,0.0,2.11,11.669,11.74,0,0.0,30.76,3.827,3.827,0,2746000000.0,1762000000.0,1762000000.0,0.0,,,,,0.0,383000000.0,1.0,833825875,833825875,,2.113,77847000000,0,345000000.0,0,93.361,
25,SYF,ARQ,2015-06-30,2015-07-31,2015-06-30,2021-10-21,-16000000,75750000000,,,,,13.886,0.0,10621000000,10621000000,0.0,541000000.0,,5.543,23692000000,,,23692000000,0,44000000.0,37772000000,0.0,0.0,861000000.0,905000000.0,0.543,905000000.0,861000000.0,861000000.0,0.65,0.65,0.65,11578000000,,11578000000,41719164129,12.0,11.509,1313000000.0,1.575,1.0,1666000000.0,1.0,1524000000,0.0,87297000000,,0,61811000000,,,64172000000,,,28648164129,-597000000.0,0.0,0.0,-369000000.0,0.0,2431000000.0,-4341000000.0,-4196000000.0,1313000000.0,0.0,541000000.0,541000000.0,541000000.0,0.0,0.0,0.325,805000000.0,861000000.0,0,0.0,2.474,13.19,13.065,0,0.0,34.36,4.376,4.376,0,2172000000.0,1666000000.0,1666000000.0,0.0,,,,,0.0,358000000.0,1.0,833764963,833764963,,1.998,74226000000,0,320000000.0,0,89.025,
26,SYF,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-10-21,-13000000,72721000000,,,,,13.236,0.0,11218000000,11218000000,0.0,552000000.0,,5.589,24060000000,,,24060000000,0,37000000.0,34950000000,0.0,0.0,883000000.0,920000000.0,0.565,920000000.0,883000000.0,883000000.0,0.66,0.66,0.66,11036000000,,11036000000,39122259845,12.0,,1665000000.0,1.997,1.0,1629000000.0,1.0,1506000000,0.0,84057000000,,0,58473000000,,,61685000000,,,26280259845,-610000000.0,0.0,0.0,-3400000000.0,0.0,-3625000000.0,1350000000.0,602000000.0,1665000000.0,0.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.339,746000000.0,883000000.0,0,0.0,2.381,12.497,11.894,0,0.0,31.52,4.08,4.08,0,1631000000.0,1629000000.0,1629000000.0,0.0,,,,,0.0,321000000.0,1.0,833764589,833764589,,1.954,71215000000,0,331000000.0,0,85.414,
27,SYF,ARQ,2014-12-31,2015-02-23,2014-12-31,2021-10-21,-8000000,75707000000,,,,,12.567,0.0,11828000000,11828000000,0.0,531000000.0,,6.225,27460000000,,,27460000000,0,35000000.0,34955000000,0.0,0.0,853000000.0,888000000.0,0.54,888000000.0,853000000.0,853000000.0,0.62,0.62,0.62,10478000000,,10478000000,42829400893,13.0,12.178,1046000000.0,1.255,1.0,1645000000.0,1.0,1468000000,0.0,89871000000,,0,59980000000,,,65229000000,,,27197400893,-2980000000.0,0.0,0.0,-124000000.0,0.0,2131000000.0,-6157000000.0,-5324000000.0,1046000000.0,0.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.323,792000000.0,853000000.0,0,0.0,2.596,12.896,11.734,0,0.0,32.62,4.308,4.308,0,1079000000.0,1645000000.0,1645000000.0,0.0,,,,,0.0,392000000.0,1.0,833764589,833764589,,1.973,74239000000,0,322000000.0,0,89.041,
28,SYF,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-10-21,-8000000,73469000000,,,,,11.923,0.0,14808000000,14808000000,0.0,548000000.0,,6.391,27584000000,,,27584000000,0,33000000.0,32689000000,0.0,0.0,879000000.0,912000000.0,0.568,912000000.0,879000000.0,879000000.0,0.7,0.7,0.7,9941000000,,9941000000,35304319195,,,1295000000.0,1.553,1.0,1607000000.0,1.0,1398000000,0.0,84847000000,,0,55483000000,,,63528000000,,,22528319195,8026000000.0,0.0,2842000000.0,4611000000.0,0.0,9627000000.0,-2896000000.0,-2630000000.0,1295000000.0,0.0,548000000.0,548000000.0,548000000.0,0.0,0.0,0.341,728000000.0,879000000.0,0,0.0,2.266,,,0,0.0,27.02,,,0,548000000.0,1607000000.0,1607000000.0,0.0,,,,,0.0,354000000.0,1.0,833764589,833764589,,1.927,72071000000,0,331000000.0,0,86.44,
29,SYF,ARQ,2014-06-30,2014-09-05,2014-06-30,2021-10-21,-6000000,63175000000,,,,,9.065,,6782000000,6782000000,0.0,472000000.0,,8.882,22973000000,,,22973000000,0,,30462000000,0.0,0.0,764000000.0,,,,764000000.0,764000000.0,0.67,0.67,0.67,6393000000,,6393000000,37677113459,,,,,1.0,1561000000.0,1.0,1412000000,0.0,77954000000,,0,53623000000,,,56782000000,,,21486113459,,,,,,,,,,,472000000.0,472000000.0,472000000.0,0.0,0.0,0.302,797000000.0,764000000.0,0,0.0,3.361,,,0,0.0,25.77,,,0,0.0,1561000000.0,1561000000.0,0.0,,,,,,304000000.0,1.0,833764589,705271000,705271000.0,2.213,61763000000,0,292000000.0,0,87.573,
30,SYF,ARQ,2013-12-31,2014-08-04,2013-12-31,2021-10-21,-12000000,59085000000,,,,,7.178,,2319000000,2319000000,,,,8.914,24321000000,,,24321000000,0,,25719000000,0.0,0.0,,,,,,,,,,5960000000,,5960000000,41098229159,13.0,12.661,,,1.0,,,1249000000,,79838000000,,0,54598000000,,,53125000000,,,19096229159,,,,,,,,,,,,,,,,,,,0,,3.204,9.649,,0,,23.0,3.394,3.394,0,,,,,,,,,,,1.0,830270833,830270833,,,57836000000,0,,0,69.659,
0,SYF,ART,2021-09-30,2021-10-21,2021-09-30,2021-10-21,-11000000,91937000000,93939000000.0,,,0.098,25.465,0.0,9806000000,9806000000,0.0,4146000000.0,,5.597,12760000000,,,12760000000,0,378000000.0,60353000000,0.018,0.88,5358000000.0,5736000000.0,0.621,5736000000.0,5358000000.0,5358000000.0,7.13,7.08,7.13,13936000000,13568250000.0,13936000000,29818952999,6.0,5.199,7181000000.0,13.122,1.0,9241000000.0,1.0,2195000000,0.0,92696000000,93741750000.0,0,76666000000,,,78001000000,,,26864952999,-3726000000.0,0.0,-1894000000.0,-3026000000.0,-508000000.0,-8598000000.0,-2309000000.0,-1763000000.0,7181000000.0,0.0,4104000000.0,4104000000.0,4104000000.0,0.0,42000000.0,0.444,3841000000.0,5400000000.0,0,0.123,1.928,6.546,6.885,0,0.0,49.09,2.907,2.907,0,13562000000.0,9241000000.0,9241000000.0,0.0,0.044,0.302,0.057,0.58,0.0,1897000000.0,1.0,547259177,547259177,,16.886,89742000000,0,1254000000.0,0,163.984,
1,SYF,ART,2021-06-30,2021-07-22,2021-06-30,2021-10-21,-1000000,92017000000,94869250000.0,,,0.087,24.92,0.0,11117000000,11117000000,0.0,3318000000.0,,5.481,13457000000,,,13457000000,0,382000000.0,59841000000,0.019,0.88,4271000000.0,4653000000.0,0.563,4653000000.0,4271000000.0,4271000000.0,5.63,5.6,5.63,14197000000,13109000000.0,14197000000,28494886416,7.0,6.124,6849000000.0,12.022,1.0,8259000000.0,1.0,2203000000,0.0,92154000000,94494750000.0,0,75079000000,,,77820000000,,,26154886416,-4872000000.0,0.0,-593000000.0,-2627000000.0,-513000000.0,-8075000000.0,-3646000000.0,-3131000000.0,6849000000.0,0.0,3277000000.0,3277000000.0,3277000000.0,0.0,41000000.0,0.397,3947000000.0,4312000000.0,0,0.156,1.842,7.981,8.155,0,0.0,45.91,3.167,3.167,0,12560000000.0,8259000000.0,8259000000.0,0.0,0.035,0.25,0.045,0.517,0.0,1907000000.0,1.0,569699116,569699116,,14.497,89814000000,0,994000000.0,0,157.652,
2,SYF,ART,2021-03-31,2021-04-27,2021-03-31,2021-10-21,-1000000,95854000000,96001000000.0,,,0.07,23.107,0.0,16620000000,16620000000,0.0,2124000000.0,,6.133,15160000000,,,15160000000,0,382000000.0,62761000000,0.022,0.88,2688000000.0,3070000000.0,0.457,3070000000.0,2688000000.0,2688000000.0,3.56,3.54,3.56,13439000000,12534500000.0,13439000000,22228521038,8.0,7.241,7789000000.0,13.392,1.0,6715000000.0,1.0,2273000000,0.0,92121000000,94962500000.0,0,73530000000,,,82415000000,,,23688521038,3318000000.0,0.0,-200000000.0,-2103000000.0,-513000000.0,-4723000000.0,252000000.0,815000000.0,7789000000.0,0.0,2082000000.0,2082000000.0,2082000000.0,0.0,42000000.0,0.31,3985000000.0,2730000000.0,0,0.247,1.763,11.378,11.441,0,0.0,40.73,3.528,3.528,0,11470000000.0,6715000000.0,6715000000.0,0.0,0.022,0.166,0.028,0.4,0.0,1852000000.0,1.0,581598847,581598847,,11.546,93581000000,0,606000000.0,0,160.903,
3,SYF,ART,2020-12-31,2021-02-11,2020-12-31,2021-10-21,3000000,95948000000,96547000000.0,,,0.061,21.753,0.0,11524000000,11524000000,0.0,1385000000.0,,6.554,15775000000,,,15775000000,0,383000000.0,62782000000,0.024,0.88,1755000000.0,2138000000.0,0.365,2138000000.0,1755000000.0,1755000000.0,2.28,2.27,2.28,12701000000,12167250000.0,12701000000,26018113690,15.0,12.169,7487000000.0,12.823,1.0,5852000000.0,1.0,2203000000,0.0,97996000000,96756250000.0,0,79076000000,,,83247000000,,,21767113690,-1042000000.0,0.0,-985000000.0,-4108000000.0,-520000000.0,-8031000000.0,-498000000.0,-108000000.0,7487000000.0,0.0,1343000000.0,1343000000.0,1343000000.0,0.0,42000000.0,0.229,4055000000.0,1797000000.0,0,0.386,1.714,16.208,16.351,0,0.0,37.28,3.72,3.72,0,10621000000.0,5852000000.0,5852000000.0,0.0,0.014,0.11,0.018,0.3,0.0,1828000000.0,1.0,583881805,583881805,,10.023,93745000000,0,412000000.0,0,160.555,
4,SYF,ART,2020-09-30,2020-10-22,2020-09-30,2021-10-21,3000000,95658000000,98766500000.0,,,0.06,20.725,0.0,13552000000,13552000000,0.0,1378000000.0,,6.906,15771000000,,,15771000000,0,384000000.0,63493000000,0.031,0.88,1742000000.0,2126000000.0,0.36,2126000000.0,1742000000.0,1742000000.0,2.2,2.19,2.2,12099000000,12764000000.0,12099000000,18541829549,11.0,8.721,7737000000.0,13.253,1.0,5908000000.0,1.0,2169000000,0.0,95708000000,99807750000.0,0,76811000000,,,83559000000,,,16322829549,1905000000.0,0.0,-2361000000.0,-4607000000.0,-533000000.0,-9274000000.0,3442000000.0,3854000000.0,7737000000.0,0.0,1346000000.0,1346000000.0,1346000000.0,0.0,32000000.0,0.228,4134000000.0,1774000000.0,0,0.4,1.349,12.127,12.709,0,0.0,27.96,2.763,2.763,0,10024000000.0,5908000000.0,5908000000.0,0.0,0.014,0.105,0.017,0.295,0.0,1879000000.0,1.0,583792187,583792187,,10.12,93489000000,0,396000000.0,0,160.141,
5,SYF,ART,2020-06-30,2020-07-23,2020-06-30,2021-10-21,-3000000,96544000000,101337750000.0,,,0.068,20.384,0.0,16344000000,16344000000,0.0,2121000000.0,,7.114,16069000000,,,16069000000,0,381000000.0,64148000000,0.038,0.88,2715000000.0,3096000000.0,0.451,3096000000.0,2715000000.0,2715000000.0,3.28,3.27,3.28,11899000000,13519250000.0,11899000000,13379029707,5.0,4.321,8653000000.0,14.823,1.0,6868000000.0,1.0,2244000000,0.0,94025000000,104028250000.0,0,75138000000,,,84645000000,,,13654029707,4269000000.0,0.0,-2911000000.0,-5191000000.0,-549000000.0,-9427000000.0,5043000000.0,5477000000.0,8653000000.0,0.0,2099000000.0,2099000000.0,2099000000.0,0.0,22000000.0,0.306,4131000000.0,2737000000.0,0,0.268,1.147,6.505,7.131,0,0.0,23.39,1.988,1.988,0,9852000000.0,6868000000.0,6868000000.0,0.0,0.021,0.155,0.026,0.395,0.0,1888000000.0,1.0,583755011,583755011,,11.765,94300000000,0,616000000.0,0,161.54,
6,SYF,ART,2020-03-31,2020-04-22,2020-03-31,2021-10-21,-16000000,98038000000,103798750000.0,,,0.077,20.507,0.0,13704000000,13704000000,0.0,2926000000.0,,7.19,17248000000,,,17248000000,0,376000000.0,64615000000,0.054,0.87,3796000000.0,4172000000.0,0.521,4172000000.0,3796000000.0,3796000000.0,4.47,4.45,4.47,11970000000,14228000000.0,11970000000,12912510607,3.0,3.095,8238000000.0,14.113,1.0,8011000000.0,1.0,2286000000,0.0,99296000000,108918000000.0,0,79445000000,,,86068000000,,,9368510607,491000000.0,0.0,-3636000000.0,-4661000000.0,-566000000.0,-7563000000.0,-184000000.0,282000000.0,8238000000.0,0.0,2915000000.0,2915000000.0,2915000000.0,0.0,11000000.0,0.364,4204000000.0,3807000000.0,0,0.195,0.783,3.214,3.591,0,0.0,16.05,1.169,1.169,0,9960000000.0,8011000000.0,8011000000.0,0.0,0.028,0.205,0.035,0.474,0.0,1963000000.0,1.0,583707826,583707826,,13.724,95752000000,0,881000000.0,0,164.041,
7,SYF,ART,2019-12-31,2020-02-13,2019-12-31,2021-10-21,-25000000,104826000000,105635250000.0,,,0.086,24.594,0.0,12147000000,12147000000,0.0,3747000000.0,,5.948,19866000000,,,19866000000,0,367000000.0,65154000000,0.026,0.87,4887000000.0,5254000000.0,0.575,5254000000.0,4887000000.0,4887000000.0,5.59,5.56,5.59,15088000000,14912750000.0,15088000000,28466786560,6.0,5.418,8990000000.0,14.654,1.0,9132000000.0,1.0,2343000000,0.0,110202000000,112088250000.0,0,88249000000,,,89738000000,,,20747786560,2271000000.0,0.0,-3618000000.0,-4147000000.0,-581000000.0,-6458000000.0,-261000000.0,327000000.0,8990000000.0,0.0,3747000000.0,3747000000.0,3747000000.0,0.0,0.0,0.41,4245000000.0,4887000000.0,0,0.156,1.375,5.537,6.05,0,0.0,33.82,2.272,2.272,0,12117000000.0,9132000000.0,9132000000.0,0.0,0.035,0.251,0.044,0.535,0.0,2004000000.0,1.0,613476835,613476835,,14.886,102483000000,0,1140000000.0,0,167.053,
8,SYF,ART,2019-09-30,2019-10-25,2019-09-30,2021-10-21,-30000000,105943000000,106126750000.0,,,0.087,23.399,0.0,11461000000,11461000000,0.0,3799000000.0,,6.007,20363000000,,,20363000000,0,353000000.0,65972000000,0.024,0.85,4978000000.0,5331000000.0,0.578,5331000000.0,4978000000.0,4978000000.0,5.5,5.48,5.5,15120000000,14810250000.0,15120000000,31706142183,6.0,5.948,9230000000.0,14.284,1.0,9222000000.0,1.0,2255000000,0.0,112590000000,114345500000.0,0,90366000000,,,90823000000,,,22804142183,-550000000.0,0.0,-2242000000.0,-3397000000.0,-591000000.0,-2553000000.0,-7227000000.0,-6598000000.0,9230000000.0,0.0,3799000000.0,3799000000.0,3799000000.0,0.0,0.0,0.412,4244000000.0,4978000000.0,0,0.155,1.508,6.003,6.416,0,0.0,35.29,2.473,2.473,0,11533000000.0,9222000000.0,9222000000.0,0.0,0.036,0.257,0.044,0.54,0.0,1986000000.0,1.0,646192751,646192751,,14.271,103688000000,0,1179000000.0,0,160.46,
9,SYF,ART,2019-06-30,2019-07-25,2019-06-30,2021-10-21,-32000000,106388000000,105777250000.0,,,0.083,22.208,0.0,11755000000,11755000000,0.0,3414000000.0,,6.221,21244000000,,,21244000000,0,337000000.0,65645000000,0.023,0.84,4496000000.0,4833000000.0,0.554,4833000000.0,4496000000.0,4496000000.0,4.81,4.79,4.81,14734000000,14529250000.0,14734000000,33711195714,7.0,6.975,9516000000.0,14.343,1.0,8730000000.0,1.0,2293000000,0.0,113584000000,114720250000.0,0,90230000000,,,91654000000,,,24222195714,-3745000000.0,0.0,-2659000000.0,-496000000.0,-602000000.0,2873000000.0,-16134000000.0,-15257000000.0,9516000000.0,0.0,3414000000.0,3414000000.0,3414000000.0,0.0,0.0,0.391,4234000000.0,4496000000.0,0,0.175,1.644,7.095,7.59,0,0.0,36.51,2.775,2.775,0,10627000000.0,8730000000.0,8730000000.0,0.0,0.032,0.235,0.039,0.515,0.0,1984000000.0,1.0,663440036,663440036,,13.159,104095000000,0,1082000000.0,0,156.902,
10,SYF,ART,2019-03-31,2019-04-25,2019-03-31,2021-10-21,-46000000,105384000000,103960750000.0,,,0.081,21.339,0.0,12963000000,12963000000,0.0,3257000000.0,,6.165,21891000000,,,21891000000,0,318000000.0,64060000000,0.023,0.78,4259000000.0,4577000000.0,0.544,4577000000.0,4259000000.0,4259000000.0,4.49,4.47,4.49,14709000000,14460250000.0,14709000000,32020099366,8.0,6.996,9716000000.0,14.095,1.0,8409000000.0,1.0,2335000000,0.0,111977000000,112144500000.0,0,88021000000,,,90675000000,,,23092099366,-881000000.0,0.0,-2425000000.0,858000000.0,-570000000.0,5384000000.0,-15981000000.0,-15054000000.0,9716000000.0,0.0,3257000000.0,3257000000.0,3257000000.0,0.0,0.0,0.387,4150000000.0,4259000000.0,0,0.174,1.57,7.09,7.461,0,0.0,33.5,2.746,2.746,0,9939000000.0,8409000000.0,8409000000.0,0.0,0.031,0.225,0.038,0.506,0.0,1952000000.0,1.0,689316399,689316399,,12.199,103049000000,0,1002000000.0,0,149.494,
11,SYF,ART,2018-12-31,2019-02-15,2018-12-31,2021-10-21,-57000000,106792000000,101504500000.0,,,0.076,20.677,0.0,9396000000,9396000000,0.0,2790000000.0,,6.276,23996000000,,,23996000000,0,302000000.0,64019000000,0.025,0.78,3644000000.0,3946000000.0,0.51,3946000000.0,3644000000.0,3644000000.0,3.76,3.74,3.76,14678000000,14372000000.0,14678000000,37138128978,10.0,9.412,9342000000.0,13.16,1.0,7739000000.0,1.0,2161000000,0.0,119231000000,109590000000.0,0,92774000000,,,92114000000,,,22538128978,-1441000000.0,0.0,-1868000000.0,3180000000.0,-534000000.0,8253000000.0,-19036000000.0,-18234000000.0,9342000000.0,0.0,2790000000.0,2790000000.0,2790000000.0,0.0,0.0,0.361,4095000000.0,3644000000.0,0,0.207,1.536,8.078,8.444,0,0.0,31.75,2.912,2.912,0,8986000000.0,7739000000.0,7739000000.0,0.0,0.027,0.194,0.033,0.471,0.0,1955000000.0,1.0,709862330,709862330,,10.902,104631000000,0,854000000.0,0,147.396,
12,SYF,ART,2018-09-30,2018-10-25,2018-09-30,2021-10-21,-71000000,104545000000,98758500000.0,,,0.076,19.473,0.0,12068000000,12068000000,0.0,2392000000.0,,6.47,23741000000,,,23741000000,0,289000000.0,62317000000,0.023,0.66,3507000000.0,3796000000.0,0.507,3796000000.0,3507000000.0,3507000000.0,3.18,3.15,3.18,13996000000,14261000000.0,13996000000,32394035315,9.0,8.534,9236000000.0,12.85,1.0,7494000000.0,1.0,2129000000,0.0,114089000000,105598500000.0,0,88579000000,,,90549000000,,,20721035315,-1859000000.0,0.0,-2299000000.0,3825000000.0,-501000000.0,8818000000.0,-19913000000.0,-19165000000.0,9236000000.0,0.0,2392000000.0,2392000000.0,2392000000.0,0.0,0.0,0.319,3987000000.0,3507000000.0,0,0.208,1.48,8.663,9.066,0,0.0,28.83,2.765,2.765,0,8355000000.0,7494000000.0,7494000000.0,0.0,0.024,0.168,0.033,0.468,0.0,1925000000.0,1.0,718731714,718731714,,10.427,102416000000,0,1115000000.0,0,142.495,
13,SYF,ART,2018-06-30,2018-07-27,2018-06-30,2021-10-21,-66000000,99122000000,95759250000.0,,,0.077,19.52,0.0,15675000000,15675000000,0.0,2276000000.0,,5.856,21721000000,,,21721000000,0,280000000.0,59011000000,0.02,0.6,3493000000.0,3773000000.0,0.511,3773000000.0,3493000000.0,3493000000.0,2.97,2.94,2.97,14458000000,14362500000.0,14458000000,28207328471,8.0,7.476,9479000000.0,12.798,1.0,7384000000.0,1.0,1887000000,0.0,103281000000,101268500000.0,0,79799000000,,,84664000000,,,22161328471,3655000000.0,0.0,-1722000000.0,994000000.0,-463000000.0,4900000000.0,-10724000000.0,-10936000000.0,9479000000.0,0.0,2276000000.0,2276000000.0,2276000000.0,0.0,0.0,0.308,3891000000.0,3493000000.0,0,0.202,1.533,9.737,10.074,0,0.0,29.92,3.001,3.001,0,7906000000.0,7384000000.0,7384000000.0,0.0,0.024,0.158,0.034,0.473,0.0,1888000000.0,1.0,740686112,740686112,,9.969,97235000000,0,1217000000.0,0,131.277,
