None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PXD,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-05,7361000,9679102000,9265299750.0,1197183000,8481919000,0.267,35.812,-1195772000.0,111160000,111160000,478287000.0,645995000.0,1.556,1.323,2601670000,0,2601670000,2601670000,87020000,574170000.0,0,0.001,0.08,1060609000.0,1634779000.0,0.661,1634779000.0,1060609000.0,877525000.0,5.14,5.08,5.14,4120583000,3967580500.0,4120583000,14468778046,14.0,8.851,89251000.0,0.776,1.0,1993303000.0,0.806,298182000,183084000.0,11102210000,10820341750.0,173615000,72045000,0,72045000,5453077000,769220000,4683857000,11978268046,83792000.0,240916000.0,-6664000.0,-204239000.0,-9488000.0,-246375000.0,-954856000.0,0.0,1285023000.0,0.0,605208000.0,605208000.0,605208000.0,-129829000.0,40787000.0,0.245,1021736000.0,971567000.0,419150000,0.016,2.907,19.792,20.012,7847328000,0.0,102.86,4.846,4.789,373349000,1510427000,2471590000.0,2471590000.0,190109000.0,0.065,0.153,0.098,0.429,39854000.0,165301000.0,1.0,116452149,115062000,116330000.0,21.481,9380920000,187551000,272317000.0,1771622000,81.529,427963000
11,PXD,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-05,51009000,8867265000,8868205000.0,616118000,8251147000,0.193,30.971,-462585000.0,27368000,27368000,478697000.0,-42267000.0,1.079,1.477,2761011000,0,2761011000,2761011000,177236000,651560000.0,0,0.002,0.08,73147000.0,724707000.0,0.423,724707000.0,73147000.0,-100214000.0,-0.46,-0.46,-0.46,3536188000,3491037500.0,3536188000,8124065521,111.0,11.21,80474000.0,0.705,1.0,1232819000.0,0.72,309259000,173361000.0,10720458000,10890436750.0,139177000,0,0,0,5224234000,571191000,4653043000,5390422521,-20969000.0,51600000.0,47568000.0,-159375000.0,-9370000.0,-153043000.0,-410985000.0,0.0,543059000.0,0.0,-52106000.0,-52106000.0,-52106000.0,-90080000.0,9839000.0,-0.03,1027043000.0,205776000.0,253583000,-0.174,1.524,-103.451,-101.413,7721686000,0.0,46.65,3.15,3.112,516154000,917688000,1711516000.0,1711516000.0,98046000.0,-0.006,-0.015,0.007,0.043,37638000.0,140323000.0,1.0,115550322,114176000,114176000.0,14.99,8558006000,52266000,-48108000.0,1488438000,74.955,44927000
12,PXD,ARY,2008-12-31,2009-02-25,2008-12-31,2021-08-05,133525000,9163178000,9035165750.0,486911000,8676267000,0.259,30.496,-1444330000.0,48337000,48337000,595240000.0,220063000.0,0.701,1.558,2964047000,0,2964047000,2964047000,325141000,511846000.0,0,0.02,0.3,579279000.0,1091125000.0,0.467,1091125000.0,579279000.0,425702000.0,1.87,1.85,1.87,3582149000,3317528750.0,3582149000,4623361806,8.0,4.237,-419102000.0,-3.568,1.0,1743047000.0,0.745,310563000,153577000.0,11073328000,10521011500.0,76901000,0,0,0,5581029000,694997000,4886032000,1707651806,36166000.0,292920000.0,-7451000.0,217726000.0,-35917000.0,162348000.0,-1151410000.0,0.0,1025228000.0,0.0,220063000.0,220063000.0,220063000.0,751000.0,0.0,0.094,1129232000.0,613815000.0,356972000,0.16,0.477,7.76,7.898,8021268000,0.0,14.77,0.73,0.742,493793000,998829000,2338287000.0,2338287000.0,235530000.0,0.024,0.066,0.055,0.248,33970000.0,141823000.0,1.0,115616236,117462000,118645000.0,19.907,8852615000,67636000,205639000.0,1481148000,75.366,-208086000
13,PXD,ARY,2007-12-31,2008-02-21,2007-12-31,2021-08-05,-228257000,8616981000,8252186250.0,765055000,7851926000,0.222,25.323,-2203866000.0,12171000,12171000,420738000.0,372728000.0,0.77,1.832,2755491000,0,2755491000,2755491000,483280000,387397000.0,0,0.006,0.27,620643000.0,1008040000.0,0.55,1008040000.0,620643000.0,485373000.0,3.1,3.06,3.1,3042722000,3045112500.0,3042722000,8013194379,13.0,7.949,-1428551000.0,-11.889,1.0,1412611000.0,0.771,310870000,135270000.0,10055262000,9335602500.0,97619000,0,0,0,5574259000,994169000,4580090000,5269874379,3642000.0,420874000.0,-207533000.0,1252138000.0,-32804000.0,1011319000.0,-1782992000.0,0.0,775315000.0,1496000.0,372728000.0,372728000.0,372728000.0,-130749000.0,0.0,0.203,861408000.0,551203000.0,378416000,0.087,1.732,14.139,14.239,7375631000,0.0,44.14,2.874,2.893,438310000,822089000,1833349000.0,1833349000.0,279329000.0,0.045,0.122,0.066,0.339,35309000.0,129587000.0,1.0,119389995,120158000,121659000.0,15.258,8306111000,158382000,112645000.0,1242519000,69.127,-229114000
14,PXD,ARY,2006-12-31,2007-02-20,2006-12-31,2021-08-05,-114817000,7355399000,7132590250.0,536558000,6818841000,0.229,24.0,-1499314000.0,7033000,7033000,398257000.0,739731000.0,0.605,1.464,1497162000,0,1497162000,1497162000,664511000,359523000.0,0,0.006,0.25,983429000.0,1342952000.0,0.822,1342952000.0,983429000.0,876397000.0,5.95,5.81,5.95,2984671000,2956185750.0,2984671000,6375869267,6.0,4.748,-744486000.0,-5.987,1.0,1234624000.0,0.756,309908000,107032000.0,7648641000,7038397250.0,95131000,0,0,0,4370728000,886979000,3483749000,4885740267,-13200000.0,1644829000.0,-331564000.0,-554064000.0,-31726000.0,-913543000.0,145515000.0,0.0,754828000.0,1431000.0,739731000.0,739731000.0,739731000.0,-567409000.0,0.0,0.453,786604000.0,448020000.0,349820000,0.042,1.637,6.605,6.649,6414484000,0.0,39.56,2.992,3.013,341371000,497488000,1632881000.0,1632881000.0,264145000.0,0.104,0.25,0.14,0.602,32065000.0,121830000.0,1.0,123502029,124359000,127608000.0,13.13,7045491000,107965000,136666000.0,1185372000,56.654,-350421000
15,PXD,ARY,2005-12-31,2006-02-17,2005-12-31,2021-08-05,-447633000,7329234000,7088440250.0,623804000,6705430000,0.335,16.17,-1162882000.0,18802000,18802000,449320000.0,534568000.0,0.604,2.306,2058412000,0,2058412000,2058412000,854838000,568018000.0,0,0.005,0.22,954083000.0,1522101000.0,0.641,1522101000.0,954083000.0,826296000.0,3.9,3.8,3.9,2217102000,2373481250.0,2217102000,7751315510,8.0,5.093,132428000.0,0.966,1.0,1923903000.0,0.811,311651000,127787000.0,8023838000,7553349750.0,79659000,0,0,0,5112132000,1033355000,4078777000,5711705510,8254000.0,1247616000.0,-907682000.0,-353573000.0,-30339000.0,-1371790000.0,84734000.0,0.0,1295310000.0,3291000.0,534568000.0,534568000.0,534568000.0,-110837000.0,0.0,0.225,1080657000.0,843246000.0,345204000,0.056,2.576,10.685,11.385,6325198000,0.0,44.4,2.407,2.565,414661000,-184320000,2373223000.0,2373223000.0,266751000.0,0.075,0.225,0.126,0.402,26857000.0,124556000.0,1.0,128642016,137110000,141417000.0,17.309,7017583000,158878000,291728000.0,789799000,51.182,-409551000
16,PXD,ARY,2004-12-31,2005-02-22,2004-12-31,2021-08-05,-190465000,6647241000,5279052250.0,312199000,6335042000,0.35,22.626,-652865000.0,7257000,7257000,345504000.0,312854000.0,0.573,1.347,2385950000,0,2385950000,2385950000,0,574874000.0,0,0.005,0.2,582600000.0,1157474000.0,0.627,1157474000.0,582600000.0,479213000.0,2.5,2.46,2.5,2831780000,2253857000.0,2831780000,8175747762,14.0,7.063,451682000.0,3.609,1.0,1501272000.0,0.813,315880000,103387000.0,8165595000,6506881750.0,40332000,0,0,0,3815461000,544459000,3271002000,5797054762,-12716000.0,-880365000.0,-57188000.0,553428000.0,-26557000.0,414258000.0,-1531521000.0,0.0,1104547000.0,674000.0,312854000.0,312854000.0,312854000.0,0.0,0.0,0.169,918672000.0,582600000.0,216051000,0.08,2.047,18.53,16.14,5959763000,0.0,40.35,3.139,2.735,276035000,-634146000,1846776000.0,1846776000.0,181689000.0,0.059,0.139,0.09,0.315,12503000.0,80528000.0,1.0,143669263,125156000,127488000.0,14.756,6331361000,36943000,166359000.0,539709000,50.588,-232260000
17,PXD,ARY,2003-12-31,2004-02-03,2003-12-31,2021-08-05,-72662000,3951572000,3804069250.0,205115000,3746457000,0.345,15.017,-697998000.0,19299000,19299000,279526000.0,410592000.0,0.477,1.246,1555461000,0,1555461000,1555461000,0,390840000.0,0,0.0,0.0,437577000.0,828417000.0,0.631,828417000.0,437577000.0,346189000.0,3.5,3.46,3.5,1759772000,1575404500.0,1759772000,5277644992,12.0,6.371,65681000.0,0.56,1.0,1032669000.0,0.787,0,91388000.0,5057982000,5088073750.0,17509000,0,0,0,2191800000,429752000,1762048000,3741482992,9659000.0,0.0,-2349000.0,-105537000.0,0.0,-91720000.0,-662300000.0,0.0,763679000.0,1150000.0,410592000.0,410592000.0,410592000.0,0.0,0.0,0.313,610505000.0,422164000.0,186418000,0.0,2.126,9.112,8.957,3515327000,0.0,31.35,2.851,2.8,154864000,-887848000,1312195000.0,1312195000.0,132760000.0,0.108,0.261,0.086,0.333,0.0,60545000.0,1.0,119345550,117185000,118513000.0,11.198,3951572000,232858000,-64403000.0,18049000,33.721,-224637000
18,PXD,ARY,2002-12-31,2003-02-21,2002-12-31,2021-08-05,4085000,3455116000,3321663000.0,147093000,3308023000,0.216,12.217,-626981000.0,8490000,8490000,199570000.0,26713000.0,0.536,1.513,1668536000,0,1668536000,1668536000,0,216375000.0,0,0.0,0.0,127591000.0,343966000.0,0.479,343966000.0,127591000.0,31776000.0,0.24,0.23,0.24,1374897000,1345925500.0,1374897000,4685195824,37.0,13.621,-294736000.0,-2.619,1.0,517864000.0,0.722,0,95815000.0,4840570000,4667650750.0,10648000,0,0,0,2080219000,274592000,1805627000,3025149824,-5013000.0,0.0,236000000.0,48022000.0,0.0,170873000.0,-508131000.0,0.0,332245000.0,-831000.0,26713000.0,26713000.0,26713000.0,0.0,0.0,0.037,367927000.0,149937000.0,124774000,0.0,2.2,113.246,107.458,3191213000,0.0,25.79,4.217,4.046,98222000,-1298440000,717434000.0,717434000.0,85894000.0,0.008,0.02,0.027,0.178,0.0,48402000.0,1.0,117299334,112542000,114288000.0,6.375,3455116000,90740000,5063000.0,8760000,30.701,-127499000
19,PXD,ARY,2001-12-31,2002-03-07,2001-12-31,2021-08-05,193388000,3271053000,3108775500.0,255643000,3015410000,0.282,13.046,-547313000.0,14334000,14334000,209664000.0,99996000.0,1.12,1.545,1577304000,0,1577304000,1577304000,0,222632000.0,0,0.0,0.0,235970000.0,458602000.0,0.523,458602000.0,235970000.0,104012000.0,1.01,1.0,1.01,1285389000,1087373250.0,1285389000,3774091065,16.0,8.23,-71713000.0,-0.728,1.0,666817000.0,0.761,0,131958000.0,4605814000,4396201500.0,14549000,0,0,0,1985664000,228209000,1757455000,2211121065,-11181000.0,11119000.0,-13028000.0,-5079000.0,0.0,-64040000.0,-422741000.0,0.0,475600000.0,-644000.0,99996000.0,99996000.0,99996000.0,0.0,0.0,0.114,427094000.0,239723000.0,99165000,0.0,1.72,22.112,21.04,2805818000,0.0,21.25,2.523,2.389,82211000,-1323343000,876481000.0,876481000.0,127906000.0,0.032,0.092,0.054,0.269,0.0,36968000.0,1.0,104052756,98529000,99714000.0,8.896,3271053000,90719000,4016000.0,13768000,33.199,27434000
20,PXD,ARY,2000-12-31,2001-02-27,2000-12-31,2021-08-05,11669000,2954435000,2939779250.0,191391000,2763044000,0.31,9.106,-297237000.0,26159000,26159000,189265000.0,152181000.0,0.884,2.265,1578776000,0,1578776000,1578776000,0,214938000.0,0,0.0,0.0,308133000.0,523071000.0,0.573,523071000.0,308133000.0,146181000.0,1.53,1.53,1.53,904905000,839398000.0,904905000,3199084826,10.0,6.116,132859000.0,1.337,1.0,723432000.0,0.793,0,161952000.0,4290538000,4353451750.0,14842000,0,0,0,2049530000,216514000,1833016000,1646467826,-8473000.0,0.0,-27298000.0,-177328000.0,0.0,-244068000.0,-194501000.0,0.0,430096000.0,-156000.0,152181000.0,152181000.0,152181000.0,0.0,0.0,0.167,402981000.0,320451000.0,102275000,0.0,1.819,10.819,10.935,2540579000,0.0,16.73,1.804,1.822,125654000,-1422703000,912697000.0,912697000.0,87550000.0,0.052,0.181,0.071,0.338,0.0,33262000.0,1.0,98414096,99378000,99378000.0,9.184,2954435000,89200000,-6000000.0,28500000,29.729,-25123000
21,PXD,ARY,1999-12-31,2000-03-02,1999-12-31,2021-08-05,10425000,2929473000,3081704000.0,183136000,2746337000,0.23,7.722,-191536000.0,34788000,34788000,159530000.0,-22460000.0,0.931,2.782,1745936000,828000,1745108000,1745936000,0,236047000.0,0,0.0,0.0,147284000.0,383331000.0,0.54,383331000.0,147284000.0,-23060000.0,-0.22,-0.22,-0.22,774614000,760692500.0,774614000,2586294816,18.0,6.747,63698000.0,0.635,1.0,550605000.0,0.775,0,170344000.0,4443808000,4648173500.0,13721000,0,0,0,2154859000,196813000,1958046000,875146816,-24840000.0,0.0,0.0,-438426000.0,0.0,-479069000.0,198995000.0,0.0,255234000.0,407000.0,-22460000.0,-22460000.0,-22460000.0,0.0,0.0,-0.032,403321000.0,147284000.0,86868000,0.0,1.13,-38.965,-39.773,2545968000,0.0,8.75,1.232,1.236,118575000,-1574884000,710135000.0,710135000.0,65974000.0,-0.007,-0.03,0.032,0.207,0.0,40241000.0,1.0,100016779,100307000,100307000.0,7.08,2929473000,89200000,-600000.0,43500000,29.205,-13677000
22,PXD,ARY,1998-12-31,1999-03-23,1998-12-31,2021-08-05,2903000,3481314000,3869442500.0,201988000,3279326000,0.186,7.886,-538883000.0,59221000,59221000,223551000.0,-746426000.0,0.383,3.412,2175265000,306521000,1868744000,2175265000,0,337308000.0,0,0.007,0.05,-566541000.0,-229233000.0,-0.318,-229233000.0,-566541000.0,-730826000.0,-7.46,-7.46,-7.46,789077000,1297247750.0,789077000,2880831675,-5.0,-12.567,-224807000.0,-2.247,1.0,497948000.0,0.69,0,164285000.0,5070526000,5648572250.0,15221000,0,0,0,2692237000,526832000,2165405000,764787675,-11998000.0,0.0,-10367000.0,235656000.0,-10076000.0,190933000.0,-517007000.0,0.0,314076000.0,-494000.0,-746426000.0,-746426000.0,-746426000.0,0.0,0.0,-1.035,1064489000.0,-566541000.0,99429000,-0.007,0.969,-1.025,-1.022,3089118000,0.0,7.625,1.06,1.057,110520000,-1552442000,721499000.0,721499000.0,121858000.0,-0.193,-0.575,-0.1,-0.785,0.0,73000000.0,1.0,100300023,100055000,100055000.0,7.211,3481314000,103900000,15600000.0,64200000,34.794,-324844000
