None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TYC,ARY,2005-12-31,2005-12-09,2005-09-30,2021-08-25,265000000.0,62621000000.0,62776250000,18537000000.0,44084000000.0,0.633,64.513,-1272000000.0,3196000000.0,3196000000.0,25959000000.0,3032000000.0,1.566,0.928,12554000000.0,1954000000.0,10600000000.0,12554000000.0,771000000.0,2100000000.0,0.0,0.014,1.6,4831000000.0,6931000000.0,0.174,6931000000.0,4831000000.0,4016000000.0,6.04,5.72,6.04,32450000000.0,32048000000,32450000000.0,66468454666,14.0,9.59,4865000000.0,9.672,1.0,13768000000.0,0.347,29642000000.0,815000000.0,30502000000.0,32635500000,4197000000.0,0.0,0.0,0.0,30110000000.0,11835000000.0,18275000000.0,57110454666,-1271000000.0,166000000.0,226000000.0,-4990000000.0,-628000000.0,-5715000000.0,-1724000000.0,-272000000.0,6137000000.0,65000000.0,3032000000.0,3032000000.0,3032000000.0,188000000.0,0.0,0.076,7973000000.0,5795000000.0,3065000000.0,0.265,1.76,18.836,18.788,9238000000.0,0.0,113.48,1.438,1.437,6732000000.0,7993000000.0,39727000000.0,39727000000.0,0.0,0.048,0.095,0.148,0.122,0.0,8231000000.0,1.0,503264493,503000000,541750000.0,78.98,32979000000.0,1200000000.0,984000000.0,0.0,65.565,6702000000.0
11,TYC,ARY,2004-12-31,2004-12-14,2004-09-30,2021-08-25,516000000.0,63667000000.0,62998600000,18545000000.0,45122000000.0,0.637,60.554,-1015000000.0,4467000000.0,4467000000.0,25651000000.0,2879000000.0,1.663,1.1,16733000000.0,2116000000.0,14617000000.0,16733000000.0,729000000.0,2176000000.0,0.0,0.001,0.2,4982000000.0,7158000000.0,0.178,7158000000.0,4982000000.0,4019000000.0,5.76,5.4,5.76,30292000000.0,29113475000,30292000000.0,82551360428,17.0,11.533,4369000000.0,8.734,1.0,14502000000.0,0.361,30845000000.0,963000000.0,33936000000.0,35532650000,4365000000.0,0.0,0.0,0.0,33307000000.0,11152000000.0,22155000000.0,70285360428,281000000.0,114000000.0,154000000.0,-4772000000.0,-100000000.0,-4742000000.0,-415000000.0,423000000.0,5384000000.0,45000000.0,2879000000.0,2879000000.0,2879000000.0,126000000.0,0.0,0.072,9069000000.0,5433000000.0,2698000000.0,0.035,2.32,24.413,24.264,9635000000.0,0.0,139.76,1.75,1.741,6463000000.0,5740000000.0,40153000000.0,40153000000.0,0.0,0.046,0.099,0.14,0.124,0.0,8721000000.0,1.0,502900404,500250000,554000000.0,80.266,32822000000.0,1041000000.0,1140000000.0,0.0,65.611,7393000000.0
12,TYC,ARY,2003-12-31,2003-12-17,2003-09-30,2021-08-25,-273300000.0,63545000000.0,64567900000,17239500000.0,46305500000.0,0.57,52.87,-1282300000.0,4328500000.0,4328500000.0,23891900000.0,979600000.0,1.631,1.406,20969100000.0,2718400000.0,18250700000.0,20969100000.0,1138100000.0,2196900000.0,0.0,0.002,0.15,2892100000.0,5089000000.0,0.138,5089000000.0,2892100000.0,1744100000.0,1.96,1.96,1.96,26369000000.0,26069725000,26369000000.0,66757817437,23.0,13.118,4083800000.0,8.188,1.0,12909400000.0,0.351,31728700000.0,1148000000.0,37884600000.0,33924500000,4292200000.0,0.0,0.0,0.0,37062700000.0,10572300000.0,26490400000.0,50117217437,-1999000000.0,-307300000.0,13600000.0,-4618600000.0,-100900000.0,-4713900000.0,-2740000000.0,-382900000.0,5366100000.0,88800000.0,979600000.0,979600000.0,979600000.0,-20000000.0,0.0,0.027,9842400000.0,3067000000.0,2716700000.0,0.102,1.901,51.161,51.163,10299800000.0,0.0,100.28,1.362,1.359,5714800000.0,2961200000.0,36801300000.0,36801300000.0,0.0,0.015,0.038,0.085,0.079,0.0,8813400000.0,1.0,499772810,498750000,500675000.0,73.787,31816300000.0,855200000.0,764500000.0,0.0,63.792,6667200000.0
13,TYC,ARY,2002-12-31,2002-12-30,2002-09-30,2021-08-25,-1592200000.0,66414400000.0,88850850000,19764600000.0,46649800000.0,0.401,49.868,-2854700000.0,6383000000.0,6383000000.0,23081000000.0,-9411700000.0,1.007,1.677,24205800000.0,7719000000.0,16486800000.0,24205800000.0,1253400000.0,2032900000.0,0.0,0.003,0.2,-8077000000.0,-6044100000.0,-0.17,-6044100000.0,-8077000000.0,-9154000000.0,-18.92,-18.92,-18.92,24790600000.0,28264000000,24790600000.0,48459690378,-6.0,-8.018,4303700000.0,8.657,1.0,12562700000.0,0.352,32655800000.0,1077000000.0,31949300000.0,81227850000,4716000000.0,0.0,0.0,0.0,41581000000.0,19632100000.0,21948900000.0,30636890378,5680200000.0,825200000.0,-603500000.0,1951300000.0,-100300000.0,-1836800000.0,358600000.0,-16800000.0,7158400000.0,0.0,-9411700000.0,-9411700000.0,-9411700000.0,6282500000.0,0.0,-0.264,14141700000.0,-1579000000.0,3170000000.0,-0.011,1.236,-3.255,-3.245,10551100000.0,0.0,61.4,0.86,0.856,5848600000.0,2794100000.0,35643700000.0,35643700000.0,0.0,-0.106,-0.333,-0.099,-0.227,0.0,8086800000.0,1.0,498972156,497125000,497125000.0,71.7,33758600000.0,1338100000.0,257700000.0,2218900000.0,67.908,132500000.0
14,TYC,ARY,2001-12-31,2001-12-28,2001-09-30,2021-08-25,-1479500000.0,111287300000.0,70102750000,,,0.519,70.258,-4042000000.0,2587200000.0,2587200000.0,20950300000.0,3970600000.0,,2.489,57116700000.0,,,57116700000.0,0.0,2661900000.0,0.0,0.001,0.25,6824100000.0,9486000000.0,0.261,9486000000.0,6824100000.0,5450500000.0,8.8,8.68,8.8,31737400000.0,25971275000,31737400000.0,173090138581,25.0,18.247,2623300000.0,5.807,1.0,15438200000.0,0.424,35310400000.0,1373600000.0,130506400000.0,61795425000,5101300000.0,31386500000.0,,,78988500000.0,,,118560638581,1322400000.0,-8790200000.0,2741600000.0,5255600000.0,-90000000.0,6295700000.0,-11638600000.0,-142800000.0,6665300000.0,0.0,3970600000.0,3970600000.0,3970600000.0,0.0,0.0,0.109,7862500000.0,7575700000.0,4145900000.0,0.023,3.736,29.86,26.995,18816300000.0,0.0,237.56,3.258,2.949,7372500000.0,12305700000.0,36388500000.0,36388500000.0,0.0,0.057,0.153,0.11,0.188,0.0,7208400000.0,1.0,499076606,451725000,457900000.0,80.555,75976900000.0,2522700000.0,1479900000.0,3649000000.0,168.193,
15,TYC,ARY,2000-12-31,2000-12-21,2000-09-30,2021-08-25,249100000.0,40404300000.0,37326000000,12815700000.0,27588600000.0,0.775,40.363,-1814900000.0,1264800000.0,1264800000.0,17931200000.0,4519900000.0,1.097,1.352,10999000000.0,1537200000.0,9461800000.0,10999000000.0,1100700000.0,1095000000.0,0.0,0.001,0.206,7290700000.0,8385700000.0,0.29,8385700000.0,7290700000.0,6445900000.0,10.72,10.56,10.72,17033200000.0,14833725000,17033200000.0,97394012569,13.0,11.614,3460100000.0,8.199,1.0,11000700000.0,0.38,16332600000.0,844800000.0,22127000000.0,22627175000,3845100000.0,1653700000.0,0.0,1653700000.0,23027600000.0,11678900000.0,11348700000.0,87659812569,-497200000.0,-4716300000.0,-1529800000.0,680400000.0,-86200000.0,1165300000.0,-6937500000.0,-353400000.0,5275000000.0,0.0,4519900000.0,4519900000.0,4519900000.0,0.0,0.0,0.156,5526300000.0,5474400000.0,3291900000.0,0.019,5.146,19.394,18.705,8329500000.0,0.0,200.52,3.03,2.925,5987700000.0,8427600000.0,28931900000.0,28931900000.0,0.0,0.121,0.305,0.322,0.252,0.0,5252000000.0,1.0,437162440,422000000,428300000.0,68.559,24071700000.0,1215800000.0,1926000000.0,2502500000.0,57.042,1136800000.0
16,TYC,ARY,1999-12-31,1999-12-13,1999-09-30,2021-08-25,-450100000.0,32361600000.0,25711375000,11162800000.0,21198800000.0,0.875,30.056,-1866500000.0,1762000000.0,1762000000.0,14405600000.0,985300000.0,1.216,1.624,10122200000.0,1012800000.0,9109400000.0,10122200000.0,1236700000.0,979600000.0,0.0,0.002,0.2,2152600000.0,3132200000.0,0.139,3132200000.0,2152600000.0,1605500000.0,2.4,2.36,2.4,12332600000.0,9325575000,12332600000.0,61060539853,28.0,19.494,1683300000.0,4.102,1.0,8090900000.0,0.36,12158900000.0,547100000.0,19383900000.0,16287575000,2849100000.0,269700000.0,0.0,269700000.0,20029000000.0,9179000000.0,10850000000.0,52700339853,689100000.0,-3974400000.0,234600000.0,2943800000.0,-187900000.0,2983400000.0,-5844100000.0,10500000.0,3549800000.0,0.0,985300000.0,985300000.0,985300000.0,0.0,0.0,0.044,5954100000.0,2136800000.0,2530800000.0,0.083,4.273,53.487,51.667,7322400000.0,0.0,124.0,2.343,2.262,5118900000.0,3955600000.0,22496500000.0,22496500000.0,0.0,0.038,0.106,0.132,0.096,0.0,4436300000.0,1.0,425002741,410325000,418700000.0,54.826,20202700000.0,1380400000.0,620200000.0,1303200000.0,49.236,1983800000.0
17,TYC,ARY,1998-12-31,1998-12-10,1998-09-30,2021-08-25,-182700000.0,16526600000.0,13972400000,5743300000.0,10783300000.0,0.881,21.586,-781300000.0,820100000.0,820100000.0,8046400000.0,1174700000.0,1.138,1.693,5002600000.0,350000000.0,4652600000.0,5002600000.0,593500000.0,413300000.0,0.0,0.001,0.2,1952200000.0,2365500000.0,0.192,2365500000.0,1952200000.0,1716000000.0,4.14,4.02,4.14,6136900000.0,5280400000,6136900000.0,47915670188,25.0,20.256,855200000.0,3.008,1.0,4264900000.0,0.346,6396500000.0,236200000.0,9264400000.0,7766400000,1460000000.0,124400000.0,0.0,124400000.0,10389700000.0,5048200000.0,5341500000.0,43733170188,450300000.0,-3816600000.0,1329800000.0,2177700000.0,-56500000.0,3420100000.0,-4606300000.0,-8400000.0,1636500000.0,0.0,1174700000.0,1174700000.0,1174700000.0,0.0,0.0,0.095,2341200000.0,1923700000.0,1279500000.0,0.048,7.126,37.229,32.638,3710100000.0,0.0,135.12,3.552,3.12,2647800000.0,240300000.0,12311300000.0,12311300000.0,0.0,0.084,0.222,0.251,0.159,0.0,2341200000.0,1.0,323661710,284300000,293400000.0,43.304,10130100000.0,710400000.0,541300000.0,586900000.0,35.632,695100000.0
0,TYC,ARQ,2016-06-30,2016-07-29,2016-06-24,2021-08-25,-1815000000.0,11614000000.0,,3822000000.0,7792000000.0,,10.214,-66000000.0,345000000.0,345000000.0,1534000000.0,238000000.0,1.227,1.661,2506000000.0,341000000.0,2165000000.0,2506000000.0,662000000.0,83000000.0,0.0,0.018,0.205,292000000.0,375000000.0,0.153,375000000.0,292000000.0,270000000.0,0.56,0.56,0.56,4351000000.0,,4351000000.0,21584044404,28.0,19.604,125000000.0,0.293,1.0,915000000.0,0.374,5384000000.0,22000000.0,5275000000.0,,656000000.0,0.0,0.0,0.0,7228000000.0,3116000000.0,4112000000.0,19423044404,0.0,-1000000.0,31000000.0,-59000000.0,-87000000.0,-115000000.0,-78000000.0,11000000.0,191000000.0,2000000.0,239000000.0,239000000.0,239000000.0,0.0,-1000000.0,0.098,679000000.0,236000000.0,799000000.0,0.366,4.464,36.856,36.75,1180000000.0,0.0,45.57,2.01,2.009,1805000000.0,5364000000.0,2449000000.0,2449000000.0,0.0,,,,,12000000.0,667000000.0,1.0,426224367,426000000,429000000.0,5.749,6230000000.0,62000000.0,31000000.0,0.0,14.624,706000000.0
1,TYC,ARQ,2016-03-31,2016-04-29,2016-03-25,2021-08-25,-1829000000.0,11611000000.0,,3663000000.0,7948000000.0,,9.746,-75000000.0,345000000.0,345000000.0,1474000000.0,145000000.0,1.133,1.795,2559000000.0,400000000.0,2159000000.0,2559000000.0,678000000.0,84000000.0,0.0,0.021,0.205,231000000.0,315000000.0,0.135,315000000.0,231000000.0,209000000.0,0.34,0.34,0.34,4142000000.0,,4142000000.0,18604174678,26.0,17.837,49000000.0,0.115,1.0,857000000.0,0.368,5485000000.0,22000000.0,5107000000.0,,670000000.0,0.0,0.0,0.0,7433000000.0,3233000000.0,4200000000.0,16390174678,44000000.0,-167000000.0,15000000.0,249000000.0,-87000000.0,143000000.0,-222000000.0,0.0,124000000.0,-1000000.0,146000000.0,146000000.0,146000000.0,0.0,-1000000.0,0.063,632000000.0,225000000.0,797000000.0,0.603,3.957,36.915,36.686,1189000000.0,0.0,38.52,1.69,1.688,1722000000.0,5213000000.0,2331000000.0,2331000000.0,0.0,,,,,12000000.0,602000000.0,1.0,425497785,425000000,428000000.0,5.485,6126000000.0,62000000.0,63000000.0,0.0,14.414,430000000.0
