None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,TYC,MRQ,2009-12-31,2009-12-25,2009-12-25,2021-08-25,-179000000.0,25601000000.0,,7973000000.0,17628000000.0,,27.706,-148000000.0,2473000000.0,2473000000.0,2616000000.0,303000000.0,1.97,0.94,4523000000.0,17000000.0,4506000000.0,4523000000.0,1668000000.0,285000000.0,0.0,0.022,0.2,428000000.0,713000000.0,0.172,713000000.0,428000000.0,353000000.0,0.64,0.63,0.64,13188000000.0,,13188000000.0,18799342187.0,-13.0,-63.727,227000000.0,0.477,1.0,1539000000.0,0.37,11497000000.0,75000000.0,12107000000.0,,1484000000.0,0.0,0.0,0.0,12399000000.0,4047000000.0,8352000000.0,16879342187.0,119000000.0,-128000000.0,6000000.0,248000000.0,-107000000.0,162000000.0,-416000000.0,-150000000.0,375000000.0,-2000000.0,302000000.0,302000000.0,302000000.0,0.0,1000000.0,0.073,1134000000.0,405000000.0,1159000000.0,0.312,1.28,-9.52,-9.508,3506000000.0,0.0,35.56,1.006,1.009,2499000000.0,-518000000.0,4155000000.0,4155000000.0,0.0,,,,,31000000.0,1123000000.0,1.0,474672165.0,476000000,479000000.0,8.729,14104000000.0,407000000.0,51000000.0,0.0,29.63,3926000000.0
27,TYC,MRQ,2009-09-30,2009-09-25,2009-09-25,2021-08-25,-87000000.0,25553000000.0,,8040000000.0,17513000000.0,,27.359,-201000000.0,2354000000.0,2354000000.0,2741000000.0,207000000.0,1.694,0.974,4274000000.0,245000000.0,4029000000.0,4274000000.0,1721000000.0,291000000.0,0.0,0.024,0.2,305000000.0,596000000.0,0.138,596000000.0,305000000.0,229000000.0,0.43,0.43,0.43,12941000000.0,,12941000000.0,18576115390.0,-13.0,-61.92,763000000.0,1.613,1.0,1581000000.0,0.366,11434000000.0,76000000.0,11293000000.0,,1370000000.0,0.0,0.0,0.0,12599000000.0,4746000000.0,7853000000.0,16110115390.0,575000000.0,-10000000.0,0.0,25000000.0,-101000000.0,-22000000.0,-407000000.0,-165000000.0,964000000.0,40000000.0,205000000.0,205000000.0,205000000.0,0.0,2000000.0,0.047,1272000000.0,309000000.0,1198000000.0,0.465,1.245,-8.96,-8.942,3437000000.0,0.0,33.98,0.954,0.952,2544000000.0,-820000000.0,4322000000.0,4322000000.0,0.0,,,,,27000000.0,1177000000.0,1.0,474105809.0,473000000,473000000.0,9.137,14119000000.0,405000000.0,24000000.0,0.0,29.85,3294000000.0
28,TYC,MRQ,2009-06-30,2009-06-26,2009-06-26,2021-08-25,-249000000.0,25263000000.0,,7790000000.0,17473000000.0,,26.628,-162000000.0,1779000000.0,1779000000.0,2677000000.0,288000000.0,1.675,1.005,4245000000.0,19000000.0,4226000000.0,4245000000.0,621000000.0,276000000.0,0.0,0.028,0.2,385000000.0,661000000.0,0.159,661000000.0,385000000.0,311000000.0,0.61,0.6,0.61,12595000000.0,,12595000000.0,15391115410.0,-13.0,-905.36,479000000.0,1.013,1.0,1475000000.0,0.355,11187000000.0,74000000.0,11891000000.0,,1590000000.0,0.0,0.0,0.0,12655000000.0,4651000000.0,8004000000.0,12568115410.0,360000000.0,3000000.0,0.0,3000000.0,-98000000.0,-61000000.0,-252000000.0,-130000000.0,641000000.0,32000000.0,287000000.0,287000000.0,287000000.0,0.0,1000000.0,0.069,1141000000.0,334000000.0,1180000000.0,0.328,0.998,-8.01,-8.021,3429000000.0,0.0,26.55,0.716,0.716,2638000000.0,-978000000.0,4152000000.0,4152000000.0,0.0,,,,,24000000.0,1110000000.0,1.0,473375345.0,473000000,475000000.0,8.778,14076000000.0,0.0,24000000.0,0.0,29.759,3139000000.0
29,TYC,MRQ,2009-03-31,2009-03-27,2009-03-27,2021-08-25,-646000000.0,24777000000.0,,7686000000.0,17091000000.0,,25.123,-170000000.0,1419000000.0,1419000000.0,2715000000.0,-2566000000.0,1.558,1.084,4242000000.0,19000000.0,4223000000.0,4242000000.0,618000000.0,284000000.0,0.0,0.035,0.2,-2549000000.0,-2265000000.0,-0.546,-2265000000.0,-2549000000.0,-2627000000.0,-5.42,-5.42,-5.42,11883000000.0,,11883000000.0,12597726199.0,-14.0,56.747,556000000.0,1.175,1.0,1435000000.0,0.346,10941000000.0,78000000.0,11726000000.0,,1712000000.0,0.0,0.0,0.0,12883000000.0,4933000000.0,7950000000.0,9423726199.0,226000000.0,6000000.0,1000000.0,-126000000.0,-94000000.0,-210000000.0,-302000000.0,-114000000.0,726000000.0,12000000.0,-2567000000.0,-2567000000.0,-2567000000.0,12000000.0,1000000.0,-0.619,3989000000.0,-2554000000.0,1166000000.0,-0.037,0.793,-6.829,-6.795,3346000000.0,0.0,19.91,0.506,0.506,2608000000.0,-1265000000.0,4150000000.0,4150000000.0,0.0,,,,,23000000.0,1200000000.0,1.0,473316233.0,473000000,473000000.0,8.774,13836000000.0,0.0,-60000000.0,0.0,29.252,2753000000.0
30,TYC,MRQ,2008-12-31,2008-12-26,2008-12-26,2021-08-25,-563000000.0,27384000000.0,,7830000000.0,19554000000.0,,31.488,-157000000.0,1193000000.0,1193000000.0,2869000000.0,277000000.0,1.713,0.838,4367000000.0,235000000.0,4132000000.0,4367000000.0,528000000.0,275000000.0,0.0,0.031,0.2,434000000.0,709000000.0,0.16,709000000.0,434000000.0,361000000.0,0.59,0.58,0.59,14894000000.0,,14894000000.0,12624548477.0,6.0,3.883,-101000000.0,-0.214,1.0,1557000000.0,0.352,13627000000.0,73000000.0,12360000000.0,,1884000000.0,0.0,0.0,0.0,12476000000.0,4571000000.0,7905000000.0,9879548477.0,-326000000.0,-45000000.0,0.0,106000000.0,-95000000.0,13000000.0,-301000000.0,-117000000.0,56000000.0,-94000000.0,277000000.0,277000000.0,277000000.0,0.0,0.0,0.063,1144000000.0,413000000.0,1336000000.0,0.339,0.663,6.735,6.805,3348000000.0,0.0,20.89,0.511,0.511,2747000000.0,1301000000.0,4426000000.0,4426000000.0,0.0,,,,,29000000.0,1140000000.0,1.0,472931952.0,473000000,475000000.0,9.357,13757000000.0,0.0,84000000.0,0.0,29.085,3259000000.0
31,TYC,MRQ,2008-09-30,2008-09-26,2008-09-26,2021-08-25,232000000.0,28804000000.0,,8429000000.0,20375000000.0,,32.619,-166000000.0,1519000000.0,1519000000.0,3074000000.0,435000000.0,1.483,0.858,4264000000.0,555000000.0,3709000000.0,4264000000.0,1781000000.0,294000000.0,0.0,0.012,0.0,584000000.0,878000000.0,0.182,878000000.0,584000000.0,511000000.0,0.91,0.91,0.91,15494000000.0,,15494000000.0,20536208492.0,9.0,5.999,830000000.0,1.747,1.0,1744000000.0,0.362,14300000000.0,73000000.0,11564000000.0,,1877000000.0,0.0,0.0,0.0,13296000000.0,5685000000.0,7611000000.0,17269208492.0,177000000.0,-254000000.0,-183000000.0,-347000000.0,-71000000.0,-233000000.0,-528000000.0,-75000000.0,996000000.0,-58000000.0,434000000.0,434000000.0,434000000.0,288000000.0,1000000.0,0.09,1360000000.0,384000000.0,1608000000.0,0.0,1.115,11.12,11.33,3493000000.0,0.0,36.37,0.875,0.892,2986000000.0,1125000000.0,4818000000.0,4818000000.0,0.0,,,,,21000000.0,1219000000.0,1.0,474820140.0,475000000,479000000.0,10.143,14504000000.0,541000000.0,77000000.0,0.0,30.535,2744000000.0
32,TYC,MRQ,2008-06-30,2008-06-27,2008-06-27,2021-08-25,834000000.0,30069000000.0,,9349000000.0,20720000000.0,,33.313,-186000000.0,1342000000.0,1342000000.0,3364000000.0,476000000.0,1.575,0.869,4609000000.0,539000000.0,4070000000.0,4609000000.0,0.0,288000000.0,0.0,0.015,0.15,612000000.0,900000000.0,0.173,900000000.0,612000000.0,521000000.0,0.99,0.98,0.99,16057000000.0,,16057000000.0,22756196474.0,11.0,7.011,526000000.0,1.091,1.0,1851000000.0,0.355,14374000000.0,91000000.0,13026000000.0,,1996000000.0,0.0,0.0,0.0,13954000000.0,5936000000.0,8018000000.0,19328196474.0,268000000.0,-65000000.0,19000000.0,-240000000.0,-73000000.0,-132000000.0,-308000000.0,-82000000.0,712000000.0,-4000000.0,476000000.0,476000000.0,476000000.0,-277000000.0,0.0,0.091,1274000000.0,577000000.0,1555000000.0,0.152,1.204,14.868,14.955,3617000000.0,0.0,40.08,0.973,0.972,3207000000.0,836000000.0,5215000000.0,5215000000.0,0.0,,,,,21000000.0,1234000000.0,1.0,482240431.0,482000000,486000000.0,10.82,15695000000.0,0.0,45000000.0,0.0,32.562,3413000000.0
33,TYC,MRQ,2008-03-31,2008-03-28,2008-03-28,2021-08-25,915000000.0,29874000000.0,,8980000000.0,20894000000.0,,32.868,-176000000.0,1074000000.0,1074000000.0,3185000000.0,280000000.0,1.526,0.867,4502000000.0,525000000.0,3977000000.0,4502000000.0,0.0,290000000.0,0.0,0.019,0.3,474000000.0,764000000.0,0.157,764000000.0,474000000.0,359000000.0,0.58,0.57,0.58,15974000000.0,,15974000000.0,25015674242.0,-14.0,-36.307,-2643000000.0,-5.438,1.0,1678000000.0,0.345,14558000000.0,115000000.0,12861000000.0,,2025000000.0,0.0,0.0,0.0,13845000000.0,5883000000.0,7962000000.0,21614674242.0,5000000.0,-5000000.0,8000000.0,32000000.0,-74000000.0,-221000000.0,2676000000.0,-97000000.0,-2467000000.0,17000000.0,280000000.0,280000000.0,280000000.0,-8000000.0,0.0,0.058,1236000000.0,442000000.0,1516000000.0,0.517,1.353,-7.926,-8.118,3613000000.0,0.0,44.57,1.117,1.119,3137000000.0,433000000.0,4863000000.0,4863000000.0,0.0,,,,,22000000.0,1204000000.0,1.0,484960158.0,486000000,489000000.0,10.006,15316000000.0,0.0,79000000.0,0.0,31.514,3097000000.0
34,TYC,MRQ,2007-12-31,2007-12-28,2007-12-28,2021-08-25,650000000.0,32470000000.0,,11791000000.0,20679000000.0,,31.903,-169000000.0,1069000000.0,1069000000.0,3157000000.0,363000000.0,1.328,1.06,4470000000.0,693000000.0,3777000000.0,4470000000.0,0.0,276000000.0,0.0,0.024,0.0,605000000.0,881000000.0,0.182,881000000.0,605000000.0,488000000.0,0.74,0.73,0.74,15728000000.0,,15728000000.0,22404117269.0,-16.0,-82.978,-322000000.0,-0.653,1.0,1680000000.0,0.347,14431000000.0,117000000.0,12558000000.0,,1953000000.0,0.0,0.0,0.0,16672000000.0,8882000000.0,7790000000.0,19842117269.0,-825000000.0,-22000000.0,13000000.0,8000000.0,-74000000.0,-394000000.0,-285000000.0,-90000000.0,-153000000.0,7000000.0,363000000.0,363000000.0,363000000.0,-3000000.0,0.0,0.075,1187000000.0,493000000.0,1553000000.0,0.0,1.262,-9.135,-9.155,3573000000.0,0.0,40.1,1.045,1.042,3040000000.0,229000000.0,4837000000.0,4837000000.0,0.0,,,,,35000000.0,1167000000.0,1.0,494815892.0,493000000,497000000.0,9.811,18039000000.0,0.0,125000000.0,0.0,36.59,2909000000.0
35,TYC,MRQ,2007-09-30,2007-09-28,2007-09-28,2021-08-25,565000000.0,32815000000.0,,12569000000.0,20246000000.0,,31.564,-186000000.0,1894000000.0,1894000000.0,3274000000.0,181000000.0,1.378,1.096,4462000000.0,380000000.0,4082000000.0,4462000000.0,1777000000.0,281000000.0,0.0,0.039,0.15,420000000.0,701000000.0,0.142,701000000.0,420000000.0,315000000.0,0.37,0.37,0.37,15624000000.0,,15624000000.0,25217979291.0,-23.0,586.465,817000000.0,1.651,1.0,1678000000.0,0.339,14152000000.0,105000000.0,12108000000.0,,1783000000.0,0.0,0.0,0.0,17124000000.0,9123000000.0,8001000000.0,22042979291.0,640000000.0,3000000.0,18000000.0,-1000000.0,0.0,-118000000.0,-332000000.0,-405000000.0,1003000000.0,31000000.0,181000000.0,181000000.0,181000000.0,28000000.0,0.0,0.037,1281000000.0,397000000.0,1637000000.0,0.405,1.411,-12.654,-12.597,3526000000.0,0.0,44.34,1.193,1.188,2900000000.0,34000000.0,4952000000.0,4952000000.0,0.0,,,,,52000000.0,1218000000.0,1.0,497135302.0,495000000,495000000.0,10.004,18663000000.0,458000000.0,134000000.0,0.0,37.703,3446000000.0
36,TYC,MRQ,2007-06-30,2007-06-29,2007-06-29,2021-08-25,266000000.0,32161000000.0,,11365000000.0,20796000000.0,,30.869,-168000000.0,1310000000.0,1310000000.0,3104000000.0,-3551000000.0,1.316,1.102,4485000000.0,384000000.0,4101000000.0,4485000000.0,0.0,275000000.0,0.0,0.012,0.4,-3310000000.0,-3035000000.0,-0.645,-3035000000.0,-3310000000.0,-3388000000.0,-7.18,-7.18,-7.18,15280000000.0,,15280000000.0,73393229126.0,-1005.0,68.146,-69000000.0,-0.139,1.0,1598000000.0,0.34,14170000000.0,78000000.0,12530000000.0,,1927000000.0,0.0,0.0,0.0,16844000000.0,8636000000.0,8208000000.0,66987229126.0,-1305000000.0,-10000000.0,176000000.0,-6120000000.0,-396000000.0,1237000000.0,-3241000000.0,0.0,99000000.0,18000000.0,-3551000000.0,-3551000000.0,-3551000000.0,497000000.0,0.0,-0.755,4179000000.0,-2581000000.0,1635000000.0,-0.056,4.384,-99.24,-96.543,3531000000.0,0.0,135.16,3.949,3.944,3320000000.0,0.0,4702000000.0,4702000000.0,0.0,,,,,40000000.0,1184000000.0,1.0,495614302.0,495000000,495000000.0,9.499,17991000000.0,0.0,163000000.0,0.0,36.345,2729000000.0
37,TYC,MRQ,2007-03-31,2007-03-30,2007-03-30,2021-08-25,1530000000.0,64471000000.0,,20031000000.0,44440000000.0,,74.769,-152000000.0,4056000000.0,4056000000.0,2986000000.0,835000000.0,1.802,0.748,10462000000.0,1853000000.0,8609000000.0,10462000000.0,0.0,296000000.0,0.0,0.013,0.4,887000000.0,1183000000.0,0.263,1183000000.0,887000000.0,823000000.0,1.69,1.66,1.69,36861000000.0,,36861000000.0,70012551288.0,17.0,14.107,430000000.0,0.872,1.0,1504000000.0,0.335,30140000000.0,64000000.0,29620000000.0,,5337000000.0,0.0,0.0,0.0,27575000000.0,11117000000.0,16458000000.0,62381551288.0,1459000000.0,0.0,92000000.0,195000000.0,-196000000.0,782000000.0,1000000.0,271000000.0,582000000.0,5000000.0,835000000.0,835000000.0,835000000.0,-671000000.0,0.0,0.186,1300000000.0,204000000.0,3464000000.0,0.237,1.692,16.662,16.827,9545000000.0,0.0,126.2,3.675,3.665,7341000000.0,11925000000.0,4490000000.0,4490000000.0,0.0,,,,,36000000.0,1223000000.0,1.0,494307062.0,493000000,506000000.0,9.108,34331000000.0,0.0,-12000000.0,0.0,69.637,8914000000.0
38,TYC,MRQ,2006-12-31,2006-12-29,2006-12-29,2021-08-25,1304000000.0,62968000000.0,,18653000000.0,44315000000.0,,72.256,-137000000.0,2598000000.0,2598000000.0,2871000000.0,793000000.0,1.727,0.756,10229000000.0,1627000000.0,8602000000.0,10229000000.0,0.0,296000000.0,0.0,0.013,0.8,900000000.0,1196000000.0,0.274,1196000000.0,900000000.0,834000000.0,1.6,1.57,1.6,35839000000.0,,35839000000.0,67708145093.0,14.0,11.948,-7000000.0,-0.014,1.0,1494000000.0,0.342,30155000000.0,66000000.0,29644000000.0,,5268000000.0,0.0,0.0,0.0,27092000000.0,10800000000.0,16292000000.0,60461145093.0,-322000000.0,-16000000.0,120000000.0,-2000000.0,-199000000.0,-344000000.0,-168000000.0,0.0,130000000.0,16000000.0,793000000.0,793000000.0,793000000.0,-630000000.0,0.0,0.182,1238000000.0,256000000.0,3467000000.0,0.5,1.687,15.894,16.063,9515000000.0,0.0,121.6,2.679,2.672,7115000000.0,11288000000.0,4365000000.0,4365000000.0,0.0,,,,,45000000.0,1157000000.0,1.0,497213364.0,496000000,509000000.0,8.8,32813000000.0,0.0,41000000.0,0.0,66.155,7853000000.0
39,TYC,MRQ,2006-09-30,2006-09-29,2006-09-29,2021-08-25,1017000000.0,63011000000.0,,42571000000.0,20440000000.0,,70.774,-130000000.0,2193000000.0,2193000000.0,2017000000.0,1248000000.0,3.082,0.779,9624000000.0,771000000.0,8853000000.0,9624000000.0,1676000000.0,283000000.0,0.0,0.011,0.0,1450000000.0,1733000000.0,0.509,1733000000.0,1450000000.0,1385000000.0,2.49,2.43,2.49,35387000000.0,,35387000000.0,64316856700.0,15.0,12.015,852000000.0,1.704,1.0,1388000000.0,0.408,14023000000.0,65000000.0,42606000000.0,,1619000000.0,0.0,0.0,0.0,27570000000.0,13813000000.0,13757000000.0,56391856700.0,803000000.0,-857000000.0,45000000.0,-11000000.0,-201000000.0,753000000.0,-1115000000.0,-371000000.0,982000000.0,11000000.0,1248000000.0,1248000000.0,1248000000.0,-970000000.0,0.0,0.367,918000000.0,470000000.0,1557000000.0,0.0,1.594,15.708,15.681,3501000000.0,0.0,111.96,3.304,3.3,2748000000.0,10692000000.0,3405000000.0,3405000000.0,0.0,,,,,35000000.0,900000000.0,1.0,503678606.0,500000000,512000000.0,6.81,48988000000.0,629000000.0,137000000.0,0.0,97.976,28758000000.0
40,TYC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,589000000.0,61692000000.0,,17616000000.0,44076000000.0,,67.957,319000000.0,2120000000.0,2120000000.0,3229000000.0,868000000.0,1.625,0.793,10045000000.0,1491000000.0,8554000000.0,10045000000.0,0.0,-127000000.0,0.0,0.015,0.4,978000000.0,851000000.0,0.18,851000000.0,978000000.0,913000000.0,1.72,1.68,1.72,34386000000.0,,34386000000.0,63605548345.0,21.0,18.173,-325000000.0,-0.642,1.0,1486000000.0,0.315,29684000000.0,65000000.0,29091000000.0,,4825000000.0,0.0,0.0,0.0,27257000000.0,10842000000.0,16415000000.0,56006548345.0,-274000000.0,54000000.0,75000000.0,127000000.0,-203000000.0,-21000000.0,262000000.0,-6000000.0,-644000000.0,4000000.0,868000000.0,868000000.0,868000000.0,-698000000.0,0.0,0.184,1214000000.0,272000000.0,3284000000.0,0.233,1.629,16.864,16.692,9183000000.0,0.0,110.0,4.789,4.76,7043000000.0,9846000000.0,4715000000.0,4715000000.0,0.0,,,,,-30000000.0,1188000000.0,1.0,509150440.0,506000000,518000000.0,9.318,32008000000.0,0.0,45000000.0,0.0,63.257,6774000000.0
41,TYC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,91000000.0,61056000000.0,,17197000000.0,43859000000.0,,67.729,-417000000.0,2389000000.0,2389000000.0,6681000000.0,895000000.0,1.744,0.785,9988000000.0,746000000.0,9242000000.0,9988000000.0,0.0,514000000.0,0.0,0.015,0.4,1373000000.0,1887000000.0,0.187,1887000000.0,1373000000.0,1185000000.0,1.76,1.72,1.76,34186000000.0,,34186000000.0,63587601969.0,17.0,12.789,543000000.0,1.076,1.0,3406000000.0,0.338,29556000000.0,188000000.0,29237000000.0,,4640000000.0,0.0,0.0,0.0,26822000000.0,9862000000.0,16960000000.0,54173601969.0,-675000000.0,907000000.0,68000000.0,-1197000000.0,-202000000.0,-2040000000.0,384000000.0,-32000000.0,960000000.0,10000000.0,895000000.0,895000000.0,895000000.0,65000000.0,0.0,0.089,2042000000.0,1364000000.0,3148000000.0,0.227,1.585,14.858,14.871,9162000000.0,0.0,107.52,3.191,3.197,6822000000.0,9181000000.0,10087000000.0,10087000000.0,0.0,,,,,73000000.0,2010000000.0,1.0,503846744.0,504750000,526750000.0,19.984,31500000000.0,0.0,290000000.0,0.0,62.407,7335000000.0
42,TYC,MRQ,2005-12-31,2005-12-30,2005-12-30,2021-08-25,8000000.0,62261000000.0,,18366000000.0,43895000000.0,,64.905,-289000000.0,3071000000.0,3071000000.0,6373000000.0,579000000.0,1.616,0.914,12485000000.0,1956000000.0,10529000000.0,12485000000.0,0.0,510000000.0,0.0,0.014,0.4,1010000000.0,1520000000.0,0.158,1520000000.0,1010000000.0,822000000.0,1.16,1.12,1.16,32501000000.0,,32501000000.0,67454853072.0,21.0,15.39,395000000.0,0.789,1.0,3224000000.0,0.336,29553000000.0,188000000.0,30756000000.0,,4401000000.0,0.0,0.0,0.0,29694000000.0,11366000000.0,18328000000.0,58096853072.0,-131000000.0,-98000000.0,61000000.0,-9000000.0,-200000000.0,-457000000.0,-355000000.0,94000000.0,684000000.0,-4000000.0,579000000.0,579000000.0,579000000.0,233000000.0,0.0,0.06,2000000000.0,1224000000.0,3006000000.0,0.345,1.788,19.741,19.666,9125000000.0,0.0,115.44,3.441,3.424,6601000000.0,8362000000.0,9597000000.0,9597000000.0,0.0,,,,,73000000.0,1977000000.0,1.0,503264493.0,500750000,527250000.0,19.165,32708000000.0,0.0,243000000.0,0.0,65.318,7000000000.0
43,TYC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,260000000.0,62465000000.0,,18837000000.0,43628000000.0,,64.752,444000000.0,3204000000.0,3204000000.0,-8281000000.0,979000000.0,1.625,0.913,12499000000.0,1930000000.0,10569000000.0,12499000000.0,771000000.0,-357000000.0,0.0,0.014,0.4,-401000000.0,-758000000.0,0.06,-758000000.0,-401000000.0,-101000000.0,1.95,1.85,1.95,32619000000.0,,32619000000.0,66829845588.0,19.0,14.375,-1273000000.0,-2.527,1.0,-4424000000.0,0.348,29654000000.0,-300000000.0,30512000000.0,,4143000000.0,0.0,0.0,0.0,29785000000.0,11594000000.0,18191000000.0,56364845588.0,531000000.0,-244000000.0,55000000.0,-358000000.0,-201000000.0,2421000000.0,-45000000.0,-161000000.0,-1717000000.0,19000000.0,979000000.0,979000000.0,979000000.0,-2588000000.0,0.0,-0.077,-1172000000.0,-3252000000.0,3018000000.0,0.205,1.728,18.217,18.114,9021000000.0,0.0,111.4,3.382,3.362,6654000000.0,7909000000.0,-12705000000.0,-12705000000.0,0.0,,,,,17000000.0,-1179000000.0,1.0,505968093.0,503750000,533750000.0,-25.221,32811000000.0,1316000000.0,-1080000000.0,0.0,65.133,7243000000.0
44,TYC,MRQ,2005-06-30,2005-07-01,2005-07-01,2021-08-25,462000000.0,61577000000.0,,17003000000.0,44574000000.0,,63.613,-312000000.0,2666000000.0,2666000000.0,6470000000.0,1193000000.0,1.742,0.92,13131000000.0,1129000000.0,12002000000.0,13131000000.0,0.0,507000000.0,0.0,0.011,0.4,1816000000.0,2323000000.0,0.232,2323000000.0,1816000000.0,1618000000.0,2.36,2.24,2.36,32045000000.0,,32045000000.0,70258863195.0,15.0,10.466,1242000000.0,2.466,1.0,3527000000.0,0.353,30326000000.0,198000000.0,31955000000.0,,4565000000.0,0.0,0.0,0.0,29473000000.0,9761000000.0,19712000000.0,58788863195.0,-278000000.0,110000000.0,53000000.0,-1354000000.0,-202000000.0,-1463000000.0,-352000000.0,-37000000.0,1554000000.0,-15000000.0,1193000000.0,1193000000.0,1193000000.0,-117000000.0,0.0,0.119,1972000000.0,1555000000.0,2943000000.0,0.169,1.835,23.403,23.288,9475000000.0,0.0,116.44,1.554,1.551,7155000000.0,7256000000.0,9997000000.0,9997000000.0,0.0,,,,,21000000.0,1972000000.0,1.0,504885462.0,503750000,537250000.0,19.845,31251000000.0,0.0,425000000.0,0.0,62.037,7242000000.0
45,TYC,MRQ,2005-03-31,2005-04-01,2005-04-01,2021-08-25,1134000000.0,62772000000.0,,17651000000.0,45121000000.0,,62.943,-316000000.0,2940000000.0,2940000000.0,6502000000.0,192000000.0,1.643,0.983,14410000000.0,1913000000.0,12497000000.0,14410000000.0,0.0,525000000.0,0.0,0.007,0.4,773000000.0,1298000000.0,0.13,1298000000.0,773000000.0,565000000.0,0.4,0.4,0.4,31629000000.0,,31629000000.0,79434838474.0,18.0,12.325,1298000000.0,2.583,1.0,3491000000.0,0.349,30688000000.0,208000000.0,32809000000.0,,4747000000.0,0.0,0.0,0.0,31084000000.0,10745000000.0,20339000000.0,67341838474.0,-492000000.0,11000000.0,75000000.0,-1503000000.0,-201000000.0,-1810000000.0,-458000000.0,-70000000.0,1614000000.0,-32000000.0,192000000.0,192000000.0,192000000.0,207000000.0,0.0,0.019,1964000000.0,1527000000.0,2929000000.0,1.0,2.129,30.037,29.866,9649000000.0,0.0,133.8,1.77,1.767,7176000000.0,6265000000.0,9993000000.0,9993000000.0,0.0,,,,,14000000.0,1960000000.0,1.0,503302231.0,502500000,545500000.0,19.887,32084000000.0,0.0,373000000.0,0.0,63.849,6906000000.0
46,TYC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,1680000000.0,64135000000.0,,18385000000.0,45750000000.0,,63.88,-279000000.0,3440000000.0,3440000000.0,6244000000.0,730000000.0,1.884,0.998,15533000000.0,978000000.0,14555000000.0,15533000000.0,723000000.0,529000000.0,0.0,0.004,0.4,1252000000.0,1781000000.0,0.186,1781000000.0,1252000000.0,1036000000.0,1.44,1.36,1.44,32068000000.0,,32068000000.0,84160641720.0,17.0,12.09,597000000.0,1.189,1.0,3357000000.0,0.35,31196000000.0,216000000.0,35276000000.0,,4857000000.0,0.0,0.0,0.0,32010000000.0,9756000000.0,22254000000.0,71894641720.0,-1030000000.0,138000000.0,43000000.0,-1575000000.0,-24000000.0,-1571000000.0,-240000000.0,-46000000.0,876000000.0,80000000.0,730000000.0,730000000.0,730000000.0,12000000.0,0.0,0.076,1972000000.0,1385000000.0,2927000000.0,0.278,2.242,25.378,25.348,9865000000.0,0.0,142.96,1.898,1.895,6994000000.0,6273000000.0,9601000000.0,9601000000.0,0.0,,,,,20000000.0,1965000000.0,1.0,502900404.0,502000000,551500000.0,19.125,32939000000.0,1041000000.0,306000000.0,0.0,65.616,8629000000.0
47,TYC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,516000000.0,63667000000.0,,19634000000.0,44033000000.0,,60.373,-313000000.0,4467000000.0,4467000000.0,4964000000.0,397000000.0,1.741,1.1,16579000000.0,2037000000.0,14542000000.0,16579000000.0,730000000.0,452000000.0,0.0,0.002,0.05,859000000.0,1311000000.0,0.159,1311000000.0,859000000.0,618000000.0,0.8,0.76,0.8,30292000000.0,,30292000000.0,74595641013.0,15.0,10.687,920000000.0,1.834,1.0,3264000000.0,0.397,30111000000.0,241000000.0,34392000000.0,,4179000000.0,0.0,0.0,0.0,33307000000.0,11276000000.0,22031000000.0,61589541013.0,443000000.0,69000000.0,30000000.0,-738000000.0,-25000000.0,-556000000.0,-255000000.0,30000000.0,1233000000.0,19000000.0,397000000.0,397000000.0,397000000.0,34000000.0,0.0,0.048,2042000000.0,1222000000.0,2625000000.0,0.062,2.033,21.825,21.745,9314000000.0,0.0,122.64,1.623,1.617,6096000000.0,5740000000.0,8228000000.0,8228000000.0,0.0,,,,,121000000.0,2002000000.0,1.0,502197823.0,501750000,553500000.0,16.399,33556000000.0,1012000000.0,221000000.0,0.0,66.878,8358000000.0
