None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,AL1,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-25,87000000,31595000000,,9267000000,22328000000,,28.505,-274000000.0,351000000,351000000,0.0,331000000.0,1.287,2.01,9193000000,1314000000,7879000000,9193000000,0,329000000.0,0,0.015,0.15,558000000.0,887000000.0,0.142,887000000.0,558000000.0,471000000.0,0.89,0.89,0.89,10497000000,,10497000000,23214895426,19.0,9.963,176000000.0,0.478,1.0,6252000000.0,1.0,6597000000,87000000.0,26640000000,,3667000000,0,0,0,21098000000,7200000000,13898000000,14372895426,-156000000.0,-64000000.0,8000000.0,-207000000.0,-56000000.0,-287000000.0,-317000000.0,0.0,450000000.0,-2000000.0,331000000.0,330000000.0,330000000.0,-42000000.0,0.0,0.053,816000000.0,5436000000.0,5156000000,0.169,1.369,21.356,20.223,13175000000,1000000.0,39.03,0.739,0.739,4583000000,3598000000,6252000000.0,6252000000.0,58000000.0,,,,,2000000.0,374000000.0,1.0,368252509,368252509,,16.977,24998000000,888000000,140000000.0,1321000000,67.883,2067000000
14,AL1,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-25,142000000,31719000000,,9016000000,22703000000,,28.055,-264000000.0,505000000,505000000,0.0,106000000.0,1.242,2.072,9571000000,1670000000,7901000000,9571000000,0,340000000.0,0,0.016,0.15,245000000.0,585000000.0,0.094,585000000.0,245000000.0,151000000.0,0.29,0.28,0.29,10325000000,,10325000000,23246319042,31.0,12.972,23000000.0,0.062,1.0,6243000000.0,1.0,6027000000,94000000.0,27501000000,,3851000000,0,0,0,21394000000,7257000000,14137000000,14180319042,-271000000.0,-323000000.0,25000000.0,90000000.0,-57000000.0,60000000.0,-591000000.0,0.0,287000000.0,-27000000.0,106000000.0,104000000.0,104000000.0,4000000.0,0.0,0.017,833000000.0,5410000000.0,5417000000,0.517,1.373,56.049,50.697,14074000000,2000000.0,38.53,0.851,0.851,4362000000,3380000000,6243000000.0,6243000000.0,61000000.0,,,,,2000000.0,412000000.0,1.0,368033196,368033196,,16.963,25692000000,871000000,45000000.0,1577000000,69.809,1759000000
15,AL1,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-25,635000000,31957000000,,9231000000,22726000000,,29.132,-310000000.0,803000000,803000000,0.0,143000000.0,1.224,1.982,9762000000,2158000000,7604000000,9762000000,0,231000000.0,0,0.014,0.15,161000000.0,392000000.0,0.113,392000000.0,161000000.0,99000000.0,0.44,0.44,0.44,10715000000,,10715000000,24649744397,35.0,15.095,340000000.0,0.924,1.0,3479000000.0,1.0,5848000000,62000000.0,27524000000,,4108000000,0,0,0,21242000000,7544000000,13698000000,15690744397,698000000.0,-3379000000.0,25000000.0,3738000000.0,-50000000.0,3693000000.0,-3662000000.0,0.0,650000000.0,17000000.0,143000000.0,141000000.0,141000000.0,-8000000.0,0.0,0.041,689000000.0,2790000000.0,5187000000,0.341,1.464,98.067,85.32,15072000000,2000000.0,42.66,1.15,1.15,4039000000,3470000000,3479000000.0,3479000000.0,45000000.0,,,,,0.0,221000000.0,1.0,367809292,367809292,,9.459,26109000000,795000000,-44000000.0,2069000000,70.985,1687000000
16,AL1,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-25,507000000,18309000000,,4329000000,13980000000,,27.065,-241000000.0,123000000,123000000,0.0,100000000.0,1.386,1.101,3935000000,566000000,3369000000,3935000000,0,237000000.0,0,0.015,0.15,229000000.0,466000000.0,0.134,466000000.0,229000000.0,177000000.0,0.31,0.31,0.31,8716000000,,8716000000,16526139674,25.0,10.669,319000000.0,0.991,1.0,3480000000.0,1.0,2695000000,52000000.0,16302000000,,2120000000,0,0,0,9593000000,3124000000,6469000000,12714139674,8000000.0,-80000000.0,9000000.0,-184000000.0,-50000000.0,-230000000.0,-323000000.0,0.0,560000000.0,1000000.0,100000000.0,98000000.0,98000000.0,18000000.0,0.0,0.028,462000000.0,3018000000.0,2520000000,0.484,1.459,295.678,263.2,10541000000,2000000.0,39.48,0.968,0.968,2007000000,3329000000,3480000000.0,3480000000.0,34000000.0,,,,,0.0,186000000.0,1.0,322040012,322040012,,10.806,15614000000,0,77000000.0,1263000000,48.485,1205000000
17,AL1,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-25,441000000,18273000000,,4412000000,13861000000,,26.702,-206000000.0,127000000,127000000,0.0,-89000000.0,1.408,1.127,4100000000,583000000,3517000000,4100000000,0,231000000.0,0,0.017,0.15,118000000.0,349000000.0,0.101,349000000.0,118000000.0,62000000.0,-0.28,-0.28,-0.28,8591000000,,8591000000,15443013246,21.0,9.457,130000000.0,0.404,1.0,3468000000.0,1.0,2672000000,56000000.0,16441000000,,2220000000,0,0,0,9682000000,3133000000,6549000000,11470013246,-14000000.0,-296000000.0,3000000.0,200000000.0,-50000000.0,151000000.0,-504000000.0,0.0,336000000.0,3000000.0,-89000000.0,-90000000.0,-90000000.0,113000000.0,0.0,-0.026,423000000.0,3045000000.0,2509000000,-0.536,1.335,84.963,82.907,10452000000,1000000.0,35.65,0.873,0.873,1982000000,3279000000,3468000000.0,3468000000.0,32000000.0,,,,,0.0,176000000.0,1.0,321739502,321739502,,10.779,15601000000,0,151000000.0,1198000000,48.49,1279000000
18,AL1,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-25,277000000,17517000000,,4047000000,13470000000,,26.772,-134000000.0,111000000,111000000,0.0,13000000.0,1.329,1.034,3791000000,686000000,3105000000,3791000000,0,231000000.0,0,0.02,0.15,203000000.0,434000000.0,0.133,434000000.0,203000000.0,154000000.0,0.04,0.04,0.04,8611000000,,8611000000,13268150822,15.0,7.608,160000000.0,0.497,1.0,3273000000.0,1.0,2686000000,49000000.0,15465000000,,2023000000,0,0,0,8906000000,3046000000,5860000000,9588150822,1000000.0,2000000.0,5000000.0,-108000000.0,-50000000.0,-162000000.0,-132000000.0,0.0,294000000.0,1000000.0,13000000.0,11000000.0,11000000.0,0.0,0.0,0.003,427000000.0,2846000000.0,2360000000,3.75,1.113,32.502,32.054,10139000000,2000000.0,29.81,0.745,0.745,1913000000,3466000000,3273000000.0,3273000000.0,29000000.0,,,,,0.0,165000000.0,1.0,321642094,321642094,,10.176,14831000000,0,141000000.0,1166000000,46.11,1001000000
19,AL1,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-08-25,259000000,17538000000,,3950000000,13588000000,,26.816,-303000000.0,110000000,110000000,0.0,26000000.0,1.309,1.033,3867000000,680000000,3187000000,3867000000,0,224000000.0,0,0.021,0.0,107000000.0,331000000.0,0.104,331000000.0,107000000.0,56000000.0,0.08,0.07,0.08,8625000000,,8625000000,12833706029,15.0,7.423,233000000.0,0.724,1.0,3180000000.0,1.0,2688000000,51000000.0,15590000000,,1987000000,0,0,0,8913000000,3017000000,5896000000,9076706029,-21000000.0,47000000.0,4000000.0,-259000000.0,-50000000.0,-306000000.0,-256000000.0,0.0,536000000.0,5000000.0,26000000.0,24000000.0,24000000.0,0.0,0.0,0.008,574000000.0,2606000000.0,2337000000,0.0,1.052,24.598,24.539,10233000000,2000000.0,28.22,0.724,0.724,1853000000,3503000000,3180000000.0,3180000000.0,32000000.0,,,,,0.0,160000000.0,1.0,321640894,321640894,,9.887,14850000000,0,30000000.0,1140000000,46.17,933000000
20,AL1,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-25,140000000,17247000000,,3883000000,13364000000,,26.535,-163000000.0,131000000,131000000,0.0,191000000.0,1.229,1.023,4040000000,998000000,3042000000,4040000000,0,213000000.0,0,0.021,0.15,306000000.0,519000000.0,0.161,519000000.0,306000000.0,254000000.0,0.59,0.59,0.59,8526000000,,8526000000,13005231150,45.0,11.26,257000000.0,0.8,1.0,3224000000.0,1.0,2608000000,52000000.0,15389000000,,1971000000,0,0,0,8721000000,3159000000,5562000000,9096231150,10000000.0,-146000000.0,2000000.0,-52000000.0,-49000000.0,-101000000.0,-309000000.0,0.0,420000000.0,0.0,191000000.0,190000000.0,190000000.0,0.0,0.0,0.059,383000000.0,2841000000.0,2161000000,0.254,1.067,-649.731,-566.2,10028000000,1000000.0,28.31,0.734,0.734,1781000000,3527000000,3224000000.0,3224000000.0,28000000.0,,,,,0.0,136000000.0,1.0,321308059,321308059,,10.034,14639000000,0,63000000.0,1090000000,45.561,724000000
21,AL1,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,142000000,17316000000,,3997000000,13319000000,,25.603,-155000000.0,121000000,121000000,0.0,71000000.0,1.172,1.105,4113000000,1075000000,3038000000,4113000000,0,217000000.0,0,0.022,0.15,243000000.0,460000000.0,0.144,460000000.0,243000000.0,193000000.0,0.22,0.22,0.22,8225000000,,8225000000,12617747496,47.0,11.001,245000000.0,0.763,1.0,3199000000.0,1.0,2596000000,50000000.0,15301000000,,2037000000,0,0,0,9091000000,3411000000,5680000000,8625747496,25000000.0,-161000000.0,4000000.0,-19000000.0,-49000000.0,-66000000.0,-316000000.0,0.0,400000000.0,7000000.0,71000000.0,70000000.0,70000000.0,0.0,0.0,0.022,436000000.0,2763000000.0,2336000000,0.682,1.049,-156.832,-149.167,9959000000,1000000.0,26.85,0.7,0.7,1839000000,3385000000,3199000000.0,3199000000.0,27000000.0,,,,,0.0,142000000.0,1.0,321256890,321256890,,9.958,14720000000,0,122000000.0,1081000000,45.82,586000000
22,AL1,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-136000000,17282000000,,3743000000,13539000000,,27.493,-107000000.0,96000000,96000000,0.0,86000000.0,1.186,0.958,3931000000,926000000,3005000000,3931000000,0,205000000.0,0,0.015,0.15,214000000.0,419000000.0,0.143,419000000.0,214000000.0,164000000.0,0.26,0.26,0.26,8828000000,,8828000000,16595681266,63.0,14.444,151000000.0,0.47,1.0,2937000000.0,1.0,3223000000,50000000.0,14739000000,,1911000000,0,0,0,8454000000,3155000000,5299000000,12760681266,-23000000.0,36000000.0,6000000.0,-167000000.0,-49000000.0,-211000000.0,-71000000.0,0.0,258000000.0,1000000.0,86000000.0,85000000.0,85000000.0,0.0,0.0,0.029,386000000.0,2551000000.0,2229000000,0.577,1.445,-240.768,-233.765,9572000000,1000000.0,39.74,1.037,1.037,1736000000,4111000000,2937000000.0,2937000000.0,28000000.0,,,,,0.0,139000000.0,1.0,321104209,321104209,,9.147,14059000000,0,78000000.0,1004000000,43.783,588000000
23,AL1,ARQ,2001-12-31,2002-03-27,2001-12-31,2021-08-25,-151000000,17479000000,,3817000000,13662000000,,27.383,-381000000.0,119000000,119000000,0.0,-357000000.0,1.08,0.988,4091000000,1207000000,2884000000,4091000000,0,234000000.0,0,0.015,0.15,-477000000.0,-243000000.0,-0.08,-243000000.0,-477000000.0,-541000000.0,-1.12,-1.12,-1.12,8791000000,,8791000000,16653131903,55.0,13.947,236000000.0,0.735,1.0,3037000000.0,1.0,3223000000,64000000.0,14693000000,,1950000000,0,0,0,8688000000,3535000000,5153000000,12681131903,-104000000.0,30000000.0,3000000.0,-615000000.0,-51000000.0,-363000000.0,-351000000.0,0.0,617000000.0,-7000000.0,-357000000.0,-359000000.0,-359000000.0,0.0,0.0,-0.118,1068000000.0,1969000000.0,2328000000,-0.134,1.443,-4227.044,-3950.0,9702000000,2000000.0,39.5,1.004,1.004,1748000000,4095000000,3037000000.0,3037000000.0,37000000.0,,,,,0.0,140000000.0,1.0,321041314,321041314,,9.46,14256000000,0,-184000000.0,1006000000,44.405,282000000
24,AL1,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-36000000,18470000000,,4635000000,13835000000,,28.93,-232000000.0,223000000,223000000,0.0,151000000.0,1.452,0.99,4782000000,995000000,3787000000,4782000000,0,223000000.0,0,0.017,0.15,288000000.0,511000000.0,0.162,511000000.0,288000000.0,218000000.0,0.46,0.46,0.46,9282000000,,9282000000,15563960931,16.0,8.477,143000000.0,0.446,1.0,3157000000.0,1.0,3259000000,70000000.0,16577000000,,2091000000,0,0,0,9188000000,3193000000,5995000000,11004960931,85000000.0,12000000.0,1000000.0,-30000000.0,-50000000.0,-80000000.0,-220000000.0,0.0,375000000.0,10000000.0,151000000.0,149000000.0,149000000.0,0.0,0.0,0.047,390000000.0,2767000000.0,2198000000,0.326,1.186,23.769,27.886,9859000000,2000000.0,34.3,0.857,0.857,2321000000,4503000000,3157000000.0,3157000000.0,31000000.0,,,,,0.0,136000000.0,1.0,320844342,320844342,,9.84,15211000000,0,67000000.0,1187000000,47.409,1442000000
25,AL1,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-08-25,-220000000,18058000000,,4485000000,13573000000,,28.043,-253000000.0,138000000,138000000,0.0,74000000.0,1.479,1.007,4715000000,806000000,3909000000,4715000000,0,222000000.0,0,0.017,0.15,240000000.0,462000000.0,0.146,462000000.0,240000000.0,175000000.0,0.23,0.23,0.23,8996000000,,8996000000,15945841262,18.0,9.537,-14000000.0,-0.044,1.0,3174000000.0,1.0,3174000000,65000000.0,16429000000,,2105000000,0,0,0,9062000000,3032000000,6030000000,11368841262,-107000000.0,172000000.0,44000000.0,-257000000.0,-49000000.0,-263000000.0,-81000000.0,0.0,239000000.0,-2000000.0,74000000.0,72000000.0,72000000.0,0.0,0.0,0.023,460000000.0,2714000000.0,2226000000,0.652,1.264,23.061,21.877,9683000000,2000000.0,35.44,0.973,0.973,2242000000,4402000000,3174000000.0,3174000000.0,34000000.0,,,,,0.0,138000000.0,1.0,320791232,320791232,,9.894,14884000000,0,101000000.0,1148000000,46.398,1453000000
26,AL1,ARQ,2001-03-31,2001-05-14,2001-03-31,2021-08-25,-161000000,18471000000,,4676000000,13795000000,,28.218,-244000000.0,245000000,245000000,0.0,137000000.0,1.258,1.056,4976000000,1338000000,3638000000,4976000000,0,214000000.0,0,0.014,0.15,250000000.0,464000000.0,0.14,464000000.0,250000000.0,195000000.0,0.42,0.42,0.42,8986000000,,8986000000,18669615327,20.0,11.854,-88000000.0,-0.276,1.0,3312000000.0,1.0,3206000000,55000000.0,16278000000,,2156000000,0,0,0,9485000000,3718000000,5767000000,13938615327,-16000000.0,-379000000.0,13000000.0,496000000.0,-50000000.0,459000000.0,-623000000.0,0.0,156000000.0,-8000000.0,137000000.0,135000000.0,135000000.0,0.0,0.0,0.041,488000000.0,2824000000.0,2380000000,0.357,1.551,24.411,20.943,9822000000,2000000.0,43.77,1.318,1.318,2275000000,4377000000,3312000000.0,3312000000.0,33000000.0,,,,,0.0,133000000.0,1.0,318451344,318451344,,10.4,15265000000,0,58000000.0,1146000000,47.935,958000000
27,AL1,ARQ,2000-12-31,2001-03-30,2000-12-31,2021-08-25,-20000000,18407000000,,2541000000,15866000000,,28.376,-516000000.0,261000000,261000000,0.0,110000000.0,0.662,1.039,4608000000,1413000000,3195000000,4608000000,0,211000000.0,0,0.017,0.15,188000000.0,399000000.0,0.125,399000000.0,188000000.0,138000000.0,0.12,,0.12,9027000000,,9027000000,15799205268,17.0,10.456,-199000000.0,-0.626,1.0,3198000000.0,1.0,2999000000,50000000.0,15915000000,,2115000000,0,0,0,9380000000,3840000000,5540000000,11452205268,-5000000.0,-565000000.0,-164000000.0,966000000.0,-50000000.0,752000000.0,-1081000000.0,0.0,317000000.0,7000000.0,110000000.0,107000000.0,107000000.0,0.0,0.0,0.033,440000000.0,2758000000.0,2427000000,1.25,1.269,18.836,14.694,10033000000,3000000.0,36.0,1.239,1.239,2280000000,4290000000,3198000000.0,3198000000.0,33000000.0,,,,,0.0,138000000.0,1.0,318116813,318116813,,10.053,15408000000,0,28000000.0,1227000000,48.435,-1299000000
28,AL1,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-132000000,10406000000,,2821000000,7585000000,,26.679,-328000000.0,91000000,91000000,0.0,181000000.0,1.487,0.877,1953000000,559000000,1394000000,1953000000,0,120000000.0,0,0.019,0.15,227000000.0,347000000.0,0.173,347000000.0,227000000.0,215000000.0,0.85,,0.85,5543000000,,5543000000,8458466614,8.0,5.7,-81000000.0,-0.39,1.0,2004000000.0,1.0,0,12000000.0,10371000000,,1397000000,0,0,0,4863000000,1897000000,2966000000,6596466614,3000000.0,0.0,-228000000.0,351000000.0,-35000000.0,86000000.0,-328000000.0,0.0,247000000.0,-2000000.0,181000000.0,179000000.0,179000000.0,0.0,0.0,0.089,251000000.0,1753000000.0,1288000000,0.176,1.19,9.532,,7055000000,2000000.0,31.75,0.826,0.826,1333000000,4331000000,2004000000.0,2004000000.0,15000000.0,,,,,0.0,89000000.0,1.0,207762728,207762728,,9.646,10406000000,0,34000000.0,835000000,50.086,924000000
29,AL1,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-25,-94000000,10276000000,,2864000000,7412000000,,26.235,-349000000.0,88000000,88000000,0.0,153000000.0,1.283,0.815,1621000000,818000000,803000000,1621000000,0,114000000.0,0,0.018,0.15,251000000.0,365000000.0,0.177,365000000.0,251000000.0,241000000.0,0.7,,0.7,5663000000,,5663000000,8791121920,9.0,5.869,-83000000.0,-0.385,1.0,2063000000.0,1.0,0,10000000.0,9576000000,,1308000000,0,0,0,4613000000,2233000000,2380000000,7258121920,-29000000.0,170000000.0,-130000000.0,251000000.0,-35000000.0,86000000.0,-379000000.0,-200000000.0,266000000.0,-2000000.0,153000000.0,150000000.0,150000000.0,0.0,0.0,0.073,253000000.0,1810000000.0,1380000000,0.214,1.282,10.865,10.989,6898000000,3000000.0,33.625,0.922,0.922,1468000000,4375000000,2063000000.0,2063000000.0,16000000.0,,,,,0.0,89000000.0,1.0,215854927,215854927,,9.557,10276000000,0,88000000.0,833000000,47.606,631000000
30,AL1,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-25,-107000000,9904000000,,2782000000,7122000000,,25.877,-298000000.0,112000000,112000000,0.0,174000000.0,1.567,0.749,1358000000,481000000,877000000,1358000000,0,116000000.0,0,0.017,0.15,284000000.0,400000000.0,0.202,400000000.0,284000000.0,278000000.0,0.78,,0.78,5662000000,,5662000000,8890534241,9.0,6.296,-62000000.0,-0.283,1.0,1979000000.0,1.0,0,6000000.0,9375000000,,1315000000,0,0,0,4242000000,1775000000,2467000000,7644534241,-203000000.0,3000000.0,13000000.0,-121000000.0,-35000000.0,-143000000.0,-295000000.0,0.0,236000000.0,-1000000.0,174000000.0,172000000.0,172000000.0,0.0,0.0,0.087,242000000.0,1737000000.0,1229000000,0.192,1.35,13.001,,6582000000,2000000.0,34.938,1.0,1.0,1355000000,4366000000,1979000000.0,1979000000.0,17000000.0,,,,,0.0,89000000.0,1.0,218805989,218805989,,9.045,9904000000,0,104000000.0,872000000,45.264,1007000000
31,AL1,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-08-25,-76000000,9849000000,,2890000000,6959000000,,25.332,-410000000.0,315000000,315000000,0.0,193000000.0,1.655,0.777,1489000000,478000000,1011000000,1489000000,0,126000000.0,0,0.018,0.15,246000000.0,372000000.0,0.191,372000000.0,246000000.0,230000000.0,,,,5541000000,,5541000000,8542605331,11.0,6.979,-48000000.0,-0.219,1.0,1943000000.0,1.0,0,16000000.0,9277000000,,1276000000,0,0,0,4308000000,1746000000,2562000000,7368605331,-125000000.0,-102000000.0,12000000.0,-80000000.0,-34000000.0,-106000000.0,-383000000.0,129000000.0,362000000.0,2000000.0,193000000.0,191000000.0,191000000.0,0.0,0.0,0.098,250000000.0,1693000000.0,1237000000,,1.33,16.338,16.353,6434000000,2000000.0,33.688,0.982,0.982,1299000000,4227000000,1943000000.0,1943000000.0,18000000.0,,,,,0.0,87000000.0,1.0,218734110,218734110,,8.883,9849000000,0,37000000.0,812000000,45.027,1144000000
32,AL1,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-54000000,9759000000,,3032000000,6727000000,,24.753,-281000000.0,440000000,440000000,0.0,158000000.0,1.971,0.81,1582000000,278000000,1304000000,1582000000,0,116000000.0,0,0.018,0.15,245000000.0,361000000.0,0.192,361000000.0,245000000.0,229000000.0,,,,5392000000,,5392000000,8466500226,13.0,7.676,23000000.0,0.106,1.0,1884000000.0,1.0,0,16000000.0,9363000000,,1208000000,33000000,0,33000000,4367000000,1538000000,2829000000,7324500226,-174000000.0,131000000.0,5000000.0,-163000000.0,-36000000.0,-195000000.0,-279000000.0,-129000000.0,304000000.0,-4000000.0,158000000.0,155000000.0,155000000.0,0.0,0.0,0.082,246000000.0,1638000000.0,1200000000,,1.358,21.108,,6190000000,3000000.0,33.625,0.958,0.958,1384000000,4068000000,1884000000.0,1884000000.0,17000000.0,,,,,0.0,82000000.0,1.0,217829003,217829003,,8.649,9759000000,0,71000000.0,826000000,44.801,1494000000
33,AL1,ARQ,1999-06-30,1999-08-06,1999-06-30,2021-08-25,-71000000,9588000000,,3271000000,6317000000,,24.115,-272000000.0,616000000,616000000,1396000000.0,71000000.0,2.105,0.827,1685000000,367000000,1318000000,1685000000,0,117000000.0,0,0.019,0.15,162000000.0,279000000.0,0.152,279000000.0,162000000.0,140000000.0,0.48,,0.48,5248000000,,5248000000,7815303886,14.0,7.588,14000000.0,0.064,1.0,439000000.0,0.239,0,22000000.0,9103000000,,1194000000,42000000,0,42000000,4340000000,1554000000,2786000000,6746303886,-7000000.0,111000000.0,6000000.0,-103000000.0,-34000000.0,-134000000.0,-161000000.0,0.0,286000000.0,2000000.0,71000000.0,70000000.0,70000000.0,0.0,0.0,0.038,275000000.0,164000000.0,1130000000,0.312,1.285,22.792,,5794000000,1000000.0,31.0,0.874,0.874,1461000000,3946000000,1835000000.0,1835000000.0,16000000.0,,,,,0.0,97000000.0,1.0,217622706,217622706,,8.432,9588000000,0,69000000.0,825000000,44.058,1717000000
34,AL1,ARQ,1999-03-31,1999-05-05,1999-03-31,2021-08-25,-40000000,9601000000,,3329000000,6272000000,,24.085,-206000000.0,623000000,623000000,0.0,38000000.0,2.302,0.834,1806000000,307000000,1499000000,1806000000,0,118000000.0,0,0.019,0.15,94000000.0,212000000.0,0.115,212000000.0,94000000.0,72000000.0,0.16,,0.16,5236000000,,5236000000,8139800000,14.0,7.774,24000000.0,0.11,1.0,1841000000.0,1.0,0,22000000.0,9338000000,,1275000000,44000000,0,44000000,4365000000,1446000000,2919000000,6956800000,10000000.0,191000000.0,-215000000.0,57000000.0,-36000000.0,-194000000.0,-15000000.0,0.0,230000000.0,-11000000.0,38000000.0,35000000.0,35000000.0,0.0,0.0,0.019,243000000.0,1598000000.0,1066000000,0.938,1.329,22.441,,5736000000,3000000.0,32.0,0.882,0.882,1431000000,3909000000,1841000000.0,1841000000.0,16000000.0,,,,,0.0,109000000.0,1.0,217400000,217400000,,8.468,9601000000,0,34000000.0,800000000,44.163,1883000000
35,AL1,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-25,30000000,9901000000,,2016000000,7885000000,,24.987,-294000000.0,615000000,615000000,0.0,89000000.0,1.457,0.794,1789000000,252000000,1537000000,1789000000,0,123000000.0,0,0.023,0.15,128000000.0,251000000.0,0.12,251000000.0,128000000.0,101000000.0,,,,5519000000,,5519000000,6847677962,10.0,5.888,-128000000.0,-0.58,1.0,2084000000.0,1.0,0,27000000.0,9691000000,,1413000000,58000000,0,0,4382000000,1384000000,2998000000,5673677962,239000000.0,217000000.0,-45000000.0,235000000.0,-36000000.0,153000000.0,-77000000.0,0.0,166000000.0,-3000000.0,89000000.0,87000000.0,87000000.0,0.0,0.0,0.042,484000000.0,1600000000.0,1104000000,,1.028,14.585,15.022,5897000000,2000000.0,25.688,0.707,0.707,1401000000,4078000000,2084000000.0,2084000000.0,19000000.0,,,,,0.0,123000000.0,1.0,220873108,220873108,,9.435,9901000000,0,12000000.0,775000000,44.827,632000000
36,AL1,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-25,60000000,9736000000,,3227000000,6509000000,,24.342,-219000000.0,375000000,375000000,0.0,107000000.0,2.338,0.757,1555000000,213000000,1342000000,1555000000,0,116000000.0,0,0.021,0.15,172000000.0,288000000.0,0.147,288000000.0,172000000.0,151000000.0,,,,5541000000,,5541000000,7553670744,,,74000000.0,0.325,1.0,1960000000.0,1.0,0,21000000.0,9536000000,,1412000000,135000000,0,135000000,4195000000,1380000000,2815000000,6373670744,-80000000.0,2000000.0,3000000.0,-58000000.0,-37000000.0,-92000000.0,-287000000.0,-70000000.0,293000000.0,6000000.0,107000000.0,104000000.0,104000000.0,0.0,0.0,0.053,241000000.0,1719000000.0,1114000000,,1.15,,,5900000000,3000000.0,28.0,,,1440000000,4062000000,1960000000.0,1960000000.0,17000000.0,,,,,0.0,108000000.0,1.0,227631098,227631098,,8.61,9736000000,0,44000000.0,807000000,42.771,1847000000
37,AL1,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-25,-3000000,9301000000,,3190000000,6111000000,,23.754,-162000000.0,440000000,440000000,0.0,86000000.0,2.408,0.721,1460000000,238000000,1222000000,1460000000,0,113000000.0,0,0.025,0.15,183000000.0,296000000.0,0.148,296000000.0,183000000.0,162000000.0,,,,5405000000,,5405000000,6452477223,,,106000000.0,0.466,1.0,2005000000.0,1.0,0,21000000.0,8996000000,,1335000000,155000000,0,155000000,3896000000,1325000000,2571000000,5432477223,54000000.0,2000000.0,2000000.0,25000000.0,-36000000.0,-53000000.0,-160000000.0,0.0,268000000.0,-1000000.0,86000000.0,84000000.0,84000000.0,0.0,0.0,0.042,243000000.0,1762000000.0,1038000000,,1.005,,,5509000000,2000000.0,23.875,,,1415000000,3992000000,2005000000.0,2005000000.0,17000000.0,,,,,0.0,113000000.0,1.0,227538313,227538313,,8.812,9301000000,0,76000000.0,747000000,40.877,1865000000
38,AL1,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-25,37000000,9426000000,,3168000000,6258000000,,23.9,-130000000.0,385000000,385000000,0.0,117000000.0,2.42,0.734,1436000000,212000000,1224000000,1436000000,0,110000000.0,0,0.019,0.15,218000000.0,328000000.0,0.166,328000000.0,218000000.0,195000000.0,0.5,,0.5,5436000000,,5436000000,8357797005,,,-118000000.0,-0.519,1.0,1971000000.0,1.0,0,23000000.0,9168000000,,1367000000,323000000,0,323000000,3990000000,1309000000,2681000000,7306797005,-223000000.0,0.0,3000000.0,-69000000.0,-37000000.0,-103000000.0,-132000000.0,-2000000.0,12000000.0,0.0,117000000.0,114000000.0,114000000.0,0.0,0.0,0.058,231000000.0,1740000000.0,1024000000,0.3,1.344,,,5469000000,3000000.0,32.125,,,1416000000,3942000000,1971000000.0,1971000000.0,17000000.0,,,,,0.0,104000000.0,1.0,227448934,227448934,,8.666,9426000000,0,78000000.0,776000000,41.442,1859000000
