None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,CMG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-23,-5444000.0,5631640000.0,,1211280000.0,4420360000.0,,64.547,-81303000.0,689992000.0,689992000.0,1289189000.0,80244000.0,1.511,2.119,3090955000.0,199815000.0,2891140000.0,3090955000.0,91467000.0,108093000.0,0.0,0.0,0.0,106501000.0,214594000.0,0.134,214594000.0,106501000.0,106501000.0,2.87,2.82,2.87,1805586000.0,,1805586000.0,37156387889.0,134.0,53.605,162487000.0,5.809,1.0,312225000.0,0.195,21939000.0,0.0,7208947000.0,,25464000.0,404293000.0,342819000.0,61474000.0,3826054000.0,801717000.0,3024337000.0,34783614889.0,56391000.0,0.0,0.0,0.0,0.0,-39000.0,-187841000.0,-106538000.0,243790000.0,481000.0,80244000.0,80244000.0,80244000.0,0.0,0.0,0.05,205129000.0,107096000.0,157324000.0,0.0,19.264,146.628,146.147,4255435000.0,0.0,1243.71,5.979,5.981,69366000.0,3085204000.0,1601414000.0,1601414000.0,0.0,,,,,19817000.0,133150000.0,1.0,27967625.0,27973000.0,28454000.0,57.249,5609701000.0,60436000.0,26257000.0,95221000.0,200.54,409563000.0
4,CMG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-23,-6149000.0,5370129000.0,,1150343000.0,4219786000.0,,61.069,-87802000.0,633601000.0,633601000.0,1197976000.0,8175000.0,1.591,2.151,3006374000.0,197196000.0,2809178000.0,3006374000.0,88924000.0,105202000.0,0.0,0.0,0.0,-4316000.0,100886000.0,0.074,100886000.0,-4316000.0,-4316000.0,0.29,0.29,0.29,1704496000.0,,1704496000.0,31765965199.0,109.0,45.972,35060000.0,1.256,1.0,166762000.0,0.122,21939000.0,0.0,6997785000.0,,24178000.0,301041000.0,301041000.0,0.0,3665633000.0,723178000.0,2942455000.0,29351100199.0,105330000.0,0.0,0.0,0.0,0.0,-2103000.0,-16144000.0,71658000.0,122862000.0,715000.0,8175000.0,8175000.0,8175000.0,0.0,0.0,0.006,171701000.0,-4939000.0,160523000.0,0.0,17.22,114.85,114.511,4132213000.0,0.0,1052.36,5.223,5.227,68006000.0,3004960000.0,1364738000.0,1364738000.0,0.0,,,,,23367000.0,102647000.0,1.0,27890741.0,27911000.0,28333000.0,48.896,5348190000.0,97840000.0,-12491000.0,96502000.0,191.616,427165000.0
5,CMG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-23,-7204000.0,5206488000.0,,1075501000.0,4130987000.0,,60.162,-77653000.0,528271000.0,528271000.0,1161905000.0,76388000.0,1.615,2.114,2943136000.0,178358000.0,2764778000.0,2943136000.0,77499000.0,101335000.0,0.0,0.0,0.0,73864000.0,175199000.0,0.124,175199000.0,73864000.0,73864000.0,2.75,2.7,2.75,1672020000.0,,1672020000.0,20514388296.0,49.0,25.483,104418000.0,3.757,1.0,248867000.0,0.176,21939000.0,0.0,6933619000.0,,23335000.0,380978000.0,380978000.0,0.0,3534468000.0,665795000.0,2868673000.0,18171356296.0,19790000.0,0.0,-54401000.0,0.0,0.0,-102100000.0,-59362000.0,18291000.0,182071000.0,-819000.0,76388000.0,76388000.0,76388000.0,0.0,0.0,0.054,177746000.0,71121000.0,130423000.0,0.0,10.868,53.696,53.727,4057082000.0,0.0,654.4,3.194,3.197,63461000.0,2996785000.0,1410772000.0,1410772000.0,0.0,,,,,17395000.0,106470000.0,1.0,27767965.0,27792000.0,28323000.0,50.762,5184549000.0,56631000.0,-2524000.0,64851000.0,186.548,409706000.0
6,CMG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-23,-5363000.0,5104604000.0,,1072204000.0,4032400000.0,,60.606,-81978000.0,508481000.0,508481000.0,1163779000.0,72416000.0,1.608,2.033,2851513000.0,173139000.0,2678374000.0,2851513000.0,95195000.0,101479000.0,0.0,0.0,0.0,100996000.0,202475000.0,0.141,202475000.0,100996000.0,100996000.0,2.6,2.55,2.6,1683026000.0,,1683026000.0,25661920220.0,56.0,30.732,104611000.0,3.767,1.0,276445000.0,0.192,21939000.0,0.0,6759104000.0,,26096000.0,400156000.0,400156000.0,0.0,3421578000.0,666593000.0,2754985000.0,23267643220.0,93219000.0,0.0,-38996000.0,0.0,0.0,-39029000.0,-54350000.0,27628000.0,186589000.0,9000.0,72416000.0,72416000.0,72416000.0,0.0,0.0,0.05,178289000.0,98156000.0,115816000.0,0.0,13.825,66.449,66.332,3964156000.0,0.0,837.11,4.165,4.157,80545000.0,2921448000.0,1440224000.0,1440224000.0,0.0,,,,,25739000.0,112416000.0,1.0,27795204.0,27770000.0,28376000.0,51.863,5082665000.0,27705000.0,28580000.0,37814000.0,183.027,405611000.0
7,CMG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-23,-5887000.0,4937937000.0,,954756000.0,3983181000.0,,58.414,-95963000.0,415262000.0,415262000.0,1111809000.0,98582000.0,1.506,2.044,2809539000.0,166802000.0,2642737000.0,2809539000.0,61809000.0,92390000.0,0.0,0.0,0.0,120032000.0,212422000.0,0.151,212422000.0,120032000.0,120032000.0,3.55,3.47,3.55,1622447000.0,,1622447000.0,25667757802.0,64.0,35.199,138565000.0,4.989,1.0,291888000.0,0.208,21939000.0,0.0,6676256000.0,,23871000.0,428796000.0,428796000.0,0.0,3315490000.0,634019000.0,2681471000.0,23300191802.0,86806000.0,0.0,-40079000.0,0.0,0.0,-40256000.0,-107369000.0,-11406000.0,234528000.0,-97000.0,98582000.0,98582000.0,98582000.0,0.0,0.0,0.07,176267000.0,115621000.0,118483000.0,0.0,14.361,75.22,75.244,3904910000.0,0.0,840.47,4.338,4.346,49489000.0,2849032000.0,1403697000.0,1403697000.0,0.0,,,,,25336000.0,115070000.0,1.0,27722812.0,27775000.0,28388000.0,50.538,4915998000.0,13458000.0,21450000.0,0.0,176.994,320737000.0
8,CMG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-23,-5261000.0,4659307000.0,,832402000.0,3826905000.0,,55.485,-77776000.0,328456000.0,328456000.0,1134569000.0,91028000.0,1.518,2.029,2696022000.0,161253000.0,2534769000.0,2696022000.0,61794000.0,90975000.0,0.0,0.0,0.0,123967000.0,214942000.0,0.15,214942000.0,123967000.0,123967000.0,3.28,3.22,3.28,1538049000.0,,1538049000.0,22676233921.0,66.0,35.997,40158000.0,1.449,1.0,299662000.0,0.209,21939000.0,0.0,6456666000.0,,21144000.0,417867000.0,417867000.0,0.0,3121258000.0,548268000.0,2572990000.0,20310710921.0,22413000.0,0.0,-58379000.0,0.0,0.0,-58919000.0,-36918000.0,40858000.0,117934000.0,316000.0,91028000.0,91028000.0,91028000.0,0.0,0.0,0.063,179642000.0,120020000.0,99007000.0,0.0,13.206,81.444,81.522,3758606000.0,0.0,732.88,3.912,3.912,49362000.0,2750450000.0,1434231000.0,1434231000.0,0.0,,,,,21167000.0,121395000.0,1.0,27713556.0,27720000.0,28300000.0,51.74,4637368000.0,0.0,32939000.0,4942000.0,167.293,284134000.0
9,CMG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-23,-5858000.0,4625482000.0,,837746000.0,3787736000.0,,53.574,-64226000.0,306043000.0,306043000.0,1033722000.0,88132000.0,1.44,2.117,2671566000.0,157665000.0,2513901000.0,2671566000.0,57088000.0,91886000.0,0.0,0.0,0.0,113290000.0,205176000.0,0.157,205176000.0,113290000.0,113290000.0,3.18,3.13,3.18,1483799000.0,,1483799000.0,19366504074.0,67.0,36.235,118355000.0,4.273,1.0,274495000.0,0.21,21939000.0,0.0,6387399000.0,,18780000.0,457363000.0,457363000.0,0.0,3141683000.0,581667000.0,2560016000.0,19646656074.0,25891000.0,0.0,-53163000.0,0.0,0.0,-63531000.0,-93337000.0,-29111000.0,182581000.0,178000.0,88132000.0,88132000.0,88132000.0,0.0,0.0,0.067,164334000.0,110161000.0,106214000.0,0.0,13.241,95.726,95.988,3716677000.0,0.0,710.31,3.91,3.915,49725000.0,2659422000.0,1308217000.0,1308217000.0,0.0,,,,,19154000.0,102671000.0,1.0,27659270.0,27696000.0,28118000.0,47.235,4603543000.0,0.0,25158000.0,33726000.0,166.217,256079000.0
10,CMG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-23,-6236000.0,2265518000.0,,814794000.0,1450724000.0,,51.921,-77391000.0,280152000.0,280152000.0,1016752000.0,32019000.0,1.811,0.572,0.0,0.0,0.0,0.0,70474000.0,53217000.0,0.0,0.0,0.0,43470000.0,96687000.0,0.079,96687000.0,43470000.0,43470000.0,1.16,1.14,1.16,1441339000.0,,1441339000.0,11625670267.0,43.0,24.714,51664000.0,1.861,1.0,208309000.0,0.17,21939000.0,0.0,1513437000.0,,21555000.0,426845000.0,426845000.0,0.0,824179000.0,449990000.0,374189000.0,11998278267.0,-92456000.0,0.0,-44386000.0,0.0,0.0,-45357000.0,-175362000.0,-97971000.0,129055000.0,-792000.0,32019000.0,32019000.0,32019000.0,0.0,0.0,0.026,168697000.0,39612000.0,113071000.0,0.0,8.324,67.959,67.998,1379254000.0,0.0,431.79,2.466,2.469,62312000.0,2573617000.0,1225061000.0,1225061000.0,0.0,,,,,20945000.0,103720000.0,1.0,27787300.0,27760000.0,27947000.0,44.13,2243579000.0,0.0,11451000.0,16695000.0,80.821,364804000.0
11,CMG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-23,-4855000.0,2230872000.0,,793071000.0,1437801000.0,,51.645,-81494000.0,372608000.0,372608000.0,996257000.0,38204000.0,1.969,0.554,0.0,0.0,0.0,0.0,0.0,52654000.0,0.0,0.0,0.0,60484000.0,113138000.0,0.092,113138000.0,60484000.0,60484000.0,1.37,1.36,1.37,1435837000.0,,1435837000.0,12411863805.0,43.0,26.041,115585000.0,4.157,1.0,228750000.0,0.187,21939000.0,0.0,1433539000.0,,18285000.0,327787000.0,327787000.0,0.0,795035000.0,402786000.0,392249000.0,12637521805.0,117390000.0,0.0,-18968000.0,0.0,0.0,-19322000.0,-60417000.0,21077000.0,197079000.0,50000.0,38204000.0,38204000.0,38204000.0,0.0,0.0,0.031,170759000.0,57991000.0,103486000.0,0.0,8.802,67.104,67.336,1361440000.0,0.0,454.52,2.661,2.66,26868000.0,2541598000.0,1225007000.0,1225007000.0,0.0,,,,,24574000.0,109524000.0,1.0,27804105.0,27802000.0,28017000.0,44.062,2208933000.0,21697000.0,22280000.0,27322000.0,79.452,390285000.0
12,CMG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-23,-5126000.0,2128622000.0,,720674000.0,1407948000.0,,50.038,-70981000.0,225658000.0,225658000.0,1016881000.0,46884000.0,2.029,0.529,0.0,0.0,0.0,0.0,0.0,49193000.0,0.0,0.0,0.0,70280000.0,119473000.0,0.094,119473000.0,70280000.0,70280000.0,1.69,1.68,1.69,1392007000.0,,1392007000.0,11757381115.0,46.0,26.893,23321000.0,0.838,1.0,249639000.0,0.197,21939000.0,0.0,1525864000.0,,20851000.0,348269000.0,348269000.0,0.0,736615000.0,355161000.0,381454000.0,11989219115.0,-6123000.0,0.0,-28923000.0,0.0,0.0,-29208000.0,-70526000.0,455000.0,94302000.0,-691000.0,46884000.0,46884000.0,46884000.0,0.0,0.0,0.037,181682000.0,67957000.0,95597000.0,0.0,8.613,70.636,71.066,1333949000.0,0.0,431.37,2.577,2.579,23702000.0,2503394000.0,1266520000.0,1266520000.0,0.0,,,,,11548000.0,85153000.0,1.0,27793354.0,27819000.0,27935000.0,45.527,2106683000.0,32334000.0,23396000.0,17845000.0,75.728,365513000.0
13,CMG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-23,-3628000.0,2097444000.0,,630439000.0,1467005000.0,,48.871,-57524000.0,231838000.0,231838000.0,924103000.0,59446000.0,1.716,0.538,0.0,0.0,0.0,0.0,0.0,46915000.0,0.0,0.0,0.0,94202000.0,141117000.0,0.123,141117000.0,94202000.0,94202000.0,2.13,2.13,2.13,1364045000.0,,1364045000.0,8839981186.0,30.0,18.947,143592000.0,5.145,1.0,224294000.0,0.195,21939000.0,0.0,1476347000.0,,17404000.0,348139000.0,298764000.0,49375000.0,733399000.0,367320000.0,366079000.0,9024550186.0,47171000.0,0.0,-68660000.0,0.0,0.0,-72648000.0,-81273000.0,-23749000.0,201116000.0,-24000.0,59446000.0,59446000.0,59446000.0,0.0,0.0,0.052,131486000.0,92808000.0,99001000.0,0.0,6.616,47.603,48.154,1343717000.0,0.0,323.11,1.981,1.979,26691000.0,2456510000.0,1148397000.0,1148397000.0,0.0,,,,,12097000.0,77063000.0,1.0,27930272.0,27911000.0,27950000.0,41.145,2075505000.0,0.0,34756000.0,15191000.0,74.362,263119000.0
14,CMG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-23,-3659000.0,2045692000.0,,629535000.0,1416157000.0,,48.467,-51271000.0,214170000.0,214170000.0,945030000.0,43793000.0,1.944,0.499,0.0,0.0,0.0,0.0,63645000.0,41442000.0,0.0,0.0,0.0,61466000.0,102908000.0,0.093,102908000.0,61466000.0,61466000.0,1.56,1.55,1.56,1364445000.0,,1364445000.0,8046681735.0,29.0,18.326,37638000.0,1.337,1.0,165070000.0,0.149,21939000.0,0.0,1485690000.0,,19860000.0,324382000.0,324382000.0,0.0,681247000.0,323893000.0,357354000.0,8160161735.0,71727000.0,0.0,-76243000.0,0.0,0.0,-76319000.0,59012000.0,110283000.0,88909000.0,125000.0,43793000.0,43793000.0,43793000.0,0.0,0.0,0.039,105041000.0,60029000.0,82028000.0,0.0,5.981,46.298,46.693,1338366000.0,0.0,289.03,1.823,1.84,40453000.0,2397064000.0,1110100000.0,1110100000.0,0.0,,,,,10659000.0,57690000.0,1.0,28232923.0,28152000.0,28156000.0,39.432,2023753000.0,9353000.0,17673000.0,814000.0,71.887,305642000.0
15,CMG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-23,-3645000.0,2064377000.0,,655936000.0,1408441000.0,,48.817,-51791000.0,113480000.0,113480000.0,946940000.0,19610000.0,2.028,0.488,0.0,0.0,0.0,0.0,0.0,41546000.0,0.0,0.0,0.0,32142000.0,73688000.0,0.065,73688000.0,32142000.0,32142000.0,0.69,0.69,0.69,1387126000.0,,1387126000.0,8601666709.0,35.0,21.218,83888000.0,2.952,1.0,181134000.0,0.161,21939000.0,0.0,1605556000.0,,21634000.0,434877000.0,434877000.0,0.0,677251000.0,323402000.0,353849000.0,8776803709.0,-61230000.0,0.0,-105131000.0,0.0,0.0,-105757000.0,-91953000.0,-40162000.0,135679000.0,801000.0,19610000.0,19610000.0,19610000.0,0.0,0.0,0.017,150267000.0,30867000.0,86705000.0,0.0,6.327,59.129,59.657,1331786000.0,0.0,307.83,1.994,1.988,23870000.0,2353271000.0,1128074000.0,1128074000.0,0.0,,,,,17750000.0,99182000.0,1.0,28511853.0,28415000.0,28439000.0,39.7,2042438000.0,12986000.0,12532000.0,7577000.0,71.879,332534000.0
16,CMG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-23,-5591000.0,2068551000.0,,663965000.0,1404586000.0,,50.619,-56627000.0,175137000.0,175137000.0,949009000.0,66730000.0,2.479,0.426,0.0,0.0,0.0,0.0,0.0,41081000.0,0.0,0.0,0.0,107774000.0,148855000.0,0.127,148855000.0,107774000.0,107774000.0,2.33,2.32,2.33,1450196000.0,,1450196000.0,11804274199.0,53.0,31.102,36411000.0,1.271,1.0,220400000.0,0.188,21939000.0,0.0,1603690000.0,,19126000.0,394466000.0,394466000.0,0.0,618355000.0,267785000.0,350570000.0,11926687199.0,52759000.0,0.0,-44687000.0,0.0,0.0,-44687000.0,3451000.0,60078000.0,93038000.0,957000.0,66730000.0,66730000.0,66730000.0,0.0,0.0,0.057,113675000.0,106725000.0,80976000.0,0.0,8.224,87.296,87.785,1328280000.0,0.0,416.1,2.767,2.766,24940000.0,2333661000.0,1169409000.0,1169409000.0,0.0,,,,,20390000.0,70075000.0,1.0,28663031.0,28649000.0,28800000.0,40.818,2046612000.0,0.0,41044000.0,16195000.0,71.437,396180000.0
17,CMG,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-23,-7669000.0,2062262000.0,,663964000.0,1398298000.0,,48.964,-57088000.0,122413000.0,122413000.0,879217000.0,46120000.0,2.168,0.465,0.0,0.0,0.0,0.0,0.0,39279000.0,0.0,0.0,0.0,74361000.0,113640000.0,0.106,113640000.0,74361000.0,74361000.0,1.6,1.6,1.6,1407722000.0,,1407722000.0,12730991222.0,81.0,41.276,93502000.0,3.252,1.0,189612000.0,0.177,21939000.0,0.0,1611587000.0,,18319000.0,454627000.0,454627000.0,0.0,654540000.0,306323000.0,348217000.0,12818871222.0,34544000.0,0.0,-59131000.0,0.0,0.0,-59131000.0,-57088000.0,0.0,150590000.0,173000.0,46120000.0,46120000.0,46120000.0,0.0,0.0,0.043,116439000.0,73173000.0,83840000.0,0.0,9.106,134.243,135.416,1322622000.0,0.0,445.52,3.097,3.095,21582000.0,2266931000.0,1068829000.0,1068829000.0,0.0,,,,,16456000.0,69441000.0,1.0,28772830.0,28750000.0,28850000.0,37.177,2040323000.0,0.0,28241000.0,40380000.0,70.968,357641000.0
18,CMG,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-23,-8162000.0,2026103000.0,,522374000.0,1503729000.0,,48.531,-66590000.0,87880000.0,87880000.0,894914000.0,15975000.0,1.854,0.445,0.0,0.0,0.0,0.0,0.0,38072000.0,0.0,0.0,0.0,31138000.0,69210000.0,0.067,69210000.0,31138000.0,31138000.0,0.54,0.54,0.54,1402493000.0,,1402493000.0,10768969806.0,278.0,58.177,7498000.0,0.259,1.0,139646000.0,0.135,21939000.0,0.0,1634491000.0,,15019000.0,454891000.0,329836000.0,125055000.0,623610000.0,281793000.0,341817000.0,10923097806.0,-60330000.0,0.0,-64057000.0,0.0,0.0,-66840000.0,-66590000.0,0.0,74088000.0,-988000.0,15975000.0,15975000.0,15975000.0,0.0,0.0,0.015,109096000.0,30550000.0,78363000.0,0.0,7.788,476.201,483.744,1303558000.0,0.0,377.32,2.798,2.828,40451000.0,2220811000.0,1034560000.0,1034560000.0,0.0,,,,,17665000.0,65069000.0,1.0,28949162.0,28899000.0,29704000.0,35.799,2004164000.0,5108000.0,15163000.0,18944000.0,69.351,240581000.0
19,CMG,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-23,-5446000.0,2067033000.0,,468897000.0,1598136000.0,,49.583,-65540000.0,154128000.0,154128000.0,890290000.0,7799000.0,1.678,0.434,0.0,0.0,0.0,0.0,0.0,37434000.0,0.0,0.0,0.0,10398000.0,47832000.0,0.046,47832000.0,10398000.0,10398000.0,0.27,0.27,0.27,1441020000.0,,1441020000.0,12140574100.0,107.0,47.527,35867000.0,1.234,1.0,146692000.0,0.141,21939000.0,0.0,1611467000.0,,18382000.0,455680000.0,205021000.0,250659000.0,626013000.0,279499000.0,346514000.0,12330534100.0,-35832000.0,0.0,-71307000.0,0.0,0.0,-71401000.0,-65540000.0,0.0,101407000.0,-298000.0,7799000.0,7799000.0,7799000.0,0.0,0.0,0.008,136966000.0,9726000.0,74682000.0,0.0,8.557,164.765,171.457,1278672000.0,0.0,423.5,3.188,3.183,22103000.0,2204836000.0,1036982000.0,1036982000.0,0.0,,,,,18445000.0,78405000.0,1.0,29115783.0,29063000.0,29171000.0,35.68,2045094000.0,24013000.0,2599000.0,33862000.0,70.368,189398000.0
20,CMG,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-23,-4707000.0,2101800000.0,,387707000.0,1714093000.0,,50.88,-63791000.0,189960000.0,189960000.0,843338000.0,25596000.0,1.402,0.414,0.0,0.0,0.0,0.0,0.0,36074000.0,0.0,0.0,0.0,41681000.0,77755000.0,0.078,77755000.0,41681000.0,41681000.0,0.88,0.87,0.88,1486043000.0,,1486043000.0,11510355697.0,34.0,24.129,54195000.0,1.856,1.0,155045000.0,0.155,21939000.0,0.0,1613373000.0,,16966000.0,456548000.0,80184000.0,376364000.0,615757000.0,276528000.0,339229000.0,11761160697.0,-60845000.0,0.0,-116212000.0,0.0,0.0,-114910000.0,-63791000.0,0.0,117986000.0,-130000.0,25596000.0,25596000.0,25596000.0,0.0,0.0,0.026,114150000.0,40895000.0,75255000.0,0.0,7.914,55.498,58.797,1269335000.0,0.0,402.76,2.906,2.907,23208000.0,2197037000.0,998383000.0,998383000.0,0.0,,,,,18231000.0,70756000.0,1.0,29201412.0,29207000.0,29340000.0,34.183,2079861000.0,25211000.0,16085000.0,37614000.0,71.211,111179000.0
21,CMG,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-23,-4451000.0,2140820000.0,,374740000.0,1766080000.0,,51.526,-62921000.0,250805000.0,250805000.0,777628000.0,-26432000.0,1.378,0.39,0.0,0.0,0.0,0.0,0.0,34788000.0,0.0,0.0,0.0,-44478000.0,-9690000.0,-0.012,-9690000.0,-44478000.0,-44478000.0,-0.88,-0.88,-0.88,1540254000.0,,1540254000.0,13901935422.0,26.0,21.036,-1242000.0,-0.042,1.0,56831000.0,0.068,21939000.0,0.0,1596113000.0,,16885000.0,455679000.0,0.0,455679000.0,600566000.0,271963000.0,328603000.0,14149940422.0,2800000.0,0.0,-583812000.0,0.0,0.0,-583132000.0,522727000.0,585648000.0,61679000.0,1526000.0,-26432000.0,-26432000.0,-26432000.0,0.0,0.0,-0.032,103435000.0,-46604000.0,76606000.0,0.0,9.187,43.334,44.94,1241602000.0,0.0,470.97,3.332,3.315,23692000.0,2171441000.0,834459000.0,834459000.0,0.0,,,,,9825000.0,62010000.0,1.0,30044250.0,29893000.0,29893000.0,27.915,2118881000.0,35041000.0,-18046000.0,35735000.0,70.882,102777000.0
22,CMG,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-23,-8273000.0,2725066000.0,,814647000.0,1910419000.0,,68.593,-75578000.0,248005000.0,248005000.0,801977000.0,67874000.0,2.91,0.281,0.0,0.0,0.0,0.0,0.0,34140000.0,0.0,0.0,0.0,105408000.0,139548000.0,0.14,139548000.0,105408000.0,105408000.0,2.2,2.18,2.2,2127974000.0,,2127974000.0,14361161315.0,19.0,15.953,19175000.0,0.618,1.0,195530000.0,0.196,21939000.0,0.0,2175180000.0,,15043000.0,1038138000.0,415199000.0,622939000.0,597092000.0,279942000.0,317150000.0,14965323315.0,-356157000.0,0.0,-313535000.0,0.0,0.0,-313955000.0,-135921000.0,-60343000.0,94753000.0,-1034000.0,67874000.0,67874000.0,67874000.0,0.0,0.0,0.068,91917000.0,103613000.0,85709000.0,0.0,7.033,31.466,31.363,1217220000.0,0.0,479.85,3.325,3.315,38283000.0,2197873000.0,997507000.0,997507000.0,0.0,,,,,-1395000.0,46875000.0,1.0,31187503.0,31023000.0,31308000.0,32.154,2703127000.0,58152000.0,37534000.0,32305000.0,87.133,534705000.0
23,CMG,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-23,-5128000.0,2947922000.0,,1073233000.0,1874689000.0,,77.003,-67445000.0,604162000.0,604162000.0,872397000.0,144883000.0,4.394,0.228,0.0,0.0,0.0,0.0,0.0,33145000.0,0.0,0.0,0.0,236277000.0,269422000.0,0.221,269422000.0,236277000.0,236277000.0,4.65,4.59,4.65,2401488000.0,,2401488000.0,21842178444.0,26.0,22.306,119988000.0,3.847,1.0,344493000.0,0.283,21939000.0,0.0,2077577000.0,,17524000.0,980679000.0,355581000.0,625098000.0,546434000.0,244244000.0,302190000.0,22429863444.0,16477000.0,0.0,-30850000.0,0.0,0.0,-14046000.0,-155917000.0,-88472000.0,187433000.0,-993000.0,144883000.0,144883000.0,144883000.0,0.0,0.0,0.119,109734000.0,234759000.0,77250000.0,0.0,9.34,42.404,42.318,1180957000.0,0.0,720.25,4.904,4.911,24157000.0,2129999000.0,1216890000.0,1216890000.0,0.0,,,,,4193000.0,70066000.0,1.0,31141775.0,31187000.0,31548000.0,39.019,2925983000.0,34049000.0,91394000.0,29602000.0,93.821,828989000.0
24,CMG,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-23,-3410000.0,2806224000.0,,989231000.0,1816993000.0,,72.356,-55032000.0,587685000.0,587685000.0,862659000.0,140204000.0,3.79,0.246,0.0,0.0,0.0,0.0,0.0,32440000.0,0.0,0.0,0.0,229158000.0,261598000.0,0.218,261598000.0,229158000.0,229158000.0,4.51,4.45,4.51,2251710000.0,,2251710000.0,18240074967.0,22.0,19.282,103379000.0,3.322,1.0,335124000.0,0.28,21939000.0,0.0,1935584000.0,,16529000.0,892312000.0,291545000.0,600767000.0,554514000.0,261016000.0,293498000.0,18783031967.0,44728000.0,0.0,-93129000.0,0.0,0.0,-45898000.0,-68825000.0,-13793000.0,158411000.0,1040000.0,140204000.0,140204000.0,140204000.0,0.0,0.0,0.117,107708000.0,227416000.0,81453000.0,0.0,8.342,36.48,36.467,1147059000.0,0.0,604.99,4.23,4.24,25711000.0,1985116000.0,1197783000.0,1197783000.0,0.0,,,,,-25488000.0,70212000.0,1.0,31046847.0,31120000.0,31526000.0,38.489,2784285000.0,28075000.0,88954000.0,28761000.0,89.469,728215000.0
25,CMG,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-23,-5141000.0,2703719000.0,,984695000.0,1719024000.0,,68.77,-59363000.0,542957000.0,542957000.0,789903000.0,122641000.0,3.553,0.267,0.0,0.0,0.0,0.0,0.0,30643000.0,0.0,0.0,0.0,199024000.0,229667000.0,0.211,229667000.0,199024000.0,199024000.0,3.95,3.88,3.95,2134334000.0,,2134334000.0,19761794402.0,25.0,22.146,183356000.0,5.908,1.0,299140000.0,0.275,21939000.0,0.0,1861702000.0,,16052000.0,878659000.0,347577000.0,531082000.0,569385000.0,277121000.0,292264000.0,20181259402.0,123492000.0,0.0,-23368000.0,0.0,0.0,-12541000.0,-103477000.0,-44114000.0,242719000.0,-3209000.0,122641000.0,122641000.0,122641000.0,0.0,0.0,0.113,101339000.0,197801000.0,76066000.0,0.0,9.456,41.615,41.621,1119469000.0,0.0,650.54,4.701,4.703,21480000.0,1844912000.0,1089043000.0,1089043000.0,0.0,,,,,6159000.0,63061000.0,1.0,31022319.0,31036000.0,31592000.0,35.09,2681780000.0,19377000.0,76383000.0,83392000.0,86.409,707574000.0
