None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GME,MRY,2010-12-31,2011-01-29,2011-01-29,2021-09-08,162500000.0,5063800000.0,4794325000.0,2154800000.0,2909000000.0,1.976,19.111,-197600000.0,710800000.0,710800000.0,6936100000.0,406800000.0,1.233,0.748,249000000.0,0.0,249000000.0,249000000.0,0.0,176800000.0,0.0,0.0,0.0,659600000.0,836400000.0,0.088,836400000.0,659600000.0,622600000.0,2.69,2.65,2.69,2897300000.0,2747825000.0,2897300000.0,3244149703.0,5.0,3.879,393600000.0,2.596,1.0,2537600000.0,0.268,2250900000.0,37000000.0,603300000.0,955350000.0,1257500000.0,0.0,0.0,0.0,2167900000.0,1747800000.0,420100000.0,3176308703.0,-194600000.0,-38100000.0,-370400000.0,-200000000.0,0.0,-555600000.0,-240100000.0,0.0,591200000.0,9900000.0,408000000.0,408000000.0,408000000.0,0.0,-1200000.0,0.043,1875000000.0,662600000.0,1028100000.0,0.0,1.096,7.785,7.799,613800000.0,0.0,20.98,0.335,0.336,65500000.0,1805800000.0,9473700000.0,9473700000.0,0.0,0.085,0.148,0.69,0.07,11000000.0,1698800000.0,1.0,151396983.0,151600000.0,154000000.0,62.491,2812900000.0,28800000.0,214600000.0,137600000.0,18.555,407000000.0
11,GME,MRY,2009-12-31,2010-01-30,2010-01-30,2021-09-08,114700000.0,4955300000.0,4642978000.0,2127300000.0,2828000000.0,1.955,16.554,-163800000.0,905400000.0,905400000.0,6643300000.0,375700000.0,1.285,0.82,447300000.0,0.0,447300000.0,447300000.0,0.0,164100000.0,0.0,0.0,0.0,635500000.0,799600000.0,0.088,799600000.0,635500000.0,590100000.0,2.29,2.25,2.29,2723200000.0,2601144750.0,2723200000.0,3412544114.0,5.0,4.268,480400000.0,2.92,1.0,2434700000.0,0.268,2206400000.0,45400000.0,635100000.0,1049633500.0,1053600000.0,0.0,0.0,0.0,2232300000.0,1655700000.0,576600000.0,3257450114.0,327300000.0,-8400000.0,-53900000.0,-100000000.0,0.0,-154400000.0,-187200000.0,0.0,644200000.0,24700000.0,377300000.0,377300000.0,377300000.0,0.0,-1600000.0,0.042,1797700000.0,637000000.0,961700000.0,0.0,1.196,8.634,8.633,584200000.0,0.0,19.77,0.359,0.358,64000000.0,1397800000.0,9078000000.0,9078000000.0,0.0,0.081,0.145,0.605,0.07,38200000.0,1633300000.0,1.0,164767330.0,164500000.0,167900000.0,55.185,2748900000.0,21200000.0,212800000.0,87400000.0,16.711,471600000.0
12,GME,MRY,2008-12-31,2009-01-31,2009-01-31,2021-09-08,-57522000.0,4483494000.0,4046844250.0,1818041000.0,2665453000.0,2.176,13.913,-183200000.0,578141000.0,578141000.0,6535800000.0,398300000.0,1.163,0.975,545712000.0,0.0,545712000.0,545712000.0,0.0,146400000.0,0.0,0.0,0.0,684400000.0,830800000.0,0.094,830800000.0,684400000.0,634000000.0,2.44,2.38,2.44,2270585000.0,2097236250.0,2270585000.0,4125777213.0,6.0,4.966,366000000.0,2.243,1.0,2270100000.0,0.258,2080801000.0,50400000.0,807553000.0,1112165500.0,1075792000.0,0.0,0.0,0.0,2212909000.0,1562711000.0,650198000.0,4058371213.0,-279300000.0,-630700000.0,28900000.0,-30000000.0,0.0,29600000.0,-820900000.0,0.0,549200000.0,-37200000.0,398300000.0,398300000.0,398300000.0,0.0,0.0,0.045,1595000000.0,675100000.0,1047963000.0,0.0,1.787,10.189,10.156,549254000.0,0.0,24.78,0.461,0.459,65981000.0,1020490000.0,8805900000.0,8805900000.0,0.0,0.098,0.19,0.615,0.078,1200000.0,1445400000.0,1.0,163776078.0,163200000.0,167700000.0,53.958,2402693000.0,23615000.0,235700000.0,24018000.0,14.722,255330000.0
13,GME,MRY,2007-12-31,2008-02-02,2008-02-02,2021-09-08,31603000.0,3775891000.0,3439753500.0,1794717000.0,1981174000.0,2.062,11.771,-175569000.0,857414000.0,857414000.0,5280255000.0,288291000.0,1.424,1.027,574473000.0,0.0,574473000.0,574473000.0,0.0,131277000.0,0.0,0.0,0.0,502609000.0,633886000.0,0.089,633886000.0,502609000.0,441056000.0,1.82,1.75,1.82,1862446000.0,1639951750.0,1862446000.0,8750308315.0,17.0,13.804,318477000.0,2.013,1.0,1813707000.0,0.256,1416654000.0,61553000.0,815739000.0,1156778250.0,801025000.0,0.0,0.0,0.0,1913445000.0,1260557000.0,652888000.0,8453887315.0,205011000.0,1061000.0,64883000.0,-282173000.0,0.0,-124231000.0,-176624000.0,0.0,494046000.0,11820000.0,288291000.0,288291000.0,288291000.0,0.0,0.0,0.041,1312286000.0,501421000.0,844376000.0,0.0,4.539,29.324,28.857,511669000.0,0.0,52.52,1.192,1.171,56019000.0,622208000.0,7093962000.0,7093962000.0,0.0,0.084,0.176,0.434,0.071,-66411000.0,1182016000.0,1.0,160965105.0,158226000.0,164844000.0,44.834,2359237000.0,53813000.0,152765000.0,0.0,14.911,534160000.0
14,GME,MRY,2006-12-31,2007-02-03,2007-02-03,2021-09-08,3227000.0,3349584000.0,3051225000.0,1440341000.0,1909243000.0,1.743,9.177,-133930000.0,652403000.0,652403000.0,3847458000.0,158250000.0,1.325,1.435,855484000.0,12173000.0,843311000.0,855484000.0,0.0,110176000.0,0.0,0.0,0.0,338958000.0,449134000.0,0.084,449134000.0,338958000.0,254296000.0,1.06,1.0,1.06,1375878000.0,1246797750.0,1375878000.0,4796057609.0,14.0,10.678,286178000.0,1.909,1.0,1471442000.0,0.277,1403907000.0,84662000.0,1061701000.0,1407692000.0,675385000.0,0.0,0.0,0.0,1973706000.0,1087057000.0,886649000.0,4087761609.0,250810000.0,-11303000.0,33861000.0,-121263000.0,0.0,-43259000.0,-125936000.0,0.0,420108000.0,-103000.0,158250000.0,158250000.0,158250000.0,0.0,0.0,0.03,1137763000.0,333679000.0,717868000.0,0.0,2.971,25.831,25.425,456463000.0,0.0,26.95,0.769,0.76,34268000.0,350596000.0,5318900000.0,5318900000.0,0.0,0.052,0.127,0.241,0.064,-22780000.0,1021113000.0,1.0,151679466.0,149924000.0,158284000.0,35.477,1945677000.0,46207000.0,96046000.0,0.0,12.978,353284000.0
15,GME,MRY,2005-12-31,2006-01-28,2006-01-28,2021-09-08,886000.0,3015821000.0,1951120250.0,1121967000.0,1893854000.0,1.585,9.623,-110696000.0,401593000.0,401593000.0,2219753000.0,100784000.0,1.264,1.705,975990000.0,12527000.0,963463000.0,975990000.0,0.0,66659000.0,0.0,0.0,0.0,190349000.0,257008000.0,0.083,257008000.0,190349000.0,159922000.0,0.87,0.81,0.87,1114713000.0,818893250.0,1114713000.0,3726371581.0,20.0,14.499,180722000.0,1.56,1.0,872030000.0,0.282,1392352000.0,30427000.0,1310192000.0,825765500.0,603178000.0,0.0,0.0,0.0,1901108000.0,887674000.0,1013434000.0,2830738581.0,230601000.0,-886116000.0,20800000.0,928343000.0,0.0,935677000.0,-996812000.0,0.0,291418000.0,318000.0,100784000.0,100784000.0,100784000.0,0.0,0.0,0.033,686816000.0,185214000.0,543288000.0,0.0,2.539,28.087,22.494,432125000.0,0.0,19.57,0.916,0.733,38738000.0,192346000.0,3091783000.0,3091783000.0,0.0,0.052,0.123,0.231,0.062,12655000.0,599343000.0,1.0,144646836.0,115840000.0,124972000.0,26.69,1623469000.0,62119000.0,59138000.0,13640000.0,14.015,234293000.0
16,GME,MRY,2004-12-31,2005-01-29,2005-01-29,2021-09-08,567000.0,915983000.0,875422750.0,424988000.0,490995000.0,2.105,4.967,-98305000.0,170992000.0,170992000.0,1333506000.0,60926000.0,1.354,0.687,36520000.0,12173000.0,24347000.0,36520000.0,0.0,37019000.0,0.0,0.0,0.0,101066000.0,138085000.0,0.075,138085000.0,101066000.0,98911000.0,0.56,0.53,0.56,543011000.0,563169500.0,543011000.0,926315758.0,9.0,6.708,47682000.0,0.436,1.0,509300000.0,0.276,320888000.0,2155000.0,146728000.0,159473750.0,216296000.0,0.0,0.0,0.0,372972000.0,313895000.0,59077000.0,953858758.0,-33913000.0,-62000.0,-117301000.0,36520000.0,0.0,-81606000.0,-98367000.0,0.0,145987000.0,73000.0,60926000.0,60926000.0,60926000.0,0.0,0.0,0.033,410153000.0,99147000.0,206739000.0,0.0,1.757,15.656,16.786,168399000.0,0.0,9.4,0.518,0.558,9812000.0,91621000.0,1842806000.0,1842806000.0,0.0,0.07,0.108,0.634,0.055,5082000.0,373364000.0,1.0,101474336.0,109324000.0,115592000.0,16.856,595095000.0,9488000.0,37985000.0,21257000.0,5.443,111093000.0
17,GME,MRY,2003-12-31,2004-01-31,2004-01-31,2021-09-08,296000.0,902189000.0,816124500.0,472752000.0,429437000.0,1.935,5.273,-64484000.0,204905000.0,204905000.0,1145893000.0,63467000.0,1.665,0.519,0.0,0.0,0.0,0.0,0.0,29487000.0,0.0,0.0,0.0,105851000.0,135338000.0,0.086,135338000.0,105851000.0,105188000.0,0.565,0.53,0.565,594033000.0,561379500.0,594033000.0,827746571.0,8.0,6.116,6793000.0,0.06,1.0,432945000.0,0.274,320826000.0,663000.0,92608000.0,100213000.0,223526000.0,0.0,0.0,0.0,308156000.0,283850000.0,24306000.0,919323571.0,-27125000.0,-3027000.0,-28107000.0,-2296000.0,0.0,-30925000.0,-67511000.0,0.0,71277000.0,34000.0,63467000.0,63467000.0,63467000.0,0.0,0.0,0.04,328561000.0,104384000.0,204011000.0,0.0,1.548,14.485,14.69,107296000.0,0.0,8.3,0.582,0.592,9545000.0,118087000.0,1578838000.0,1578838000.0,0.0,0.078,0.113,1.056,0.067,9702000.0,299193000.0,1.0,110761876.0,112660000.0,119528000.0,14.014,581363000.0,20436000.0,41721000.0,17731000.0,5.16,188902000.0
18,GME,MRY,2002-12-31,2003-02-01,2003-02-01,2021-09-08,0.0,803909000.0,732093750.0,416453000.0,387456000.0,1.848,4.874,-40628000.0,232030000.0,232030000.0,1012145000.0,52404000.0,1.721,0.465,0.0,0.0,0.0,0.0,0.0,23154000.0,0.0,0.0,0.0,89069000.0,112223000.0,0.083,112223000.0,89069000.0,87701000.0,0.465,0.435,0.465,548675000.0,516671250.0,548675000.0,359817090.0,4.0,3.206,53341000.0,0.474,1.0,340646000.0,0.252,317957000.0,1368000.0,11951000.0,50712000.0,161369000.0,0.0,0.0,0.0,255234000.0,241971000.0,13263000.0,484938090.0,151280000.0,0.0,348350000.0,-249623000.0,0.0,98727000.0,-41416000.0,0.0,93969000.0,0.0,52404000.0,52404000.0,52404000.0,0.0,0.0,0.039,253575000.0,87071000.0,160378000.0,0.0,0.884,9.254,9.14,68394000.0,0.0,4.25,0.358,0.354,6893000.0,54620000.0,1352791000.0,1352791000.0,0.0,0.072,0.101,1.756,0.066,1906000.0,230461000.0,1.0,114103080.0,112578000.0,120838000.0,12.016,485952000.0,6034000.0,35297000.0,26205000.0,4.317,174482000.0
19,GME,MRY,2001-12-31,2002-02-02,2002-02-02,2021-09-08,0.0,606843000.0,554754250.0,236704000.0,370139000.0,2.021,-0.055,-20462000.0,80750000.0,80750000.0,854035000.0,6960000.0,1.151,-153.282,0.0,0.0,0.0,0.0,0.0,30297000.0,0.0,,0.0,34210000.0,64507000.0,0.058,64507000.0,34210000.0,14635000.0,0.095,0.09,0.095,-3985000.0,-24237500.0,-3985000.0,,,,57657000.0,0.801,1.0,267103000.0,0.238,317957000.0,19575000.0,2539000.0,51999250.0,138351000.0,0.0,0.0,0.0,610828000.0,205597000.0,405231000.0,,72109000.0,0.0,0.0,14475000.0,0.0,14475000.0,-20485000.0,0.0,78119000.0,0.0,6960000.0,6960000.0,6960000.0,0.0,0.0,0.006,233016000.0,34087000.0,548220000.0,0.0,,,,51623000.0,0.0,,,,5930000.0,2216000.0,1121138000.0,1121138000.0,0.0,0.013,-0.287,0.658,0.031,0.0,202719000.0,1.0,108129110.0,72018000.0,78794000.0,15.567,288886000.0,3418000.0,7675000.0,4455000.0,4.011,31107000.0
20,GME,MRY,2000-12-31,2001-02-03,2001-02-03,2021-09-08,0.0,509757000.0,408839500.0,138435000.0,371322000.0,1.851,-0.286,-25131000.0,8641000.0,8641000.0,570995000.0,-11961000.0,0.988,-25.733,0.0,0.0,0.0,0.0,0.0,22197000.0,0.0,,0.0,5672000.0,27869000.0,0.037,27869000.0,5672000.0,-17797000.0,-0.165,-0.165,-0.165,-20610000.0,-14629500.0,-20610000.0,,,,-25628000.0,-0.356,1.0,185702000.0,0.245,319418000.0,23469000.0,41537000.0,17151500.0,108853000.0,0.0,0.0,0.0,530367000.0,140161000.0,390206000.0,,2029000.0,-156764000.0,0.0,183194000.0,0.0,183194000.0,-180668000.0,0.0,-497000.0,0.0,-11961000.0,-11961000.0,-11961000.0,0.0,0.0,-0.016,180088000.0,5614000.0,487985000.0,0.0,,,,51368000.0,0.0,,,,3726000.0,-4744000.0,756697000.0,756697000.0,0.0,-0.029,0.818,0.331,0.007,0.0,157891000.0,1.0,,72018000.0,72018000.0,10.507,190339000.0,3533000.0,-5836000.0,2862000.0,2.643,-1726000.0
