None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WINMQ,ARY,2009-12-31,2010-02-24,2009-12-31,2021-08-25,-208300000,9145400000,8152000000.0,1456000000,7689400000,0.368,17.117,-298100000.0,1062900000,1062900000,1114300000.0,334500000.0,2.053,34.08,6295200000,23800000,6271400000,6295200000,0,537800000.0,95200000,0.098,7.833,955800000.0,1493600000.0,0.498,1493600000.0,955800000.0,545600000.0,22.8,22.8,22.8,260700000,225025000.0,260700000,6449140468,7.0,4.318,822700000.0,54.017,1.0,1882300000.0,0.628,3597700000,410200000.0,10070700000,9218200000.0,26100000,0,0,0,8884700000,709300000,8175400000,1216840468,766300000.0,-195300000.0,-121300000.0,693200000.0,-437400000.0,138300000.0,-492800000.0,0.0,1120800000.0,0.0,334500000.0,334500000.0,334500000.0,0.0,0.0,0.112,925400000.0,956900000.0,158500000,0.344,4.668,3.638,3.504,3992600000,0.0,79.896,0.406,0.406,291700000,385400000,2996600000.0,2996600000.0,0.0,0.041,1.487,0.104,0.319,17400000.0,356000000.0,1.0,15230305,15230305,,196.752,5547700000,21700000,211100000.0,1432600000,364.254,746700000
11,WINMQ,ARY,2008-12-31,2009-02-19,2008-12-31,2021-08-25,-336600000,8009300000,8063225000.0,708700000,7300600000,0.393,17.159,-317500000.0,296600000,296600000,1144200000.0,412700000.0,1.065,30.745,5382500000,24300000,5358200000,5382500000,0,494500000.0,94000000,0.133,7.833,1112300000.0,1606800000.0,0.507,1606800000.0,1112300000.0,695900000.0,28.2,27.9,28.2,252300000,472550000.0,252300000,5949673675,5.0,3.703,762900000.0,51.886,1.0,2027300000.0,0.639,3330400000,416400000.0,9099500000,9293325000.0,30800000,0,0,0,7757000000,665300000,7091700000,863773675,224600000.0,56700000.0,-200300000.0,25700000.0,-445200000.0,-622700000.0,-233100000.0,0.0,1080400000.0,0.0,412700000.0,412700000.0,412700000.0,22200000.0,0.0,0.13,894900000.0,1132400000.0,134000000,0.278,3.424,2.093,2.083,3897100000,0.0,58.747,0.272,0.272,316600000,487400000,3171500000.0,3171500000.0,0.0,0.051,0.873,0.12,0.351,18100000.0,387500000.0,1.0,14703281,14703281,,215.7,4678900000,30800000,283200000.0,1118600000,318.221,43400000
12,WINMQ,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-25,-103000000,8210700000,8118925000.0,497800000,7712900000,0.402,46.244,-365700000.0,72000000,72000000,1176200000.0,917100000.0,0.776,10.733,5355500000,24300000,5331200000,5355500000,0,507500000.0,91400000,0.085,7.833,1613500000.0,2121000000.0,0.65,2121000000.0,1613500000.0,1169100000.0,58.2,58.2,58.2,699800000,523550000.0,699800000,6677449759,4.0,3.148,668000000.0,44.143,1.0,2084600000.0,0.639,3474900000,444400000.0,9378200000,9450075000.0,30100000,0,0,0,7510900000,641100000,6869800000,1393949759,-314800000.0,-506800000.0,-40100000.0,37900000.0,-476800000.0,-481400000.0,-867100000.0,0.0,1033700000.0,0.0,917100000.0,917100000.0,917100000.0,0.0,0.0,0.281,933500000.0,1151100000.0,161900000,0.135,1.992,1.52,1.583,4042300000,0.0,92.115,0.427,0.427,327100000,516000000,3260800000.0,3260800000.0,0.0,0.113,1.752,0.171,0.495,15900000.0,412100000.0,1.0,15132712,15132712,,215.48,4735800000,0,252000000.0,1158700000,312.951,-143300000
13,WINMQ,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-150800000,8030700000,5029922250.0,876700000,7154000000,0.603,29.563,-373800000.0,386800000,386800000,1140200000.0,545300000.0,1.281,16.094,5488400000,32200000,5456200000,5488400000,0,449600000.0,82800000,0.084,9.744,1031200000.0,1480800000.0,0.488,1480800000.0,1031200000.0,821600000.0,37.5,37.5,37.5,469800000,549688000.0,469800000,6953788350,7.0,4.696,751400000.0,47.284,1.0,1893100000.0,0.624,3065400000,209600000.0,9382300000,5682915500.0,43500000,7700000,0,7700000,7560900000,684600000,6876300000,1852188350,374900000.0,69000000.0,0.0,2284700000.0,-102200000.0,-451300000.0,-299000000.0,0.0,1125200000.0,0.0,545300000.0,545300000.0,545300000.0,0.0,0.0,0.18,994300000.0,898800000.0,169500000,0.26,3.943,3.397,3.108,3939800000,0.0,116.554,0.611,0.611,337200000,70100000,3033300000.0,3033300000.0,0.0,0.108,0.992,0.181,0.34,0.0,365700000.0,1.0,15891247,15891247,,190.879,4965300000,0,276300000.0,1022700000,312.455,192100000
14,WINMQ,ARY,2005-12-31,2006-02-28,2005-12-31,2021-08-25,-7304000,1962781000,1963802500.0,135875000,1826906000,0.258,241.377,-57385000.0,64178000,64178000,107581000.0,35347000.0,1.355,2.433,1180614000,59000,1180555000,1180614000,0,89928000.0,14892000,0.102,9.87,132830000.0,222758000.0,0.44,222758000.0,132830000.0,49676000.0,12.6,12.3,12.6,571768000,571230250.0,571768000,1345581913,10.0,6.041,133706000.0,56.445,1.0,398313000.0,0.787,1057007000,83154000.0,1921951000,1949094000.0,1418000,0,0,0,1391013000,100259000,1290754000,229145913,47144000.0,0.0,411257000.0,-439787000.0,-62433000.0,-111210000.0,-32737000.0,24445000.0,191091000.0,0.0,35347000.0,35347000.0,35347000.0,0.0,0.0,0.07,231269000.0,167044000.0,6621000,0.783,0.401,6.483,7.677,717529000,0.0,96.736,0.453,0.453,59973000,-321316000,505894000.0,505894000.0,0.0,0.018,0.062,0.068,0.263,12699000.0,126946000.0,1.0,2368776,2368776,,213.568,905774000,0,14329000.0,10760000,382.381,35616000
15,WINMQ,ARY,2004-12-31,2005-03-31,2004-12-31,2021-08-25,-7894000,1971167000,,90012000,1881155000,,2.741,-65525000.0,17034000,17034000,104934000.0,-27755000.0,1.202,303.616,1602871000,3694000,1599177000,1602871000,0,86451000.0,15700000,0.012,1.41,83197000.0,169648000.0,0.334,169648000.0,83197000.0,-27090000.0,,,,6471000,,6471000,1853450108,22.0,10.925,78178000.0,33.111,1.0,402376000.0,0.793,1058235000,110287000.0,2423853000,,1400000,0,0,0,1964696000,74916000,1889780000,267613108,15620000.0,404000.0,0.0,96148000.0,0.0,-93225000.0,-34858000.0,31111000.0,143703000.0,0.0,-27755000.0,-27755000.0,-27755000.0,0.0,0.0,-0.055,225255000.0,177121000.0,5847000,,41.356,-9.642,,749984000,0.0,113.342,0.528,0.528,62757000,-79776000,507310000.0,507310000.0,0.0,,,,0.164,1345000.0,138804000.0,1.0,2361112,2361112,,214.861,912932000,0,665000.0,13505000,386.653,15096000
0,WINMQ,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-08-25,16500000,9831700000,,1052800000,8778900000,,-54.518,-247700000.0,217800000,217800000,773500000.0,-162400000.0,0.637,-5.192,11400000000,900000000,10500000000,11400000000,0,219900000.0,0,0.0,0.0,-87900000.0,132000000.0,0.111,132000000.0,-87900000.0,-153900000.0,-3.8,-3.8,-3.8,-2345200000,,-2345200000,11185641345,-45.0,15.463,-227700000.0,-5.293,1.0,411800000.0,0.347,1075000000,66000000.0,18286700000,,73700000,0,0,0,12176900000,1652200000,10524700000,3441345,-244700000.0,0.0,0.0,-7100000.0,0.0,-7300000.0,-257400000.0,0.0,20000000.0,0.0,-162400000.0,-162400000.0,-162400000.0,0.0,0.0,-0.137,501400000.0,-89600000.0,327600000,0.0,-0.001,-0.006,-0.006,7622800000,0.0,0.08,0.001,0.001,527800000,-3615900000,1185300000.0,1185300000.0,0.0,,,,,400000.0,161500000.0,1.0,43016811,43016811,,27.554,8756700000,0,8500000.0,61200000,203.565,-599400000
1,WINMQ,ARQ,2020-03-31,2020-06-09,2020-03-31,2021-08-25,19900000,10088200000,,1284700000,8803500000,,-50.671,-232400000.0,462500000,462500000,771300000.0,-101600000.0,0.8,-5.628,11538200000,900000000,10638200000,11538200000,0,232600000.0,0,0.0,0.0,-20700000.0,211900000.0,0.176,211900000.0,-20700000.0,-93800000.0,-2.38,-2.38,-2.38,-2179800000,,-2179800000,11082582998,-16.0,31.674,-130700000.0,-3.038,1.0,429600000.0,0.358,1108300000,73100000.0,18449000000,,61700000,0,0,0,12268000000,1606600000,10661400000,6882998,262900000.0,0.0,0.0,395500000.0,0.0,395400000.0,-234200000.0,0.0,101700000.0,0.0,-101600000.0,-101600000.0,-101600000.0,0.0,0.0,-0.085,456000000.0,-26400000.0,262200000,0.0,-0.003,-0.007,-0.007,7612400000,0.0,0.16,0.001,0.001,521100000,-3453500000,1200900000.0,1200900000.0,0.0,,,,,600000.0,176500000.0,1.0,43018736,43018736,,27.916,8979900000,0,7800000.0,55200000,208.744,-321900000
2,WINMQ,ARQ,2019-12-31,2020-05-19,2019-12-31,2021-08-25,22600000,9888500000,,1036700000,8851800000,,-48.221,-249600000.0,199600000,199600000,823600000.0,-187900000.0,0.85,-5.767,11220100000,500000000,10720100000,11220100000,0,258500000.0,0,0.0,0.0,-77700000.0,180800000.0,0.146,180800000.0,-77700000.0,-155700000.0,-4.39,-4.39,-4.39,-2074400000,,-2074400000,11027382998,-4.0,-5.307,-180700000.0,-4.2,1.0,414600000.0,0.335,1130100000,78000000.0,18559700000,,64700000,0,0,0,11962900000,1219200000,10743700000,6882998,-193300000.0,0.0,0.0,-12300000.0,0.0,-12300000.0,-249900000.0,0.0,68900000.0,0.0,-187900000.0,-187900000.0,-187900000.0,0.0,0.0,-0.152,494500000.0,-79900000.0,279200000,0.0,-0.003,-0.002,-0.002,7638800000,0.0,0.16,0.001,0.001,574700000,-3350100000,1238200000.0,1238200000.0,0.0,,,,,1400000.0,183500000.0,1.0,43018736,43018736,,28.783,8758400000,0,32200000.0,65600000,203.595,-182500000
3,WINMQ,ARQ,2019-03-31,2019-05-15,2019-03-31,2021-08-25,32000000,10857200000,,1348500000,9508700000,,-27.743,-192800000.0,439700000,439700000,878000000.0,-2310300000.0,0.326,-10.102,11406700000,3514800000,7891900000,11406700000,0,271500000.0,163900000,0.0,0.0,-2487200000.0,-2215700000.0,-1.678,-2215700000.0,-2487200000.0,-2579100000.0,-54.26,-54.26,-54.26,-1192900000,,-1192900000,10980329357,-6.0,-21.526,25400000.0,0.591,1.0,442600000.0,0.335,1609200000,91900000.0,16078200000,,79800000,0,0,0,12050100000,4136800000,7913300000,13329357,78700000.0,0.0,0.0,58000000.0,0.0,57500000.0,-197000000.0,0.0,218200000.0,0.0,-2310300000.0,-2310300000.0,-2310300000.0,0.0,0.0,-1.749,2928800000.0,-2486200000.0,271900000,0.0,-0.011,-0.005,-0.004,7815200000,0.0,0.31,0.002,0.002,633400000,-2477300000,1320600000.0,1320600000.0,0.0,,,,,2000000.0,198300000.0,1.0,42997926,42997926,,30.713,9248000000,0,-268800000.0,64900000,215.08,-2788300000
4,WINMQ,ARQ,2018-12-31,2019-03-15,2018-12-31,2021-08-25,35600000,10257900000,,1256200000,9001700000,,-44.635,-217000000.0,361000000,361000000,709300000.0,-549200000.0,0.11,-6.345,10371200000,10298400000,72800000,10371200000,0,390400000.0,180600000,0.0,0.0,191300000.0,581700000.0,0.417,581700000.0,191300000.0,-32500000.0,-13.4,-13.4,-13.4,-1919300000,,-1919300000,10024174969,16.0,4.654,39900000.0,0.928,1.0,684500000.0,0.491,3986800000,223800000.0,4823600000,,82400000,0,0,0,12177200000,11457700000,719500000,13974969,323700000.0,320900000.0,0.0,-82600000.0,0.0,-36700000.0,103500000.0,0.0,256900000.0,0.0,-549200000.0,-549200000.0,-549200000.0,0.0,0.0,-0.394,620800000.0,63700000.0,503600000,0.0,-0.007,-0.019,-0.018,4920900000,0.0,0.325,0.002,0.002,653100000,-3205300000,1393800000.0,1393800000.0,0.0,,,,,-14200000.0,209900000.0,1.0,42999904,42999904,,32.414,6271100000,0,516700000.0,191700000,145.84,-10201500000
5,WINMQ,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-25,44400000,10710100000,,957600000,9752500000,,-31.696,-196900000.0,37300000,37300000,719900000.0,41300000.0,0.697,-8.87,10431700000,223900000,10207800000,10431700000,0,383800000.0,195200000,0.0,0.0,269100000.0,652900000.0,0.46,652900000.0,269100000.0,39100000.0,0.97,0.97,0.97,-1360900000,,-1360900000,10613802664,-8.0,82.598,19600000.0,0.456,1.0,700700000.0,0.493,4177100000,230000000.0,15552700000,,87000000,0,0,0,12071000000,1374700000,10696300000,219402664,-8000000.0,-9300000.0,1100000.0,-20700000.0,0.0,-19500000.0,-205000000.0,0.0,216500000.0,0.0,41300000.0,41300000.0,41300000.0,0.0,0.0,0.029,625100000.0,75600000.0,483400000,0.0,-0.161,-0.109,-0.087,5049200000,0.0,5.11,0.038,0.038,649000000,-2652400000,1420600000.0,1420600000.0,0.0,,,,,7100000.0,225800000.0,1.0,42935942,42935942,,33.086,6533000000,418000000,-2200000.0,93500000,152.157,-417100000
6,WINMQ,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-25,44000000,10839800000,,935200000,9904600000,,-32.756,-188700000.0,45300000,45300000,741000000.0,-93700000.0,0.697,-8.707,10626400000,218000000,10408400000,10626400000,0,370700000.0,199700000,0.0,0.0,100300000.0,471000000.0,0.326,471000000.0,100300000.0,-124100000.0,-2.3,-2.3,-2.3,-1406500000,,-1406500000,10790638001,-7.0,-97.301,111700000.0,2.601,1.0,703400000.0,0.487,4223300000,224400000.0,15856100000,,85000000,0,0,0,12246300000,1341500000,10904800000,209538001,-15200000.0,0.0,11100000.0,-128900000.0,0.0,-117700000.0,-197900000.0,0.0,300400000.0,0.0,-93700000.0,-93700000.0,-93700000.0,0.0,0.0,-0.065,615100000.0,88300000.0,495200000,0.0,-0.149,-0.097,-0.078,5156600000,0.0,4.88,0.036,0.036,623900000,-2693700000,1444400000.0,1444400000.0,0.0,,,,,8500000.0,224500000.0,1.0,42938115,42938115,,33.639,6616500000,416200000,-30400000.0,87500000,154.094,-406300000
