None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WINMQ,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-208300000.0,9145400000.0,8152000000.0,1456000000.0,7689400000.0,0.368,18.299,-286900000.0,1062900000.0,1062900000.0,1041700000.0,398500000.0,2.053,34.08,6295200000.0,23800000.0,6271400000.0,6295200000.0,0.0,538300000.0,95200000.0,0.091,7.833,1059500000.0,1597800000.0,0.533,1597800000.0,1059500000.0,649300000.0,27.3,27.3,27.3,260700000.0,225025000.0,260700000.0,6159483056.0,6.0,3.855,822700000.0,57.748,1.0,1954600000.0,0.652,3597700000.0,410200000.0,10070700000.0,9218200000.0,26100000.0,0.0,0.0,0.0,8884700000.0,709300000.0,8175400000.0,1226383056.0,766300000.0,-195300000.0,-121300000.0,693200000.0,-437400000.0,138300000.0,-481600000.0,0.0,1109600000.0,0.0,398500000.0,398500000.0,398500000.0,0.0,0.0,0.133,894000000.0,1060600000.0,120700000.0,0.287,4.704,3.077,3.153,3992600000.0,0.0,86.084,0.409,0.409,291700000.0,385400000.0,2996300000.0,2996300000.0,0.0,0.049,1.771,0.115,0.354,17400000.0,324100000.0,1.0,14246353.0,14246353.0,,210.32,5547700000.0,38000000.0,250800000.0,1432600000.0,389.412,746700000.0
11,WINMQ,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-336600000.0,8009300000.0,8063225000.0,708700000.0,7300600000.0,0.393,17.225,-317500000.0,296600000.0,296600000.0,1180500000.0,412700000.0,1.065,30.745,5382500000.0,24300000.0,5358200000.0,5382500000.0,0.0,494500000.0,94000000.0,0.109,7.833,1112300000.0,1606800000.0,0.507,1606800000.0,1112300000.0,695900000.0,27.9,27.9,27.9,252300000.0,472550000.0,252300000.0,6339638084.0,6.0,3.946,762900000.0,52.084,1.0,1991000000.0,0.628,3330400000.0,416400000.0,9099500000.0,9293325000.0,30800000.0,0.0,0.0,0.0,7757000000.0,665300000.0,7091700000.0,1055538084.0,224600000.0,56700000.0,-200300000.0,25700000.0,-445200000.0,-622700000.0,-233100000.0,0.0,1080400000.0,0.0,412700000.0,412700000.0,412700000.0,22200000.0,0.0,0.13,858600000.0,1132400000.0,134000000.0,0.281,4.184,2.558,2.583,3897100000.0,0.0,72.063,0.333,0.333,316600000.0,487400000.0,3171500000.0,3171500000.0,0.0,0.051,0.873,0.12,0.351,18100000.0,351200000.0,1.0,14647435.0,14647435.0,,216.523,4678900000.0,30800000.0,283200000.0,1118600000.0,319.435,43400000.0
12,WINMQ,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-103000000.0,8241200000.0,8126550000.0,528400000.0,7712800000.0,0.399,44.002,-365700000.0,72000000.0,72000000.0,1196000000.0,917100000.0,0.779,10.777,5355500000.0,24300000.0,5331200000.0,5355500000.0,0.0,507500000.0,91100000.0,0.077,7.833,1613000000.0,2120500000.0,0.653,2120500000.0,1613000000.0,1168600000.0,57.9,57.9,57.9,699800000.0,523550000.0,699800000.0,7252920352.0,4.0,3.42,668000000.0,42.003,1.0,2049900000.0,0.632,3408300000.0,444400000.0,9438100000.0,9465050000.0,29600000.0,0.0,0.0,0.0,7541400000.0,678300000.0,6863100000.0,1621920352.0,-314800000.0,-506800000.0,-40100000.0,37900000.0,-476800000.0,-481400000.0,-867100000.0,0.0,1033700000.0,0.0,917100000.0,917100000.0,917100000.0,-700000.0,0.0,0.283,900000000.0,1149900000.0,158100000.0,0.135,2.318,1.769,1.761,4030300000.0,0.0,101.984,0.5,0.5,320700000.0,516000000.0,3245900000.0,3245900000.0,0.0,0.113,1.752,0.17,0.497,15900000.0,381200000.0,1.0,15903675.0,15903675.0,,204.097,4832900000.0,32000000.0,251500000.0,1186600000.0,303.886,-149900000.0
13,WINMQ,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-150800000.0,8030700000.0,5029922250.0,876700000.0,7154000000.0,0.603,29.561,-373800000.0,386800000.0,386800000.0,1140200000.0,545300000.0,1.281,16.094,5488400000.0,32200000.0,5456200000.0,5488400000.0,0.0,449600000.0,82800000.0,0.087,9.744,1031200000.0,1480800000.0,0.488,1480800000.0,1031200000.0,821600000.0,37.5,37.5,37.5,469800000.0,549688000.0,469800000.0,6895782511.0,7.0,4.657,771900000.0,48.57,1.0,1893100000.0,0.624,3065400000.0,209600000.0,9382300000.0,5682915500.0,43500000.0,0.0,0.0,0.0,7560900000.0,684600000.0,6876300000.0,1770182511.0,374900000.0,69000000.0,0.0,2284700000.0,-102200000.0,-471800000.0,-299000000.0,0.0,1145700000.0,0.0,545300000.0,545300000.0,545300000.0,0.0,0.0,0.18,994300000.0,898800000.0,169500000.0,0.26,3.768,3.246,2.97,3939800000.0,0.0,111.384,0.584,0.584,337200000.0,70100000.0,3033300000.0,3033300000.0,0.0,0.108,0.992,0.181,0.34,1900000.0,365700000.0,1.0,15892610.0,15892610.0,,190.862,4965300000.0,0.0,276300000.0,1022700000.0,312.428,192100000.0
14,WINMQ,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,500000.0,4935800000.0,2707057250.0,405900000.0,4529900000.0,1.08,1471.602,-356900000.0,11900000.0,11900000.0,1170900000.0,374300000.0,1.082,0.415,260800000.0,22100000.0,238700000.0,260800000.0,0.0,474200000.0,77100000.0,0.111,9.87,661300000.0,1135500000.0,0.388,1135500000.0,661300000.0,642200000.0,27.9,27.9,27.9,3489200000.0,1300588250.0,3489200000.0,1345677374.0,2.0,1.185,629500000.0,265.497,1.0,1752600000.0,0.599,1536400000.0,19100000.0,3273000000.0,2286856250.0,36900000.0,2000000.0,0.0,2000000.0,1446600000.0,375300000.0,1071300000.0,211720374.0,-1400000.0,0.0,0.0,-22100000.0,0.0,-634200000.0,-353600000.0,0.0,986400000.0,0.0,374300000.0,374300000.0,374300000.0,0.0,0.0,0.128,1118800000.0,633800000.0,133500000.0,0.354,0.061,0.566,3.201,2958500000.0,0.0,89.295,0.072,0.072,252700000.0,2033500000.0,2923500000.0,2923500000.0,0.0,0.138,0.288,0.289,0.226,0.0,340100000.0,1.0,2371022.0,2371022.0,,1233.013,3399400000.0,0.0,267900000.0,759100000.0,1433.728,30600000.0
15,WINMQ,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-7894000.0,1971167000.0,2005105000.0,90012000.0,1881155000.0,1.463,2.741,-337800000.0,17034000.0,17034000.0,1147500000.0,386300000.0,1.202,303.616,1602871000.0,3694000.0,1599177000.0,1602871000.0,0.0,508500000.0,15700000.0,,0.0,666100000.0,1174600000.0,0.4,1174600000.0,666100000.0,645700000.0,28.8,28.8,28.8,6471000.0,28166500.0,6471000.0,,,,630500000.0,267.035,1.0,1786000000.0,0.609,1058235000.0,20400000.0,2423853000.0,2377882000.0,1400000.0,0.0,0.0,0.0,1964696000.0,74916000.0,1889780000.0,,5500000.0,0.0,0.0,-22100000.0,0.0,-627100000.0,-335600000.0,0.0,968300000.0,-100000.0,386300000.0,386300000.0,386300000.0,0.0,0.0,0.132,1118400000.0,667600000.0,5847000.0,0.0,,,,749984000.0,0.0,,,,62757000.0,-79776000.0,2933500000.0,2933500000.0,0.0,0.193,13.715,0.28,0.227,0.0,327900000.0,1.0,2361112.0,2361112.0,,1242.423,912932000.0,0.0,259400000.0,13505000.0,386.653,15096000.0
16,WINMQ,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-7371000.0,2039043000.0,,73161000.0,1965882000.0,,,-69850000.0,1414000.0,1414000.0,106527000.0,58233000.0,0.613,39.886,1470660000.0,44005000.0,1426655000.0,1470660000.0,0.0,81638000.0,16958000.0,,0.0,179896000.0,261534000.0,0.526,261534000.0,179896000.0,60711000.0,0.0,0.0,0.0,49862000.0,,49862000.0,,,,96039000.0,,1.0,390807000.0,0.786,1057007000.0,119185000.0,2331911000.0,,1922000.0,0.0,0.0,0.0,1988804000.0,119371000.0,1869433000.0,,125000.0,0.0,0.0,-99465000.0,0.0,-99465000.0,-66299000.0,0.0,165889000.0,0.0,58233000.0,58233000.0,58233000.0,-108000.0,0.0,0.117,208534000.0,182273000.0,14458000.0,,,,,769570000.0,0.0,,,,60773000.0,-53366000.0,497334000.0,497334000.0,0.0,,,,0.362,0.0,126896000.0,1.0,,,,,982036000.0,0.0,2478000.0,11983000.0,,-46210000.0
17,WINMQ,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,,,,,,,,-89527000.0,,,113891000.0,16302000.0,,,,,,,,73273000.0,,,0.0,145316000.0,218589000.0,0.456,218589000.0,145316000.0,17951000.0,,,,,,,,,,57194000.0,,1.0,365992000.0,0.763,,127365000.0,,,,,,,,,,,963000.0,-126196000.0,46000000.0,24905000.0,0.0,71015000.0,-216773000.0,0.0,146721000.0,0.0,16302000.0,16302000.0,16302000.0,3461000.0,0.0,0.034,206741000.0,159251000.0,,,,,,,0.0,,,,,,479883000.0,479883000.0,0.0,,,,0.303,0.0,133468000.0,1.0,,,,,,,1649000.0,,,
0,WINMQ,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,16500000.0,9831700000.0,,1052800000.0,8778900000.0,,-54.516,-247700000.0,217800000.0,217800000.0,773500000.0,-162400000.0,0.637,-5.192,11400000000.0,900000000.0,10500000000.0,11400000000.0,0.0,219900000.0,0.0,0.0,0.0,-87900000.0,132000000.0,0.111,132000000.0,-87900000.0,-153900000.0,-3.8,-3.8,-3.8,-2345200000.0,,-2345200000.0,11080862248.0,-44.0,15.318,-227700000.0,-5.293,1.0,411800000.0,0.347,1075000000.0,66000000.0,18286700000.0,,73700000.0,0.0,0.0,0.0,12176900000.0,1652200000.0,10524700000.0,5162248.0,-244700000.0,0.0,0.0,-7100000.0,0.0,-7300000.0,-257400000.0,0.0,20000000.0,0.0,-162400000.0,-162400000.0,-162400000.0,0.0,0.0,-0.137,501400000.0,-89600000.0,327600000.0,0.0,-0.002,-0.009,-0.009,7622800000.0,0.0,0.12,0.001,0.001,527800000.0,-3615900000.0,1185300000.0,1185300000.0,0.0,,,,,400000.0,161500000.0,1.0,43018736.0,43018736.0,,27.553,8756700000.0,0.0,8500000.0,61200000.0,203.555,-599400000.0
1,WINMQ,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,19900000.0,10088200000.0,,1284700000.0,8803500000.0,,-50.695,-232400000.0,462500000.0,462500000.0,771300000.0,-101600000.0,0.8,-5.628,11538200000.0,900000000.0,10638200000.0,11538200000.0,0.0,232600000.0,0.0,0.0,0.0,-20700000.0,211900000.0,0.176,211900000.0,-20700000.0,-93800000.0,-2.38,-2.38,-2.38,-2179800000.0,,-2179800000.0,10969149896.0,-16.0,31.349,-130700000.0,-3.04,1.0,429600000.0,0.358,1108300000.0,73100000.0,18449000000.0,,61700000.0,0.0,0.0,0.0,12268000000.0,1606600000.0,10661400000.0,2149896.0,262900000.0,0.0,0.0,395500000.0,0.0,395400000.0,-234200000.0,0.0,101700000.0,0.0,-101600000.0,-101600000.0,-101600000.0,0.0,0.0,-0.085,456000000.0,-26400000.0,262200000.0,0.0,-0.001,-0.002,-0.002,7612400000.0,0.0,0.05,0.0,0.0,521100000.0,-3453500000.0,1200900000.0,1200900000.0,0.0,,,,,600000.0,176500000.0,1.0,42997926.0,42997926.0,,27.929,8979900000.0,0.0,7800000.0,55200000.0,208.845,-321900000.0
2,WINMQ,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,22600000.0,9888500000.0,,1036700000.0,8851800000.0,,-48.244,-249600000.0,199600000.0,199600000.0,823600000.0,-187900000.0,0.85,-5.767,11220100000.0,500000000.0,10720100000.0,11220100000.0,0.0,258500000.0,0.0,0.0,0.0,-77700000.0,180800000.0,0.146,180800000.0,-77700000.0,-155700000.0,-4.39,-4.39,-4.39,-2074400000.0,,-2074400000.0,10970869813.0,-3.0,-5.28,-180700000.0,-4.203,1.0,414600000.0,0.335,1130100000.0,78000000.0,18559700000.0,,64700000.0,0.0,0.0,0.0,11962900000.0,1219200000.0,10743700000.0,3869813.0,-193300000.0,0.0,0.0,-12300000.0,0.0,-12300000.0,-249900000.0,0.0,68900000.0,0.0,-187900000.0,-187900000.0,-187900000.0,0.0,0.0,-0.152,494500000.0,-79900000.0,279200000.0,0.0,-0.002,-0.001,-0.001,7638800000.0,0.0,0.09,0.001,0.001,574700000.0,-3350100000.0,1238200000.0,1238200000.0,0.0,,,,,1400000.0,183500000.0,1.0,42997926.0,42997926.0,,28.797,8758400000.0,0.0,32200000.0,65600000.0,203.694,-182500000.0
