None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TFCF,MRY,2008-12-31,2008-06-30,2008-06-30,2021-08-25,0.0,62308000000.0,64409000000.0,14362000000.0,47946000000.0,0.512,9.35,-1443000000.0,4662000000.0,4662000000.0,20531000000.0,5518000000.0,1.564,1.219,13511000000.0,281000000.0,13230000000.0,13511000000.0,834000000.0,1207000000.0,0.0,0.007,0.11,8116000000.0,9323000000.0,0.283,9323000000.0,8116000000.0,7190000000.0,1.82,1.81,1.82,27629000000.0,30171250000.0,27629000000.0,50424087858.0,6.0,5.409,2482000000.0,0.84,1.0,12465000000.0,0.378,33080000000.0,926000000.0,28895000000.0,32514500000.0,5319000000.0,3284000000.0,0.0,3284000000.0,33685000000.0,9182000000.0,24503000000.0,40171087858.0,-3065000000.0,-5560000000.0,-849000000.0,564000000.0,-373000000.0,-643000000.0,-6347000000.0,656000000.0,3925000000.0,73000000.0,5387000000.0,5387000000.0,5387000000.0,0.0,131000000.0,0.163,7210000000.0,5255000000.0,5695000000.0,0.06,1.454,7.457,8.434,7021000000.0,0.0,15.35,1.217,1.375,7449000000.0,11383000000.0,32996000000.0,32996000000.0,0.0,0.084,0.179,0.25,0.246,0.0,5984000000.0,1.0,2617008981.0,2955000000,2971000000.0,11.166,29228000000.0,0.0,1803000000.0,5456000000.0,9.891,5180000000.0
11,TFCF,MRY,2007-12-31,2007-06-30,2007-06-30,2021-08-25,0.0,62343000000.0,60179000000.0,15906000000.0,46437000000.0,0.476,10.281,-1308000000.0,7654000000.0,7654000000.0,18645000000.0,3426000000.0,2.122,0.909,12502000000.0,355000000.0,12147000000.0,12502000000.0,469000000.0,879000000.0,0.0,0.004,0.1,6083000000.0,6962000000.0,0.243,6962000000.0,6083000000.0,5240000000.0,1.14,1.14,1.14,32360000000.0,31552500000.0,32360000000.0,77433419637.0,13.0,11.122,2802000000.0,0.89,1.0,10010000000.0,0.349,25522000000.0,843000000.0,34175000000.0,33426750000.0,4665000000.0,11413000000.0,0.0,11413000000.0,29421000000.0,7494000000.0,21927000000.0,72205419637.0,1761000000.0,-1059000000.0,-902000000.0,998000000.0,-369000000.0,-273000000.0,-2076000000.0,291000000.0,4110000000.0,110000000.0,3426000000.0,3426000000.0,3426000000.0,0.0,0.0,0.12,5558000000.0,4452000000.0,4545000000.0,0.088,2.231,21.076,20.123,5617000000.0,0.0,22.94,2.52,2.52,6279000000.0,5558000000.0,28655000000.0,28655000000.0,0.0,0.057,0.109,0.182,0.212,0.0,4655000000.0,1.0,3147577142.0,3147577142,,9.104,36821000000.0,0.0,1814000000.0,5899000000.0,11.698,8412000000.0
12,TFCF,MRY,2006-12-31,2006-06-30,2006-06-30,2021-08-25,0.0,56649000000.0,55553750000.0,13123000000.0,43526000000.0,0.456,9.383,-976000000.0,5783000000.0,5783000000.0,16593000000.0,2314000000.0,2.059,0.905,11427000000.0,42000000.0,11385000000.0,11427000000.0,476000000.0,775000000.0,0.0,0.006,0.13,4631000000.0,5406000000.0,0.213,5406000000.0,4631000000.0,3840000000.0,0.92,0.92,0.92,29593000000.0,28641500000.0,29593000000.0,69749472835.0,15.0,12.902,2281000000.0,0.723,1.0,8734000000.0,0.345,23994000000.0,791000000.0,31926000000.0,30908750000.0,4250000000.0,10601000000.0,0.0,10601000000.0,26775000000.0,6373000000.0,20402000000.0,63648472835.0,-735000000.0,-1379000000.0,-1795000000.0,294000000.0,-431000000.0,-1932000000.0,-2060000000.0,295000000.0,3257000000.0,48000000.0,2314000000.0,2314000000.0,2314000000.0,-515000000.0,0.0,0.091,4866000000.0,3868000000.0,4047000000.0,0.141,2.151,27.506,21.935,4755000000.0,0.0,20.18,2.513,2.513,5743000000.0,1689000000.0,25327000000.0,25327000000.0,0.0,0.042,0.081,0.15,0.183,0.0,3982000000.0,1.0,3154037306.0,3154037306,,8.03,32655000000.0,0.0,1526000000.0,5200000000.0,10.353,6750000000.0
13,TFCF,MRY,2005-12-31,2005-06-30,2005-06-30,2021-08-25,0.0,54692000000.0,51517500000.0,12779000000.0,41913000000.0,0.463,8.846,-901000000.0,6470000000.0,6470000000.0,15901000000.0,2128000000.0,1.922,0.868,10999000000.0,912000000.0,10087000000.0,10999000000.0,426000000.0,648000000.0,0.0,0.002,0.041,3884000000.0,4532000000.0,0.19,4532000000.0,3884000000.0,3348000000.0,0.74,0.73,0.74,29158000000.0,25016500000.0,29158000000.0,60511753554.0,16.0,13.352,2470000000.0,0.749,1.0,7958000000.0,0.334,23461000000.0,536000000.0,29111000000.0,29035500000.0,3882000000.0,10268000000.0,0.0,10268000000.0,25315000000.0,6649000000.0,18666000000.0,55573753554.0,2387000000.0,-69000000.0,-447000000.0,-269000000.0,-240000000.0,-681000000.0,-303000000.0,667000000.0,3371000000.0,32000000.0,2128000000.0,2128000000.0,2128000000.0,0.0,0.0,0.089,4394000000.0,3564000000.0,3564000000.0,0.055,1.906,26.115,22.784,4346000000.0,0.0,16.86,2.329,2.329,5026000000.0,-699000000.0,23859000000.0,23859000000.0,0.0,0.041,0.085,0.134,0.163,0.0,3697000000.0,1.0,3296189416.0,3296189416,,7.238,31231000000.0,0.0,1220000000.0,4817000000.0,9.475,6130000000.0
14,TFCF,MRY,2004-12-31,2004-06-30,2004-06-30,2021-08-25,0.0,48343000000.0,35821000000.0,10999000000.0,37344000000.0,0.581,4.976,-361000000.0,4338000000.0,4338000000.0,13942000000.0,1533000000.0,1.558,1.316,10164000000.0,1084000000.0,9080000000.0,10164000000.0,467000000.0,565000000.0,0.0,0.002,0.043,3079000000.0,3644000000.0,0.175,3644000000.0,3079000000.0,2547000000.0,0.58,0.58,0.58,20875000000.0,17589000000.0,20875000000.0,74218299391.0,24.0,20.367,2034000000.0,0.485,1.0,6860000000.0,0.33,18151000000.0,532000000.0,28960000000.0,19355500000.0,4199000000.0,10914000000.0,0.0,10914000000.0,27468000000.0,7058000000.0,20410000000.0,74290299391.0,-482000000.0,-202000000.0,580000000.0,-395000000.0,-202000000.0,145000000.0,-3022000000.0,-2459000000.0,2395000000.0,56000000.0,1533000000.0,1533000000.0,1533000000.0,0.0,0.0,0.074,3929000000.0,2931000000.0,3963000000.0,0.074,3.559,48.461,30.534,3796000000.0,0.0,17.71,3.571,3.571,4980000000.0,-2791000000.0,20802000000.0,20802000000.0,0.0,0.043,0.087,0.159,0.148,0.0,3364000000.0,1.0,4194822100.0,4194822100,,4.959,30192000000.0,521000000.0,1014000000.0,3620000000.0,7.197,3941000000.0
15,TFCF,MRY,2003-12-31,2003-06-30,2003-06-30,2021-08-25,0.0,23299000000.0,23087500000.0,,,0.753,8.117,-366000000.0,72000000.0,72000000.0,11894000000.0,822000000.0,,0.574,0.0,,,0.0,449000000.0,414000000.0,0.0,0.002,0.035,1975000000.0,2389000000.0,0.137,2389000000.0,1975000000.0,1451000000.0,0.33,0.33,0.33,14303000000.0,13199000000.0,14303000000.0,64283822029.0,33.0,26.908,1267000000.0,0.719,1.0,5486000000.0,0.316,13476000000.0,524000000.0,9751000000.0,10172000000.0,0.0,1560000000.0,,,8206000000.0,,,63397822029.0,726000000.0,-858000000.0,68000000.0,-333000000.0,-181000000.0,302000000.0,-1209000000.0,15000000.0,1633000000.0,177000000.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.047,3106000000.0,2380000000.0,1665000000.0,0.106,4.432,77.126,45.864,1464000000.0,0.0,15.135,3.648,1.534,2647000000.0,1513000000.0,17380000000.0,17380000000.0,0.0,0.036,0.062,0.194,0.114,0.0,2692000000.0,1.0,4188822070.0,1762000000,1762000000.0,9.864,9823000000.0,0.0,629000000.0,2053000000.0,5.575,
16,TFCF,MRY,2002-12-31,2002-06-30,2002-06-30,2021-08-25,0.0,22876000000.0,20366000000.0,,,0.478,7.217,-80000000.0,56000000.0,56000000.0,7226000000.0,581000000.0,,0.819,942000000.0,,,942000000.0,500000000.0,400000000.0,0.0,0.003,0.032,1230000000.0,1630000000.0,0.168,1630000000.0,1230000000.0,989000000.0,0.345,0.345,0.345,12095000000.0,10031500000.0,12095000000.0,,,,907000000.0,0.541,1.0,2499000000.0,0.257,13169000000.0,241000000.0,10593000000.0,10884000000.0,0.0,1424000000.0,,,9903000000.0,,,48024845033.0,-10000000.0,1211000000.0,0.0,-168000000.0,0.0,-1675000000.0,678000000.0,-453000000.0,987000000.0,0.0,581000000.0,581000000.0,581000000.0,0.0,0.0,0.06,2602000000.0,-103000000.0,1844000000.0,0.093,3.971,82.659,33.232,1501000000.0,0.0,11.465,4.938,1.976,2577000000.0,517000000.0,9725000000.0,9725000000.0,0.0,0.029,0.058,0.113,0.126,0.0,1293000000.0,1.0,4188822070.0,1676000000,1676000000.0,5.803,9707000000.0,0.0,408000000.0,1912000000.0,5.792,
17,TFCF,MRY,2001-12-31,2001-06-30,2001-06-30,2021-08-25,0.0,17856000000.0,,,,,5.503,-145000000.0,66000000.0,66000000.0,6274000000.0,-288000000.0,,1.133,1032000000.0,,,1032000000.0,553000000.0,387000000.0,0.0,0.002,0.033,242000000.0,629000000.0,0.075,629000000.0,242000000.0,-103000000.0,-0.2,-0.2,-0.2,7968000000.0,,7968000000.0,,,,-298000000.0,-0.206,1.0,2140000000.0,0.254,7647000000.0,345000000.0,11175000000.0,,0.0,1493000000.0,,,9027000000.0,,,,-48000000.0,380000000.0,0.0,-701000000.0,0.0,281000000.0,-176000000.0,-411000000.0,-153000000.0,0.0,-288000000.0,-288000000.0,-288000000.0,0.0,0.0,-0.034,1488000000.0,652000000.0,1705000000.0,-0.165,,,-92.875,1454000000.0,0.0,18.575,,3.197,2504000000.0,-63000000.0,8414000000.0,8414000000.0,0.0,,,,0.029,0.0,1101000000.0,1.0,,1448000000,1448000000.0,5.811,10209000000.0,0.0,185000000.0,706000000.0,7.05,
18,TFCF,MRY,2000-12-31,2000-06-30,2000-06-30,2021-08-25,,,,,,,,-247000000.0,,,6482000000.0,145000000.0,,,,,,,,368000000.0,,0.001,0.033,562000000.0,930000000.0,0.109,930000000.0,562000000.0,265000000.0,0.1,0.1,0.1,,,,,,,-500000000.0,-0.346,1.0,2035000000.0,0.239,,297000000.0,,,,,,,,,,,-7000000.0,63000000.0,0.0,-587000000.0,0.0,782000000.0,-536000000.0,-352000000.0,-253000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.017,1379000000.0,656000000.0,,0.33,,,272.5,,0.0,27.25,,4.62,,,8517000000.0,8517000000.0,0.0,,,,0.066,0.0,1011000000.0,1.0,,1444000000,1444000000.0,5.898,,,120000000.0,,,
0,TFCF,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-1879000000.0,65886000000.0,,34017000000.0,31869000000.0,,17.244,-119000000.0,21281000000.0,21281000000.0,6005000000.0,10907000000.0,4.287,1.02,19208000000.0,887000000.0,18321000000.0,19208000000.0,855000000.0,159000000.0,0.0,0.008,0.0,11739000000.0,11898000000.0,1.4,11898000000.0,11739000000.0,11445000000.0,5.83,5.8,5.83,32005000000.0,,32005000000.0,100823479000.0,6.0,5.955,-142000000.0,-0.077,1.0,2494000000.0,0.293,18728000000.0,294000000.0,37150000000.0,,12067000000.0,833000000.0,0.0,833000000.0,32651000000.0,7935000000.0,24716000000.0,88655479000.0,14206000000.0,14991000000.0,0.0,-54000000.0,-423000000.0,-544000000.0,14794000000.0,-125000000.0,-23000000.0,-8000000.0,10815000000.0,10815000000.0,10815000000.0,17000000.0,92000000.0,1.273,1098000000.0,1396000000.0,3236000000.0,0.0,2.77,6.388,6.388,1971000000.0,0.0,47.78,2.856,2.857,8942000000.0,21292000000.0,8499000000.0,8499000000.0,0.0,,,,,51000000.0,939000000.0,1.0,1855493491.0,1856000000,1864000000.0,4.579,47158000000.0,0.0,630000000.0,1971000000.0,25.408,26082000000.0
