None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WEN,MRY,2010-12-31,2011-01-02,2011-01-02,2021-09-07,7017000.0,4732654000.0,4823878000.0,754788000.0,3977866000.0,0.492,5.171,-147969000.0,512508000.0,512508000.0,1756954000.0,-4325000.0,1.791,1.188,1572402000.0,18415000.0,1553987000.0,1572402000.0,11460000.0,182172000.0,0.0,0.014,0.065,109505000.0,291677000.0,0.123,291677000.0,109505000.0,-8880000.0,-0.01,-0.01,-0.01,2163174000.0,2191872750.0,2163174000.0,2989900661.0,27.0,10.251,78281000.0,0.187,1.0,618485000.0,0.26,2242218000.0,118385000.0,3128844000.0,3184439250.0,22694000.0,107223000.0,0.0,107223000.0,2569480000.0,421486000.0,2147994000.0,1932857661.0,-79211000.0,2537000.0,-172093000.0,22870000.0,-27621000.0,-194150000.0,-112922000.0,32158000.0,226250000.0,1611000.0,-4325000.0,-4325000.0,-4325000.0,22436000.0,0.0,-0.002,468040000.0,150445000.0,81361000.0,-6.5,0.894,-446.904,-462.0,1551261000.0,0.0,4.62,0.814,0.814,84258000.0,-412464000.0,2375439000.0,2375439000.0,0.0,-0.001,-0.002,0.034,0.046,13704000.0,311511000.0,1.0,418367459.0,418367459.0,,5.678,2490436000.0,34389000.0,-4555000.0,412293000.0,5.953,333302000.0
11,WEN,MRY,2009-12-31,2010-01-03,2010-01-03,2021-09-07,-5685000.0,4975416000.0,4942203750.0,878992000.0,4096424000.0,0.493,5.046,-101914000.0,591719000.0,591719000.0,1812056000.0,5062000.0,1.85,1.13,1522911000.0,22127000.0,1500784000.0,1522911000.0,13195000.0,190251000.0,0.0,0.013,0.06,90300000.0,280551000.0,0.115,280551000.0,90300000.0,-16578000.0,0.01,0.01,0.01,2336339000.0,2378149750.0,2336339000.0,3044466980.0,34.0,10.852,193216000.0,0.417,1.0,625039000.0,0.256,2273902000.0,106878000.0,3157559000.0,3110319750.0,23024000.0,146315000.0,0.0,146315000.0,2639077000.0,475147000.0,2163930000.0,2171484980.0,501629000.0,8525000.0,-71212000.0,397136000.0,-27976000.0,259393000.0,-55619000.0,38141000.0,295130000.0,2725000.0,5062000.0,5062000.0,5062000.0,316000.0,0.0,0.002,527395000.0,97644000.0,103454000.0,6.0,0.929,428.978,469.0,1619248000.0,0.0,4.69,0.891,0.891,88004000.0,-380480000.0,2437095000.0,2437095000.0,0.0,0.001,0.002,0.029,0.037,15294000.0,353148000.0,1.0,463003194.0,463003194.0,,5.264,2701514000.0,66557000.0,-21640000.0,475538000.0,5.835,403845000.0
12,WEN,MRY,2008-12-31,2008-12-28,2008-12-28,2021-09-07,-43253000.0,4645620000.0,2182284250.0,380838000.0,4264782000.0,0.835,5.074,-106989000.0,144914000.0,144914000.0,1415534000.0,-479741000.0,0.758,0.949,1111577000.0,30426000.0,1081151000.0,1111577000.0,16859000.0,88315000.0,0.0,0.164,0.778,-512026000.0,-423711000.0,-0.232,-423711000.0,-512026000.0,-579035000.0,-3.06,-3.06,-3.06,2383445000.0,857735000.0,2383445000.0,2922571274.0,-6.0,-6.898,-34898000.0,-0.074,1.0,407227000.0,0.223,2265248000.0,67009000.0,2844546000.0,1704007750.0,24646000.0,167660000.0,0.0,167660000.0,2262175000.0,502489000.0,1759686000.0,2231406274.0,11974000.0,173082000.0,0.0,-140130000.0,-30538000.0,-172925000.0,116931000.0,51066000.0,72091000.0,-4123000.0,-479741000.0,-479741000.0,-479741000.0,-2217000.0,0.0,-0.263,820877000.0,-413650000.0,139340000.0,-0.254,0.936,-4.651,-1.552,1770372000.0,0.0,4.75,1.224,1.224,97258000.0,-357541000.0,1822761000.0,1822761000.0,0.0,-0.22,-0.559,-0.3,-0.281,9129000.0,248718000.0,1.0,469769742.0,469769742.0,,3.88,2380372000.0,37923000.0,-99294000.0,475243000.0,5.067,-121651000.0
13,WEN,MRY,2007-12-31,2007-12-30,2007-12-30,2021-09-07,-2098000.0,1454567000.0,1513181000.0,170254000.0,1284313000.0,0.835,4.839,-72990000.0,123411000.0,123411000.0,919633000.0,16081000.0,0.822,2.24,739333000.0,27802000.0,711531000.0,739333000.0,10861000.0,66277000.0,0.0,0.089,0.78,69058000.0,135335000.0,0.107,135335000.0,69058000.0,7727000.0,0.16,0.15,0.16,448874000.0,444499750.0,448874000.0,1380624309.0,20.0,10.202,-52899000.0,-0.57,1.0,344084000.0,0.272,514096000.0,61331000.0,1349230000.0,1271186750.0,11067000.0,188338000.0,0.0,188338000.0,1005693000.0,207163000.0,798530000.0,812643309.0,-70036000.0,-18481000.0,0.0,-1445000.0,-32117000.0,-50203000.0,-39924000.0,51531000.0,20091000.0,0.0,16081000.0,16081000.0,16081000.0,-995000.0,0.0,0.013,364377000.0,-20293000.0,54297000.0,4.875,1.81,50.534,54.75,504874000.0,0.0,8.76,0.643,0.643,27610000.0,167267000.0,1263717000.0,1263717000.0,0.0,0.011,0.036,0.054,0.055,9990000.0,205375000.0,1.0,92767501.0,92767501.0,,13.622,940471000.0,28971000.0,-8354000.0,0.0,10.138,-36909000.0
14,WEN,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,14852000.0,1560449000.0,3486723750.0,391770000.0,1168679000.0,0.357,5.374,-80250000.0,159150000.0,159150000.0,892488000.0,-10932000.0,1.699,2.266,724598000.0,22682000.0,701916000.0,724598000.0,11563000.0,60673000.0,0.0,0.063,1.365,107768000.0,168441000.0,0.135,168441000.0,107768000.0,-6320000.0,-0.13,-0.13,-0.13,477813000.0,521350750.0,477813000.0,2423733818.0,22.0,14.389,521728000.0,5.868,1.0,350790000.0,0.282,591978000.0,114088000.0,1303343000.0,1406474000.0,10019000.0,182315000.0,122118000.0,60197000.0,1082636000.0,230576000.0,852060000.0,1933025818.0,-54688000.0,5195000.0,0.0,-50845000.0,-70040000.0,-152221000.0,-504445000.0,-426653000.0,601978000.0,0.0,-10932000.0,-10932000.0,-10932000.0,129000.0,0.0,-0.009,306163000.0,44627000.0,48595000.0,-10.5,4.046,-176.823,-167.231,488484000.0,0.0,21.74,1.555,1.555,60021000.0,185726000.0,1243278000.0,1243278000.0,0.0,-0.003,-0.021,0.077,0.087,-40687000.0,235776000.0,1.0,88915631.0,88915631.0,,13.983,968471000.0,18414000.0,4612000.0,15532000.0,10.892,161194000.0
15,WEN,MRY,2005-12-31,2006-01-01,2006-01-01,2021-09-07,5451000.0,2809489000.0,2272113000.0,1655286000.0,1154203000.0,0.32,5.175,-35390000.0,546900000.0,546900000.0,442791000.0,-55172000.0,1.218,6.102,1444543000.0,550016000.0,894527000.0,1444543000.0,5415000.0,27965000.0,0.0,0.044,0.73,-2660000.0,25305000.0,0.035,25305000.0,-2660000.0,-71449000.0,-0.79,,-0.79,395570000.0,350971500.0,395570000.0,2089527459.0,-786.0,82.574,-621882000.0,-8.136,1.0,284543000.0,0.391,594024000.0,68789000.0,1754249000.0,1391078500.0,11101000.0,856405000.0,771319000.0,85086000.0,2413919000.0,1358859000.0,1055060000.0,1279554459.0,-165152000.0,-194709000.0,4023000.0,112331000.0,-22503000.0,104417000.0,316923000.0,513324000.0,-586492000.0,0.0,-55172000.0,-55172000.0,-55172000.0,-3285000.0,0.0,-0.076,312621000.0,-28078000.0,188649000.0,-0.924,3.235,-23.192,-21.19,443857000.0,0.0,16.74,1.759,1.759,283979000.0,259285000.0,727334000.0,727334000.0,0.0,-0.024,-0.157,-0.002,-0.004,-19692000.0,248558000.0,1.0,76436945.0,76436945.0,,9.515,2215465000.0,21706000.0,-16277000.0,9423000.0,28.984,296427000.0
16,WEN,MRY,2004-12-31,2005-01-02,2005-01-02,2021-09-07,3478000.0,1066973000.0,1027641250.0,669766000.0,397207000.0,0.32,7.352,-12141000.0,417150000.0,417150000.0,170391000.0,13941000.0,3.254,2.52,514196000.0,67717000.0,446479000.0,514196000.0,0.0,15099000.0,0.0,0.057,0.74,30629000.0,45728000.0,0.139,45728000.0,30629000.0,-3542000.0,0.2,,0.2,303139000.0,296134750.0,303139000.0,593377079.0,19.0,12.976,-25522000.0,-0.619,1.0,158188000.0,0.481,157160000.0,34171000.0,801015000.0,777770250.0,2222000.0,280432000.0,198218000.0,82214000.0,763834000.0,205844000.0,557990000.0,536004079.0,-192518000.0,-93323000.0,14994000.0,-37001000.0,-18168000.0,-35092000.0,-144045000.0,-37471000.0,-13381000.0,0.0,13941000.0,13941000.0,13941000.0,-12464000.0,0.0,0.042,142990000.0,15198000.0,22912000.0,3.7,1.768,38.448,65.0,103434000.0,0.0,13.0,1.631,1.631,64331000.0,337415000.0,328579000.0,328579000.0,0.0,0.014,0.047,0.039,0.093,470000.0,135393000.0,1.0,41231083.0,41231083.0,,7.969,909813000.0,14620000.0,-17483000.0,20002000.0,22.066,463922000.0
17,WEN,MRY,2003-12-31,2003-12-28,2003-12-28,2021-09-07,535000.0,1042965000.0,1041909500.0,772982000.0,269983000.0,0.282,4.854,-5098000.0,600244000.0,600244000.0,151612000.0,-10838000.0,4.764,2.626,518917000.0,35637000.0,483280000.0,518917000.0,0.0,12810000.0,0.0,0.023,0.25,25016000.0,37826000.0,0.129,37826000.0,25016000.0,-12209000.0,-0.18,-0.18,-0.18,287606000.0,302094250.0,287606000.0,606256847.0,24.0,16.028,-41939000.0,-0.708,1.0,142008000.0,0.484,72268000.0,37225000.0,727108000.0,705362750.0,2416000.0,210490000.0,173127000.0,37363000.0,755359000.0,162262000.0,593097000.0,655258847.0,104122000.0,-200000.0,-28012000.0,131792000.0,-8515000.0,87696000.0,53267000.0,58990000.0,-36841000.0,0.0,-10838000.0,-10838000.0,-10838000.0,-2245000.0,0.0,-0.037,147386000.0,-5378000.0,16314000.0,-1.389,2.278,-60.459,-61.444,106231000.0,0.0,11.06,2.232,2.232,13070000.0,341642000.0,293620000.0,293620000.0,0.0,-0.01,-0.036,0.035,0.085,422000.0,107158000.0,1.0,59245827.0,59245827.0,,4.956,970697000.0,11284000.0,-1371000.0,26130000.0,16.384,610720000.0
18,WEN,MRY,2002-12-31,2002-12-29,2002-12-29,2021-09-07,-832000.0,967383000.0,869874750.0,669382000.0,298001000.0,0.112,5.451,-107000.0,488864000.0,488864000.0,0.0,1343000.0,4.188,1.907,387122000.0,34422000.0,352700000.0,387122000.0,0.0,5653000.0,0.0,0.009,0.08,24224000.0,29877000.0,0.306,29877000.0,24224000.0,-1986000.0,0.02,0.02,0.02,332742000.0,328683750.0,332742000.0,355081193.0,15.0,11.885,11804000.0,0.193,1.0,97782000.0,1.0,98980000.0,26210000.0,606820000.0,538750750.0,2274000.0,209878000.0,175161000.0,34717000.0,634641000.0,159841000.0,474800000.0,536168193.0,-39640000.0,-325000.0,-860000.0,-30664000.0,0.0,-31148000.0,-32624000.0,-31521000.0,11911000.0,0.0,1343000.0,1343000.0,1343000.0,-11100000.0,0.0,0.014,88177000.0,9605000.0,18998000.0,4.0,1.611,399.232,439.167,115224000.0,0.0,8.783,5.483,5.483,12967000.0,360995000.0,97782000.0,97782000.0,0.0,0.002,0.004,0.045,0.248,0.0,75893000.0,1.0,61043817.0,61043817.0,,1.602,868403000.0,15037000.0,-3329000.0,60070000.0,14.226,509541000.0
19,WEN,MRY,2001-12-31,2001-12-30,2001-12-30,2021-09-07,821000.0,868409000.0,845845750.0,689761000.0,178648000.0,0.11,5.438,-22386000.0,538967000.0,538967000.0,0.0,52416000.0,5.181,1.613,313723000.0,24768000.0,288955000.0,313723000.0,0.0,5320000.0,0.0,0.01,0.08,91559000.0,96879000.0,1.044,96879000.0,91559000.0,61112000.0,0.81,0.81,0.81,332397000.0,318536500.0,332397000.0,427706127.0,5.0,4.415,-28883000.0,-0.472,1.0,92823000.0,1.0,23394000.0,30447000.0,486647000.0,599409000.0,0.0,195475000.0,153401000.0,42074000.0,536012000.0,133124000.0,402888000.0,504323127.0,-90628000.0,0.0,-45356000.0,4985000.0,0.0,-39688000.0,124574000.0,147159000.0,-6497000.0,0.0,52416000.0,52416000.0,52416000.0,-43450000.0,0.0,0.565,88166000.0,4657000.0,2941000.0,0.099,1.517,9.622,10.185,60989000.0,0.0,8.25,5.433,5.433,14969000.0,359652000.0,92823000.0,92823000.0,0.0,0.062,0.165,0.153,0.986,0.0,77355000.0,1.0,61130076.0,61130076.0,,1.518,845015000.0,11495000.0,8696000.0,69606000.0,13.823,556637000.0
