None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WEN,ARY,2010-12-31,2011-03-03,2011-01-02,2021-09-07,7017000,4732654000,4823878000.0,754788000,3977866000,0.708,5.163,-147969000.0,512508000,512508000,2610761000.0,-4325000.0,1.791,1.188,1572402000,18415000,1553987000,1572402000,11460000,182172000.0,0,0.014,0.07,115234000.0,297406000.0,0.087,297406000.0,115234000.0,-21995000.0,-0.01,-0.01,-0.01,2163174000,2191872750.0,2163174000,3196823932,28.0,10.749,78281000.0,0.187,1.0,805653000.0,0.236,2242218000,137229000.0,3128844000,3184439250.0,22694000,119835000,0,119835000,2569480000,421486000,2147994000,2136929932,-79211000.0,2537000.0,-173537000.0,22870000.0,-27621000.0,-194150000.0,-112922000.0,32158000.0,226250000.0,1611000.0,-4325000.0,-4325000.0,-4325000.0,0.0,0.0,-0.001,673265000.0,132388000.0,81361000,-7.0,0.988,-494.088,-510.0,1551261000,0.0,5.1,0.625,0.625,84258000,-412464000,3416414000.0,3416414000.0,0.0,-0.001,-0.002,0.036,0.034,13704000.0,416606000.0,1.0,419005869,419005869,,8.154,2490436000,34389000,-17670000.0,412293000,5.944,333302000
11,WEN,ARY,2009-12-31,2010-03-04,2010-01-03,2021-09-07,-5685000,4975416000,4942203750.0,878992000,4096424000,0.725,5.264,-101914000.0,599075000,599075000,2728484000.0,5062000.0,1.85,1.13,1522911000,22127000,1500784000,1522911000,13195000,190251000.0,0,0.016,0.075,108121000.0,298372000.0,0.083,298372000.0,108121000.0,-18587000.0,0.01,0.01,0.01,2336339000,2378149750.0,2336339000,2961011252,27.0,9.924,193216000.0,0.435,1.0,852351000.0,0.238,2273902000,126708000.0,3150203000,3108480750.0,23024000,146315000,0,146315000,2639077000,475147000,2163930000,2037175252,501629000.0,7917000.0,-72927000.0,397136000.0,-27976000.0,259393000.0,-55619000.0,38141000.0,295130000.0,2725000.0,5062000.0,5062000.0,5062000.0,-1546000.0,0.0,0.001,740375000.0,111976000.0,103454000,7.5,0.872,402.445,459.0,1619248000,0.0,4.59,0.569,0.569,88004000,-380480000,3580835000.0,3580835000.0,0.0,0.001,0.002,0.035,0.03,15294000.0,452713000.0,1.0,443829031,443829031,,8.068,2701514000,66557000,-23649000.0,475538000,6.087,403845000
12,WEN,ARY,2008-12-31,2009-03-13,2008-12-28,2021-09-07,-43253000,4645620000,2182284250.0,380838000,4264782000,0.835,5.079,-106989000.0,144914000,144914000,1415534000.0,-479741000.0,0.758,0.949,1111577000,30426000,1081151000,1111577000,16859000,88315000.0,0,0.121,0.573,-512026000.0,-423711000.0,-0.232,-423711000.0,-512026000.0,-579035000.0,-3.05,-3.05,-3.05,2383291000,857696500.0,2383291000,3186150770,-6.0,-7.52,-34898000.0,-0.074,1.0,407227000.0,0.223,2265248000,67009000.0,2844546000,1704007750.0,24646000,167660000,0,167660000,2262329000,502489000,1759840000,2219487770,11974000.0,173082000.0,0.0,-140130000.0,-30538000.0,-172925000.0,116931000.0,51066000.0,72091000.0,-4123000.0,-479741000.0,-479741000.0,-479741000.0,-2217000.0,0.0,-0.263,820877000.0,-413650000.0,139340000,-0.188,0.931,-4.626,-1.551,1770372000,0.0,4.73,1.218,1.218,97258000,-357541000,1822761000.0,1822761000.0,0.0,-0.22,-0.559,-0.3,-0.281,6140000.0,248718000.0,1.0,469236315,469236315,,3.885,2380372000,37923000,-99294000.0,475243000,5.073,-121651000
13,WEN,ARY,2007-12-31,2008-02-29,2007-12-30,2021-09-07,-2098000,1454567000,1513181000.0,170254000,1284313000,0.835,4.839,-72990000.0,123411000,123411000,840363000.0,16081000.0,0.822,2.24,739333000,27802000,711531000,739333000,10861000,57462000.0,0,0.094,0.82,69058000.0,126520000.0,0.1,126520000.0,69058000.0,7727000.0,0.16,,0.16,448874000,444499750.0,448874000,1421164741,21.0,11.233,-52899000.0,-0.57,1.0,423354000.0,0.335,514096000,61331000.0,1349230000,1271186750.0,11067000,190736000,2608000,188128000,1005693000,207163000,798530000,805242741,-70036000.0,-18481000.0,1370000.0,-1445000.0,-32117000.0,-50203000.0,-39924000.0,54047000.0,20091000.0,0.0,16081000.0,16081000.0,16081000.0,-995000.0,0.0,0.013,442652000.0,-19298000.0,54297000,5.125,1.794,50.074,54.25,504874000,0.0,8.68,0.637,0.637,27610000,167267000,1263717000.0,1263717000.0,0.0,0.011,0.036,0.054,0.055,5221000.0,284645000.0,1.0,92769901,92769901,,13.622,940471000,28971000,-8354000.0,0,10.138,-36909000
14,WEN,ARY,2006-12-31,2007-03-01,2006-12-31,2021-09-07,14852000,1560449000,3486723750.0,391770000,1168679000,0.357,5.125,-80250000.0,157211000,157211000,813869000.0,-11329000.0,1.699,2.288,724598000,22682000,701916000,724598000,11563000,52876000.0,0,0.058,1.13,107148000.0,160024000.0,0.129,160024000.0,107148000.0,-6940000.0,-0.13,,-0.13,474642000,520558000.0,474642000,2356667494,22.0,14.727,521728000.0,5.633,1.0,429409000.0,0.345,591978000,114088000.0,1305282000,1406958750.0,10019000,182315000,122118000,60197000,1085807000,230576000,855231000,1789280494,-54688000.0,5195000.0,8596000.0,-50845000.0,-70040000.0,-152221000.0,-504445000.0,-425722000.0,601978000.0,0.0,-11329000.0,-11329000.0,-11329000.0,129000.0,0.0,-0.009,385119000.0,44290000.0,48607000,-8.692,3.77,-157.938,-148.615,488484000,0.0,19.32,1.439,1.439,60021000,182555000,1243278000.0,1243278000.0,0.0,-0.003,-0.022,0.076,0.086,-40648000.0,315015000.0,1.0,92612862,92612862,,13.424,968471000,18414000,4389000.0,13748000,10.457,161194000
15,WEN,ARY,2005-12-31,2006-04-03,2006-01-01,2021-09-07,5451000,2809489000,2272113000.0,1655286000,1154203000,0.32,4.497,-35390000.0,549239000,549239000,442791000.0,-55627000.0,1.218,6.102,1444543000,550016000,894527000,1444543000,0,27965000.0,0,0.051,0.93,-3371000.0,24594000.0,0.034,24594000.0,-3371000.0,-72160000.0,-0.79,,-0.79,395570000,350971500.0,395570000,2490841459,-739.0,101.278,-621882000.0,-7.07,1.0,284543000.0,0.391,594024000,68789000.0,1751910000,1390493750.0,11101000,856405000,771319000,85086000,2413919000,1358859000,1055060000,1595537459,-165152000.0,-198227000.0,4023000.0,112331000.0,-22503000.0,104417000.0,316923000.0,513324000.0,-586492000.0,0.0,-55627000.0,-55627000.0,-55627000.0,-3285000.0,0.0,-0.076,318911000.0,-34368000.0,188649000,-1.177,4.034,-28.683,-22.962,443857000,0.0,18.14,2.194,2.194,283979000,259285000,727334000.0,727334000.0,0.0,-0.024,-0.158,-0.002,-0.005,-19692000.0,249269000.0,1.0,87956861,87956861,,8.269,2215465000,21706000,-16533000.0,9423000,25.188,296427000
16,WEN,ARY,2004-12-31,2005-03-18,2005-01-02,2021-09-07,3478000,1066973000,1027641250.0,669766000,397207000,0.32,4.623,-12535000.0,417150000,417150000,170391000.0,13941000.0,3.254,2.52,499027000,52548000,446479000,499027000,0,15099000.0,0,0.048,0.755,30629000.0,45728000.0,0.139,45728000.0,30629000.0,-3542000.0,0.2,,0.2,303139000,296134750.0,303139000,1108080083,36.0,24.232,-30962000.0,-0.472,1.0,158188000.0,0.481,157160000,34171000.0,785846000,773978000.0,2222000,280432000,198218000,82214000,763834000,205844000,557990000,1026203083,-192518000.0,-93893000.0,14994000.0,-37001000.0,-18168000.0,-34975000.0,-138775000.0,-31454000.0,-18427000.0,0.0,13941000.0,13941000.0,13941000.0,-12464000.0,0.0,0.042,159174000.0,-986000.0,22912000,3.775,3.385,73.61,78.25,103434000,0.0,15.65,3.123,3.123,64331000,337415000,328579000.0,328579000.0,0.0,0.014,0.047,0.04,0.093,0.0,135169000.0,1.0,65572082,65572082,,5.011,909813000,14620000,-17483000.0,20002000,13.875,463922000
17,WEN,ARY,2003-12-31,2004-03-12,2003-12-28,2021-09-07,535000,1042965000,1041909500.0,772982000,269983000,0.282,4.755,-5270000.0,592977000,592977000,151612000.0,-10838000.0,4.759,2.626,518917000,35637000,483280000,518917000,0,12810000.0,0,0.036,0.415,25016000.0,37826000.0,0.129,37826000.0,25016000.0,-12209000.0,-0.18,-0.18,-0.18,287606000,302094250.0,287606000,615458729,25.0,16.271,-35429000.0,-0.586,1.0,142008000.0,0.484,72268000,37225000.0,734220000,707140750.0,2416000,210490000,173127000,37363000,755359000,162417000,592942000,689518729,104122000.0,-200000.0,-28012000.0,131792000.0,-8515000.0,87842000.0,52949000.0,58990000.0,-30159000.0,0.0,-10838000.0,-10838000.0,-10838000.0,-2245000.0,0.0,-0.037,141552000.0,456000.0,16314000,-2.306,2.397,-63.62,-63.333,106231000,0.0,11.4,2.348,2.348,13070000,341642000,293620000.0,293620000.0,0.0,-0.01,-0.036,0.035,0.085,0.0,107158000.0,1.0,60484099,60484099,,4.854,970697000,11284000,-1371000.0,48697000,16.049,610565000
18,WEN,ARY,2002-12-31,2003-03-28,2002-12-29,2021-09-07,-832000,968891000,870251750.0,670890000,298001000,0.113,5.451,-1307000.0,489948000,489948000,0.0,1343000.0,4.181,1.912,387122000,34422000,352700000,387122000,0,5653000.0,0,0.009,0.08,24224000.0,29877000.0,0.302,29877000.0,24224000.0,-1986000.0,0.02,0.02,0.02,332742000,328683750.0,332742000,467323251,19.0,15.642,10694000.0,0.175,1.0,98773000.0,1.0,98980000,26210000.0,606633000,538704000.0,2274000,209878000,175161000,34717000,636149000,160452000,475697000,570149251,-48989000.0,-325000.0,-860000.0,-30664000.0,0.0,-31148000.0,-42063000.0,-40870000.0,12001000.0,0.0,1343000.0,1343000.0,1343000.0,-11100000.0,0.0,0.014,78097000.0,20676000.0,18998000,4.0,1.713,424.534,467.0,115224000,0.0,9.34,5.772,5.772,12967000,360995000,98773000.0,98773000.0,0.0,0.002,0.004,0.045,0.245,0.0,75893000.0,1.0,61043817,61043817,,1.618,869911000,15934000,-3329000.0,60967000,14.251,510438000
19,WEN,ARY,2001-12-31,2002-03-27,2001-12-30,2021-09-07,821000,868409000,845845750.0,689761000,178648000,0.162,5.438,-22386000.0,538967000,538967000,0.0,52416000.0,5.181,1.613,313723000,24768000,288955000,313723000,0,6506000.0,0,0.009,0.08,91559000.0,98065000.0,0.717,98065000.0,91559000.0,61112000.0,0.813,0.77,0.813,332397000,318536500.0,332397000,345303376,4.0,3.521,-27948000.0,-0.457,1.0,136775000.0,1.0,23394000,30447000.0,486647000,599409000.0,0,195475000,153401000,42074000,536012000,133124000,402888000,570547376,-89674000.0,0.0,-45356000.0,4985000.0,0.0,-40798000.0,125703000.0,148113000.0,-5562000.0,0.0,52416000.0,52416000.0,52416000.0,-43450000.0,0.0,0.383,45216000.0,91559000.0,2941000,0.098,1.716,10.885,11.48,60989000,0.0,9.333,4.171,4.171,14969000,359652000,136775000.0,136775000.0,0.0,0.062,0.165,0.153,0.669,0.0,77355000.0,1.0,61130076,61130076,,2.237,845015000,11495000,8696000.0,69606000,13.823,556637000
20,WEN,ARY,2000-12-31,2001-04-02,2000-12-31,2021-09-07,2842000,1067424000,929331000.0,935053000,132371000,0.128,4.229,-11955000.0,628819000,628819000,0.0,441241000.0,2.76,2.781,308735000,17017000,291718000,308735000,0,5313000.0,0,0.007,0.06,458413000.0,463726000.0,3.902,463726000.0,458413000.0,453609000.0,6.33,6.33,6.33,282310000,-49595500.0,282310000,227480526,0.0,0.491,37323000.0,0.559,1.0,118856000.0,1.0,24834000,4804000.0,383772000,708634000.0,0,325612000,314017000,11595000,785114000,338734000,446380000,547564526,468292000.0,0.0,-45644000.0,284389000.0,0.0,195555000.0,-178034000.0,-167479000.0,49278000.0,0.0,441241000.0,441241000.0,441241000.0,-472078000.0,0.0,3.712,-369105000.0,487961000.0,11923000,0.009,1.94,1.241,1.296,40097000,0.0,8.203,4.607,4.607,14565000,350561000,118856000.0,118856000.0,0.0,0.475,-8.897,0.647,3.857,10422000.0,80212000.0,1.0,66749028,66749028,,1.781,1042590000,9659000,12368000.0,69922000,15.62,596319000
21,WEN,ARY,1999-12-31,2000-04-03,2000-01-02,2021-09-07,5040000,1123732000,1169449750.0,477643000,646089000,0.73,-2.331,-15992000.0,161883000,161883000,407708000.0,10124000.0,1.993,-7.74,893053000,42194000,850859000,893053000,0,10542000.0,0,0.0,0.0,107326000.0,117868000.0,0.138,117868000.0,107326000.0,23069000.0,0.13,0.13,0.13,-166726000,-100756500.0,-166726000,1225837446,11.0,10.4,36225000.0,0.507,1.0,446264000.0,0.523,544413000,84257000.0,1070838000,1091034000.0,61736000,165789000,151634000,14155000,1290458000,239651000,1050807000,494667446,635000.0,-34336000.0,-109737000.0,206168000.0,0.0,65931000.0,-102479000.0,-51552000.0,52217000.0,0.0,10124000.0,10124000.0,10124000.0,-13486000.0,0.0,0.012,362354000.0,83910000.0,58469000,0.0,-2.967,48.861,53.205,36398000,0.0,6.917,0.579,0.579,79284000,-90680000,853972000.0,853972000.0,0.0,0.009,-0.1,0.098,0.126,0.0,323230000.0,1.0,71518185,71518185,,11.941,579319000,18773000,12945000.0,91311000,8.1,237992000
22,WEN,ARY,1998-12-31,1999-04-06,1999-01-03,2021-09-07,-600000,1019892000,1066998750.0,409497000,610395000,0.764,0.124,-15931000.0,161248000,161248000,390883000.0,14636000.0,2.036,92.448,708959000,9978000,698981000,708959000,0,10636000.0,0,0.0,0.0,102049000.0,112685000.0,0.138,112685000.0,102049000.0,31243000.0,0.16,0.16,0.16,10914000,17242250.0,10914000,1055209925,10.0,9.364,-862000.0,-0.01,1.0,424153000.0,0.52,530342000,70806000.0,836122000,845364750.0,46761000,110104000,99729000,10375000,1008978000,201139000,807839000,507498925,31768000.0,19478000.0,-50741000.0,76005000.0,0.0,21299000.0,-7498000.0,-7505000.0,15069000.0,0.0,14636000.0,14636000.0,14636000.0,-2600000.0,0.0,0.018,335096000.0,89057000.0,58257000,0.0,46.5,34.675,36.062,31272000,0.0,5.77,0.623,0.623,67724000,-100804000,815036000.0,815036000.0,0.0,0.014,0.849,0.121,0.125,0.0,307090000.0,1.0,87954753,87954753,,9.267,489550000,28368000,16607000.0,87195000,5.566,208358000
