None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SNI,MRY,2007-12-31,2007-12-31,2007-12-31,2020-10-26,41399000.0,2017827000.0,2201389500.0,602757000.0,1415070000.0,0.638,6.199,-60329000.0,12532000.0,12532000.0,239343000.0,-43873000.0,4.169,0.855,503361000.0,0.0,503361000.0,503361000.0,15018000.0,66113000.0,0.0,,0.0,76750000.0,142863000.0,0.102,142863000.0,76750000.0,39981000.0,-0.77,-0.77,-0.77,1013288000.0,1099433000.0,1013288000.0,,,,306711000.0,1.876,1.0,1165444000.0,0.83,1269014000.0,36769000.0,1095062000.0,1209416500.0,0.0,38444000.0,0.0,38444000.0,866041000.0,144580000.0,721461000.0,,-6429000.0,-29880000.0,0.0,-261282000.0,0.0,-327807000.0,-42809000.0,0.0,367040000.0,-2853000.0,-126407000.0,-126407000.0,-126407000.0,394441000.0,82534000.0,-0.09,632828000.0,532616000.0,8010000.0,0.0,,,,173255000.0,0.0,,,,364824000.0,,1404787000.0,1404787000.0,0.0,-0.057,-0.115,0.063,0.055,13437000.0,389250000.0,1.0,,163466000.0,163466000.0,8.594,748813000.0,0.0,166388000.0,115474000.0,4.581,458177000.0
11,SNI,MRY,2006-12-31,2006-12-31,2006-12-31,2020-10-26,43923000.0,2384952000.0,,604074000.0,1780878000.0,,7.253,-40417000.0,18961000.0,18961000.0,196052000.0,191924000.0,3.515,0.911,764956000.0,0.0,764956000.0,764956000.0,13669000.0,70705000.0,0.0,,0.0,366846000.0,437551000.0,0.331,437551000.0,366846000.0,312801000.0,1.17,1.17,1.17,1185578000.0,,1185578000.0,,,,227317000.0,1.391,1.0,1127417000.0,0.852,1635300000.0,54045000.0,1323771000.0,,0.0,22483000.0,0.0,22483000.0,1080442000.0,171876000.0,908566000.0,,13001000.0,-372157000.0,0.0,-59611000.0,0.0,38749000.0,-292045000.0,0.0,267734000.0,-1437000.0,191924000.0,191924000.0,191924000.0,41856000.0,0.0,0.145,659993000.0,467424000.0,8864000.0,0.0,,,,132789000.0,0.0,,,,331864000.0,,1323469000.0,1323469000.0,0.0,,,,0.277,13345000.0,417251000.0,1.0,,163466000.0,163466000.0,8.096,749652000.0,0.0,120877000.0,86200000.0,4.586,432198000.0
12,SNI,MRY,2005-12-31,2005-12-31,2005-12-31,2020-10-26,,,,,,,,-29026000.0,,,173823000.0,58848000.0,,,,,,,,37213000.0,,,0.0,208155000.0,245368000.0,0.245,245368000.0,208155000.0,171194000.0,,,,,,,,,,125706000.0,,1.0,828638000.0,0.827,,36961000.0,,,,,,,,,,,5549000.0,-522786000.0,0.0,293959000.0,0.0,413151000.0,-562343000.0,0.0,154732000.0,9000.0,58848000.0,58848000.0,58848000.0,117032000.0,0.0,0.059,459847000.0,368791000.0,,,,,,,0.0,,,,,,1002461000.0,1002461000.0,0.0,,,,0.208,5905000.0,286706000.0,1.0,,,,,,,112346000.0,,,
0,SNI,MRQ,2017-12-31,2017-12-31,2017-12-31,2020-10-26,-13809000.0,6521680000.0,,1748520000.0,4773160000.0,,21.306,-15491000.0,130357000.0,130357000.0,356812000.0,115776000.0,3.05,1.228,2522005000.0,0.0,2522005000.0,2522005000.0,148134000.0,41854000.0,0.0,0.014,0.3,297650000.0,339504000.0,0.355,339504000.0,297650000.0,276038000.0,0.5,0.5,0.5,2778189000.0,,2778189000.0,13643333977.0,11.0,9.989,206938000.0,1.587,1.0,599304000.0,0.627,4038667000.0,21612000.0,4301391000.0,,0.0,740810000.0,0.0,740810000.0,3410492000.0,573270000.0,2837222000.0,11092195977.0,15628000.0,-4662000.0,4991000.0,-145000000.0,-39210000.0,-185962000.0,-17160000.0,-5721000.0,222429000.0,-3679000.0,65872000.0,65872000.0,65872000.0,0.0,49904000.0,0.069,279430000.0,319874000.0,48149000.0,0.6,3.993,17.778,17.825,333068000.0,0.0,85.38,3.114,3.121,914812000.0,1341974000.0,956116000.0,956116000.0,0.0,,,,,5943000.0,237071000.0,1.0,129915624.0,130394000.0,131405000.0,7.333,2483013000.0,104859000.0,210166000.0,0.0,19.042,1175250000.0
1,SNI,MRQ,2017-09-30,2017-09-30,2017-09-30,2020-10-26,-86000000.0,6476414000.0,,1656409000.0,4820005000.0,,20.486,-15995000.0,114729000.0,114729000.0,318292000.0,163083000.0,3.185,1.313,2665867000.0,0.0,2665867000.0,2665867000.0,150247000.0,32136000.0,0.0,0.013,0.3,217634000.0,249770000.0,0.303,249770000.0,217634000.0,194542000.0,0.95,0.95,0.95,2669573000.0,,2669573000.0,13997787981.0,13.0,11.074,315120000.0,2.418,1.0,507233000.0,0.614,4027467000.0,23092000.0,4480036000.0,,0.0,730562000.0,0.0,730562000.0,3504457000.0,520049000.0,2984408000.0,11149615981.0,-16828000.0,4662000.0,6079000.0,-315000000.0,-39207000.0,-350964000.0,-9146000.0,3830000.0,331115000.0,12167000.0,124088000.0,124088000.0,124088000.0,0.0,38995000.0,0.15,256328000.0,250905000.0,40797000.0,0.316,4.177,18.273,18.313,318875000.0,0.0,85.89,3.191,3.203,815116000.0,1315549000.0,825525000.0,825525000.0,0.0,,,,,6678000.0,224192000.0,1.0,129812737.0,130313000.0,131262000.0,6.335,2448947000.0,208543000.0,70454000.0,0.0,18.793,1136360000.0
2,SNI,MRQ,2017-06-30,2017-06-30,2017-06-30,2020-10-26,-143353000.0,6516569000.0,,1753411000.0,4763158000.0,,19.306,-19328000.0,131557000.0,131557000.0,299851000.0,285677000.0,4.152,1.48,2979729000.0,0.0,2979729000.0,2979729000.0,119977000.0,38718000.0,0.0,0.016,0.3,373377000.0,412095000.0,0.445,412095000.0,373377000.0,349174000.0,1.8,1.79,1.8,2514224000.0,,2514224000.0,11809548416.0,10.0,8.98,181659000.0,1.395,1.0,625195000.0,0.676,4020704000.0,24203000.0,4921706000.0,,0.0,723740000.0,0.0,723740000.0,3721796000.0,422331000.0,3299465000.0,8863662416.0,23884000.0,-10320000.0,207000.0,-75000000.0,-39171000.0,-172711000.0,-13059000.0,33097000.0,200987000.0,8667000.0,234075000.0,234075000.0,234075000.0,0.0,51602000.0,0.253,251115000.0,374080000.0,25728000.0,0.167,3.525,14.023,14.027,315543000.0,0.0,68.31,2.553,2.562,912018000.0,1230668000.0,925046000.0,925046000.0,0.0,,,,,7485000.0,212397000.0,1.0,129756440.0,130233000.0,130884000.0,7.103,2495865000.0,192753000.0,115099000.0,0.0,19.165,1331080000.0
3,SNI,MRQ,2017-03-31,2017-03-31,2017-03-31,2020-10-26,-296371000.0,6202592000.0,,1575846000.0,4626746000.0,,16.611,-24827000.0,107673000.0,107673000.0,279039000.0,249815000.0,2.387,1.75,3053559000.0,249967000.0,2803592000.0,3053559000.0,68731000.0,39157000.0,0.0,0.013,0.3,325292000.0,364449000.0,0.426,364449000.0,325292000.0,301040000.0,1.54,1.53,1.54,2158095000.0,,2158095000.0,13219064773.0,12.0,10.485,276436000.0,2.128,1.0,576081000.0,0.674,3884710000.0,24252000.0,4603517000.0,,0.0,734482000.0,0.0,734482000.0,3777430000.0,660251000.0,3117179000.0,10139615773.0,-15264000.0,0.0,12385000.0,-150000000.0,-39096000.0,-293446000.0,-25651000.0,-1038000.0,301263000.0,2570000.0,199900000.0,199900000.0,199900000.0,0.0,49915000.0,0.234,246527000.0,329554000.0,30316000.0,0.195,4.698,17.404,17.454,302042000.0,0.0,78.37,2.948,2.96,784514000.0,1035764000.0,855120000.0,855120000.0,0.0,,,,,20113000.0,207370000.0,1.0,129381342.0,129921000.0,130743000.0,6.582,2317882000.0,176446000.0,101140000.0,0.0,17.841,915595000.0
4,SNI,MRQ,2016-12-31,2016-12-31,2016-12-31,2020-10-26,-363701000.0,6200294000.0,,1658099000.0,4542195000.0,,14.652,-26497000.0,122937000.0,122937000.0,328355000.0,92309000.0,2.314,2.091,3202386000.0,249932000.0,2952454000.0,3202386000.0,77987000.0,58758000.0,0.0,0.014,0.25,178942000.0,237700000.0,0.267,237700000.0,178942000.0,149030000.0,0.4,0.4,0.4,1899769000.0,,1899769000.0,12467571969.0,10.0,8.729,199661000.0,1.54,1.0,560346000.0,0.631,3826251000.0,29912000.0,4736961000.0,,0.0,699481000.0,0.0,699481000.0,3971866000.0,716531000.0,3255335000.0,9214426969.0,-206636000.0,0.0,8210000.0,-352784000.0,-32633000.0,-395047000.0,-24929000.0,-4766000.0,226158000.0,-12818000.0,52093000.0,52093000.0,52093000.0,0.0,40216000.0,0.059,332595000.0,227751000.0,42223000.0,0.625,4.85,13.679,13.725,286399000.0,0.0,71.37,2.709,2.718,808133000.0,871766000.0,888701000.0,888701000.0,0.0,,,,,5846000.0,215959000.0,1.0,129107846.0,129661000.0,130350000.0,6.854,2374043000.0,175291000.0,96937000.0,0.0,18.31,941568000.0
5,SNI,MRQ,2016-09-30,2016-09-30,2016-09-30,2020-10-26,-178573000.0,6647774000.0,,1800086000.0,4847688000.0,,15.647,-23612000.0,329573000.0,329573000.0,298207000.0,181841000.0,1.499,2.127,3582718000.0,749747000.0,2832971000.0,3582718000.0,102733000.0,46141000.0,0.0,0.015,0.25,254649000.0,300790000.0,0.375,300790000.0,254649000.0,222040000.0,1.13,1.12,1.13,2027681000.0,,2027681000.0,11634231315.0,9.0,7.728,249249000.0,1.923,1.0,504878000.0,0.629,4132882000.0,32609000.0,4567141000.0,,0.0,746066000.0,0.0,746066000.0,4313627000.0,1200896000.0,3112731000.0,8193216315.0,143650000.0,-450000.0,654000.0,-52864000.0,-32397000.0,-109097000.0,-24890000.0,-4501000.0,272861000.0,4776000.0,145997000.0,145997000.0,145997000.0,0.0,35844000.0,0.182,246961000.0,257917000.0,28092000.0,0.221,4.041,10.421,10.46,286392000.0,0.0,63.49,2.435,2.445,777794000.0,826795000.0,803085000.0,803085000.0,0.0,,,,,4673000.0,200820000.0,1.0,129047351.0,129586000.0,130124000.0,6.197,2514892000.0,148692000.0,76043000.0,0.0,19.407,599190000.0
6,SNI,MRQ,2016-06-30,2016-06-30,2016-06-30,2020-10-26,-210334000.0,6512715000.0,,1692942000.0,4819773000.0,,14.546,-12952000.0,185923000.0,185923000.0,286999000.0,233352000.0,1.41,2.305,3626938000.0,749487000.0,2877451000.0,3626938000.0,101408000.0,41743000.0,0.0,0.015,0.25,316086000.0,357829000.0,0.401,357829000.0,316086000.0,282911000.0,1.42,1.42,1.42,1884554000.0,,1884554000.0,11513450872.0,9.0,7.696,114188000.0,0.881,1.0,605772000.0,0.679,4106199000.0,33175000.0,4647170000.0,,0.0,743974000.0,0.0,743974000.0,4344687000.0,1200361000.0,3144326000.0,8030055872.0,-30875000.0,0.0,1341000.0,-65000000.0,-32407000.0,-115214000.0,-29093000.0,-5863000.0,127140000.0,-13708000.0,184608000.0,184608000.0,184608000.0,0.0,48744000.0,0.207,232876000.0,372896000.0,61464000.0,0.176,4.261,10.5,10.554,279620000.0,0.0,62.27,2.406,2.417,835644000.0,718292000.0,892771000.0,892771000.0,0.0,,,,,6970000.0,191133000.0,1.0,128955450.0,129562000.0,130141000.0,6.891,2406516000.0,142563000.0,98303000.0,0.0,18.574,492581000.0
7,SNI,MRQ,2016-03-31,2016-03-31,2016-03-31,2020-10-26,-88749000.0,6638324000.0,,1653775000.0,4984549000.0,,14.273,-11345000.0,216798000.0,216798000.0,279667000.0,339946000.0,1.572,2.45,3700193000.0,499399000.0,3200794000.0,3700193000.0,86489000.0,48359000.0,0.0,0.014,0.25,483689000.0,532048000.0,0.651,532048000.0,483689000.0,449944000.0,2.25,2.24,2.25,1845463000.0,,1845463000.0,12217597031.0,9.0,8.17,311322000.0,2.408,1.0,537211000.0,0.658,4210253000.0,33745000.0,4859592000.0,,0.0,812337000.0,0.0,812337000.0,4521774000.0,1051874000.0,3469900000.0,8430769031.0,-6646000.0,0.0,4905000.0,-325000000.0,-32288000.0,-556085000.0,219643000.0,229771000.0,322667000.0,7129000.0,290897000.0,290897000.0,290897000.0,0.0,49049000.0,0.356,247180000.0,290031000.0,48042000.0,0.111,4.568,10.894,10.953,288908000.0,0.0,65.5,2.654,2.666,763283000.0,566621000.0,816878000.0,816878000.0,0.0,,,,,17709000.0,198821000.0,1.0,128714031.0,129295000.0,129790000.0,6.318,2428071000.0,124341000.0,159047000.0,0.0,18.779,601901000.0
