None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,SNI,ARQ,2015-09-30,2015-11-09,2015-09-30,2020-10-26,-62732000,6731655000,,1684478000,5047177000,,11.457,-13613000.0,247352000,247352000,270150000.0,163333000.0,3.312,3.293,4149924000,16864000,4133060000,4149924000,92096000,41291000.0,0,0.015,0.23,250108000.0,291399000.0,0.375,291399000.0,250108000.0,199669000.0,0.96,0.96,0.96,1479952000,,1479952000,11408301025.0,11.0,10.183,258334000.0,2.0,1.0,505972000.0,0.652,4209186000,50439000.0,5916460000,,0,855503000,0,855503000,4873636000,508581000,4365055000,7505729025.0,-893462000.0,-539309000.0,179000.0,-358819000.0,-29717000.0,-1253988000.0,94417000.0,-1122000.0,271947000.0,-5838000.0,124559000.0,124559000.0,124559000.0,0.0,38774000.0,0.16,234976000.0,270996000.0,56113000,0.24,5.072,13.077,13.39,292448000,0.0,58.38,2.647,2.66,773173000,187104000.0,776122000.0,776122000.0,0.0,,,,,5188000.0,193645000.0,1.0,128566787,129177000,129704000.0,6.008,2522469000,79712000,75110000.0,0,19.527,1175897000
10,SNI,ARQ,2015-06-30,2015-08-04,2015-06-30,2020-10-26,-53624000,5710602000,,3114012000,2596590000,,10.696,-9079000.0,1788410000,1788410000,195087000.0,246168000.0,10.487,2.872,3440654000,0,3440654000,3440654000,78137000,26438000.0,0,0.014,0.23,330879000.0,357317000.0,0.488,357317000.0,330879000.0,314044000.0,1.5,1.49,1.5,1382248000,,1382248000,9513728597.0,10.0,8.808,102741000.0,0.795,1.0,537015000.0,0.734,2163529000,16835000.0,4902390000,,0,495626000,0,495626000,3969781000,296927000,3672854000,7861484597.0,986029000.0,0.0,3324000.0,1595764000.0,-29711000.0,1512640000.0,-637021000.0,34220000.0,111820000.0,-1410000.0,193718000.0,193718000.0,193718000.0,0.0,52450000.0,0.265,204980000.0,332035000.0,35281000,0.153,5.687,13.537,14.127,208968000,0.0,61.17,2.907,2.923,723322000,92262000.0,732102000.0,732102000.0,0.0,,,,,7121000.0,178498000.0,1.0,128518630,129225000,129868000.0,5.665,3547073000,77278000,120326000.0,0,27.449,2817085000
11,SNI,ARQ,2015-03-31,2015-05-07,2015-03-31,2020-10-26,-83962000,3935624000,,1406067000,2529557000,,8.967,-9399000.0,154785000,154785000,199147000.0,166070000.0,4.297,2.049,1844622000,0,1844622000,1844622000,56146000,28590000.0,0,0.012,0.0,208059000.0,236649000.0,0.36,236649000.0,208059000.0,195092000.0,0.94,0.94,0.94,1177046000,,1177046000,10428720486.0,12.0,10.271,265354000.0,2.022,1.0,459103000.0,0.697,2133745000,12967000.0,3164461000,,0,439240000,0,439240000,2411570000,327255000,2084315000,8738883486.0,-723379000.0,0.0,-283932000.0,-535000000.0,-29716000.0,-949838000.0,-46913000.0,-14879000.0,274753000.0,-1381000.0,123843000.0,123843000.0,123843000.0,0.0,42227000.0,0.188,233293000.0,225810000.0,20075000,0.0,7.424,16.159,17.402,214779000,0.0,68.04,3.261,3.332,630322000,-71745000.0,658250000.0,658250000.0,0.0,,,,,17134000.0,202187000.0,1.0,128437441,131259000,131942000.0,5.015,1801879000,106039000,71249000.0,0,13.728,1078812000
12,SNI,ARQ,2014-12-31,2015-02-27,2014-12-31,2020-10-26,-57891000,4667632000,,2138161000,2529471000,,10.103,-11991000.0,878164000,878164000,200478000.0,178049000.0,1.846,2.088,2379405000,884994000,1494411000,2379405000,47929000,31498000.0,0,0.011,0.43,203503000.0,235001000.0,0.351,235001000.0,203503000.0,187714000.0,0.96,0.95,0.96,1382447000,,1382447000,11020482262.0,12.0,10.725,185405000.0,1.355,1.0,468674000.0,0.7,2115658000,15789000.0,2895261000,,0,463344000,0,463344000,2886794000,1157954000,1728840000,9519241262.0,720879000.0,0.0,-394413000.0,994555000.0,-27579000.0,542589000.0,-17789000.0,705000.0,197396000.0,-1317000.0,131846000.0,131846000.0,131846000.0,0.0,46203000.0,0.197,238216000.0,230458000.0,21499000,0.448,6.886,17.458,18.731,226246000,0.0,72.3,3.571,3.833,629775000,79994000.0,669152000.0,669152000.0,0.0,,,,,7264000.0,206895000.0,1.0,131663088,136830000,137663000.0,4.89,2551974000,79096000,55868000.0,0,18.651,980207000
13,SNI,ARQ,2014-09-30,2014-11-06,2014-09-30,2020-10-26,-24068000,3921558000,,1314681000,2606877000,,11.951,-15901000.0,157285000,157285000,207099000.0,170301000.0,1.167,1.098,1384692000,884956000,499736000,1384692000,47336000,31617000.0,0,0.01,0.2,219484000.0,251101000.0,0.39,251101000.0,219484000.0,207249000.0,0.93,0.93,0.93,1681917000,,1681917000,11512178645.0,13.0,11.302,248420000.0,1.765,1.0,437324000.0,0.679,2126401000,12235000.0,1895911000,,0,488628000,0,488628000,1846440000,1126653000,719787000,10284771645.0,-44720000.0,0.0,-243504000.0,0.0,-27873000.0,-296236000.0,-11635000.0,258000.0,264321000.0,-1170000.0,131339000.0,131339000.0,131339000.0,0.0,38962000.0,0.204,198530000.0,238794000.0,16661000,0.215,6.115,19.705,20.664,232240000,0.0,75.01,3.88,3.983,590154000,299783000.0,644423000.0,644423000.0,0.0,,,,,5476000.0,167361000.0,1.0,137112007,140738000,141628000.0,4.579,1795157000,121134000,75910000.0,0,12.755,188028000
14,SNI,ARQ,2014-06-30,2014-08-07,2014-06-30,2020-10-26,-6371000,4069277000,,1448916000,2620361000,,12.877,-16688000.0,202005000,202005000,190181000.0,205669000.0,1.27,1.014,1384624000,884919000,499705000,1384624000,49097000,34173000.0,0,0.009,0.2,258385000.0,292558000.0,0.413,292558000.0,258385000.0,246153000.0,1.08,1.07,1.08,1832884000,,1832884000,12032291554.0,14.0,12.002,80883000.0,0.568,1.0,517951000.0,0.731,2129753000,12232000.0,1981559000,,0,504802000,0,504802000,1858506000,1140584000,717922000,10849672554.0,-307132000.0,0.0,-293720000.0,0.0,-28168000.0,-366248000.0,-38323000.0,-11607000.0,97571000.0,-132000.0,153794000.0,153794000.0,153794000.0,0.0,51875000.0,0.217,234486000.0,283465000.0,17725000,0.185,5.919,20.88,21.628,237359000,0.0,77.43,4.136,4.202,656176000,412434000.0,708132000.0,708132000.0,0.0,,,,,8958000.0,198666000.0,1.0,140122337,142342000,143224000.0,4.975,1939524000,106605000,92359000.0,0,13.626,308332000
15,SNI,ARQ,2014-03-31,2014-05-08,2014-03-31,2020-10-26,-8828000,4256830000,,1644898000,2611932000,,13.59,-9195000.0,509137000,509137000,181138000.0,172789000.0,1.409,0.954,1384556000,884881000,499675000,1384556000,51558000,31294000.0,0,0.008,0.0,217633000.0,248927000.0,0.387,248927000.0,217633000.0,205202000.0,0.88,0.87,0.88,1988519000,,1988519000,11840389546.0,13.0,11.752,209091000.0,1.429,1.0,462611000.0,0.719,2106902000,12431000.0,1857661000,,0,501542000,0,501542000,1896572000,1167686000,728886000,10964970546.0,-177234000.0,0.0,-227720000.0,0.0,-29323000.0,-385097000.0,-10590000.0,-1917000.0,218286000.0,167000.0,128296000.0,128296000.0,128296000.0,0.0,44493000.0,0.199,223019000.0,239592000.0,24594000,0.0,5.514,20.864,21.37,242812000,0.0,76.72,4.25,4.351,592205000,543724000.0,643749000.0,643749000.0,0.0,,,,,17677000.0,191877000.0,1.0,142921931,146322000,147440000.0,4.4,2149928000,105961000,76906000.0,0,14.693,477212000
16,SNI,ARQ,2013-12-31,2014-03-03,2013-12-31,2020-10-26,-12529000,4438447000,,1861310000,2577137000,,14.247,-25596000.0,686371000,686371000,188645000.0,151028000.0,6.679,0.899,1384488000,0,1384488000,1384488000,70427000,31812000.0,0,0.008,0.35,194171000.0,225983000.0,0.345,225983000.0,194171000.0,182140000.0,0.74,0.73,0.74,2099003000,,2099003000,12533051053.0,15.0,12.802,168235000.0,1.142,1.0,465750000.0,0.712,2066597000,12031000.0,2791268000,,0,488198000,0,488198000,1886555000,278699000,1607856000,11834934053.0,129797000.0,0.0,6476000.0,0.0,-22033000.0,-28626000.0,-35733000.0,1250000.0,193831000.0,325000.0,108519000.0,108519000.0,108519000.0,0.0,42509000.0,0.166,249127000.0,216623000.0,18278000,0.473,5.638,23.432,23.586,246350000,0.0,80.9,4.676,4.709,619619000,662574000.0,654395000.0,654395000.0,0.0,,,,,8186000.0,192481000.0,1.0,146290903,147326000,,4.442,2371850000,80215000,73621000.0,0,16.099,1582611000
17,SNI,ARQ,2013-09-30,2013-11-12,2013-09-30,2020-10-26,-37999000,4285660000,,1651002000,2634658000,,13.462,-11322000.0,556574000,556574000,178221000.0,170470000.0,6.256,0.96,1384420000,0,1384420000,1384420000,68275000,29514000.0,0,0.008,0.15,205514000.0,235028000.0,0.381,235028000.0,205514000.0,193177000.0,0.88,0.87,0.88,1966408000,,1966408000,11913413319.0,14.0,12.198,243983000.0,1.67,1.0,438680000.0,0.711,2099503000,12337000.0,2750096000,,0,486571000,0,486571000,1886955000,263907000,1623048000,11085567319.0,209113000.0,-500000.0,3668000.0,0.0,-21988000.0,-37100000.0,-10206000.0,2461000.0,255305000.0,1114000.0,129003000.0,129003000.0,129003000.0,0.0,41467000.0,0.209,206253000.0,232427000.0,14993000,0.17,5.637,15.783,16.113,238403000,0.0,75.89,4.468,4.468,575041000,568155000.0,616901000.0,616901000.0,0.0,,,,,8185000.0,176644000.0,1.0,146074151,146074151,,4.223,2186157000,107428000,64174000.0,0,14.966,1387095000
18,SNI,ARQ,2013-06-30,2013-08-09,2013-06-30,2020-10-26,-62272000,4076492000,,1480232000,2596260000,,12.507,-18567000.0,347461000,347461000,168677000.0,210343000.0,6.957,1.009,1384352000,0,1384352000,1384352000,49822000,29554000.0,0,0.007,0.15,268067000.0,297621000.0,0.447,297621000.0,268067000.0,255870000.0,1.09,1.08,1.09,1824517000,,1824517000,12028629893.0,14.0,12.437,141422000.0,0.969,1.0,496451000.0,0.746,2071903000,12197000.0,2828699000,,0,470303000,0,470303000,1841764000,212781000,1628983000,10991738893.0,-73763000.0,-63912000.0,-88395000.0,0.0,-22049000.0,-146656000.0,-87282000.0,5356000.0,159989000.0,186000.0,159729000.0,159729000.0,159729000.0,0.0,50614000.0,0.24,206823000.0,289628000.0,17167000,0.138,6.024,15.89,16.31,242622000,0.0,75.35,4.523,4.523,614753000,463801000.0,665128000.0,665128000.0,0.0,,,,,10044000.0,176770000.0,1.0,145875765,145875765,,4.56,2004589000,91253000,96141000.0,0,13.742,1267451000
19,SNI,ARQ,2013-03-31,2013-05-09,2013-03-31,2020-10-26,-66918000,4031363000,,1486754000,2544609000,,11.97,-17505000.0,421224000,421224000,163751000.0,151187000.0,5.852,1.071,1384284000,0,1384284000,1384284000,48353000,26700000.0,0,0.007,0.0,193651000.0,220351000.0,0.371,220351000.0,193651000.0,181506000.0,0.72,0.72,0.72,1754660000,,1754660000,11064760959.0,13.0,11.896,250564000.0,1.709,1.0,430634000.0,0.725,1999283000,12145000.0,2741069000,,0,464324000,0,464324000,1879654000,254071000,1625583000,10101700959.0,-16301000.0,0.0,-131976000.0,0.0,-22330000.0,-248500000.0,-34752000.0,3872000.0,268069000.0,-1118000.0,107819000.0,107819000.0,107819000.0,0.0,43368000.0,0.181,210836000.0,219798000.0,31003000,0.0,5.757,14.979,15.416,240031000,0.0,68.91,4.269,4.269,569945000,411436000.0,594385000.0,594385000.0,0.0,,,,,20395000.0,183160000.0,1.0,146592671,146592671,,4.055,2032080000,116462000,73687000.0,0,13.862,1232683000
20,SNI,ARQ,2012-12-31,2013-03-01,2012-12-31,2020-10-26,-38862000,4138798000,,1484276000,2654522000,,11.966,-29358000.0,437525000,437525000,165855000.0,344474000.0,5.875,1.029,1384216000,0,1384216000,1384216000,44903000,28159000.0,0,0.008,0.27,195500000.0,223659000.0,0.37,223659000.0,195500000.0,182631000.0,2.02,2.0,2.02,1820924000,,1820924000,10487608076.0,13.0,11.301,151728000.0,0.997,1.0,438810000.0,0.726,1997194000,12869000.0,2835666000,,0,489703000,0,489703000,1874247000,252629000,1621618000,9540917076.0,-1713000.0,0.0,-67388000.0,0.0,-18077000.0,-102150000.0,-80022000.0,-18438000.0,181086000.0,-627000.0,305801000.0,305801000.0,305801000.0,0.0,38673000.0,0.506,219885000.0,218925000.0,12633000,0.134,5.24,14.0,14.353,237308000,0.0,64.3,4.135,4.241,565298000,452598000.0,604665000.0,604665000.0,0.0,,,,,8654000.0,172919000.0,1.0,148381292,152180000,,3.973,2141604000,174839000,-123170000.0,0,14.073,1231647000
21,SNI,ARQ,2012-09-30,2012-11-09,2012-09-30,2020-10-26,-24701000,3899973000,,1432760000,2467213000,,10.883,-14968000.0,439238000,439238000,156297000.0,156808000.0,6.825,1.147,1384148000,0,1384148000,1384148000,38276000,28978000.0,0,0.008,0.12,196581000.0,225559000.0,0.398,225559000.0,196581000.0,184063000.0,0.79,0.78,0.79,1630909000,,1630909000,9951100963.0,12.0,10.538,172334000.0,1.15,1.0,409889000.0,0.724,1981508000,12518000.0,2653459000,,0,477551000,0,477551000,1869963000,209916000,1660047000,9006190963.0,177465000.0,0.0,26874000.0,0.0,-18029000.0,-2350000.0,-7487000.0,7583000.0,187302000.0,0.0,118410000.0,118410000.0,118410000.0,0.0,38398000.0,0.209,187817000.0,222072000.0,9422000,0.152,5.522,17.636,18.157,223205000,0.0,60.1,3.992,3.992,530178000,272750000.0,566186000.0,566186000.0,0.0,,,,,7241000.0,158823000.0,1.0,149853427,149853427,,3.778,1918465000,0,65653000.0,65935000,12.802,1222844000
22,SNI,ARQ,2012-06-30,2012-08-09,2012-06-30,2020-10-26,-44805000,3695141000,,1259220000,2435921000,,9.887,-11776000.0,261773000,261773000,150903000.0,191423000.0,6.342,1.253,1384081000,0,1384081000,1384081000,44362000,25938000.0,0,0.007,0.12,234639000.0,260577000.0,0.434,260577000.0,234639000.0,221392000.0,0.94,0.93,0.94,1473095000,,1473095000,9976941071.0,13.0,11.306,26350000.0,0.177,1.0,450083000.0,0.749,1921971000,13247000.0,2696914000,,0,468786000,0,468786000,1846132000,198564000,1647568000,8854633071.0,-383757000.0,-99467000.0,-201010000.0,0.0,-18262000.0,-303826000.0,-118519000.0,-982000.0,38126000.0,462000.0,142364000.0,142364000.0,142364000.0,0.0,49059000.0,0.237,191367000.0,258716000.0,10588000,0.128,6.011,18.039,18.987,223403000,0.0,59.43,4.037,4.037,592789000,172369000.0,600986000.0,600986000.0,0.0,,,,,9555000.0,165402000.0,1.0,148992648,148992648,,4.034,1773170000,0,79028000.0,75802000,11.901,1060656000
23,SNI,ARQ,2012-03-31,2012-05-09,2012-03-31,2020-10-26,-27721000,3848882000,,1557937000,2290945000,,10.241,-7314000.0,645530000,645530000,111328000.0,156951000.0,7.228,1.208,1384013000,0,1384013000,1384013000,45222000,24516000.0,0,0.008,0.0,193679000.0,218195000.0,0.408,218195000.0,193679000.0,181499000.0,0.74,0.73,0.74,1556232000,,1556232000,9061383410.0,13.0,11.31,200855000.0,1.322,1.0,424017000.0,0.792,1753145000,12180000.0,2618666000,,0,473600000,0,473600000,1880680000,215554000,1665126000,8322900410.0,-114562000.0,-19569000.0,-237096000.0,0.0,-18741000.0,-303079000.0,-19252000.0,7012000.0,208169000.0,-400000.0,114903000.0,114903000.0,114903000.0,0.0,42048000.0,0.215,209416000.0,214601000.0,9904000,0.0,5.348,19.54,20.668,224440000,0.0,54.77,3.914,3.914,512799000,257528000.0,535345000.0,535345000.0,0.0,,,,,14042000.0,114343000.0,1.0,151960935,151960935,,3.523,2095737000,0,66596000.0,114628000,13.791,1342383000
24,SNI,ARQ,2011-12-31,2012-02-29,2011-12-31,2020-10-26,-33347000,3961670000,,1715968000,2245702000,,10.195,-16758000.0,760092000,760092000,116586000.0,178235000.0,7.368,1.111,1383945000,0,1383945000,1383945000,52814000,23609000.0,0,0.009,0.22,216360000.0,239969000.0,0.434,239969000.0,216360000.0,206587000.0,0.84,0.84,0.84,1678726000,,1678726000,7697828738.0,11.0,9.816,166712000.0,1.012,1.0,436903000.0,0.789,1701973000,9773000.0,2650651000,,0,455267000,0,455267000,1865275000,232899000,1632376000,7073975738.0,444790000.0,-3400000.0,-94224000.0,399390000.0,-16010000.0,273762000.0,-12420000.0,8711000.0,183470000.0,-22000.0,135001000.0,135001000.0,135001000.0,0.0,43234000.0,0.244,203782000.0,233121000.0,12482000,0.262,4.214,17.188,18.08,219845000,0.0,45.2,3.414,3.592,553022000,364073000.0,553489000.0,553489000.0,0.0,,,,,7573000.0,100852000.0,1.0,156503888,164657000,,3.361,2259697000,0,71586000.0,100002000,13.724,1483069000
25,SNI,ARQ,2011-09-30,2011-11-09,2011-09-30,2020-10-26,-13105000,3447346000,,1210725000,2236621000,,10.437,-12480000.0,315302000,315302000,123306000.0,129988000.0,5.839,0.837,984507000,0,984507000,984507000,52370000,22736000.0,0,0.009,0.1,140943000.0,163679000.0,0.325,163679000.0,140943000.0,131786000.0,0.61,0.61,0.61,1664195000,,1664195000,7104473005.0,10.0,9.172,167417000.0,1.05,1.0,380438000.0,0.755,1678912000,9157000.0,2230295000,,0,455074000,0,455074000,1392960000,207344000,1185616000,6435268005.0,-398154000.0,0.0,-98112000.0,100000000.0,-16239000.0,-28829000.0,-549330000.0,-544836000.0,179897000.0,108000.0,98603000.0,98603000.0,98603000.0,6552000.0,31385000.0,0.196,184539000.0,195899000.0,8603000,0.164,3.867,15.805,16.473,216791000,0.0,40.36,2.998,2.998,514110000,320667000.0,503744000.0,503744000.0,0.0,,,,,3933000.0,98570000.0,1.0,159446680,159446680,,3.159,1768434000,0,33183000.0,78179000,11.091,1003381000
26,SNI,ARQ,2011-06-30,2011-08-09,2011-06-30,2020-10-26,-11044000,3347484000,,1626044000,1721440000,,10.368,-9445000.0,713456000,713456000,99742000.0,121856000.0,8.035,0.774,884470000,0,884470000,884470000,42574000,13873000.0,0,0.008,0.1,165477000.0,179350000.0,0.336,179350000.0,165477000.0,156901000.0,0.46,0.46,0.46,1677165000,,1677165000,6976142265.0,10.0,8.645,130240000.0,0.805,1.0,434242000.0,0.813,1680584000,8576000.0,1635548000,,0,59962000,0,59962000,1297333000,202366000,1094967000,6805128265.0,-80208000.0,0.0,-293966000.0,0.0,-16906000.0,-344265000.0,123789000.0,-3400000.0,139685000.0,583000.0,77429000.0,77429000.0,77429000.0,55465000.0,44427000.0,0.145,182321000.0,251921000.0,9742000,0.217,4.058,16.587,17.171,216163000,0.0,42.07,3.163,3.163,531433000,317564000.0,533984000.0,533984000.0,0.0,,,,,6392000.0,95815000.0,1.0,161757268,161757268,,3.301,1666900000,0,79472000.0,89851000,10.305,1423678000
27,SNI,ARQ,2011-03-31,2011-05-05,2011-03-31,2020-10-26,-11112000,3541317000,,1607436000,1933881000,,11.34,-15430000.0,793664000,793664000,90301000.0,145317000.0,9.403,0.668,884432000,0,884432000,884432000,31886000,29862000.0,0,0.006,0.0,172337000.0,202199000.0,0.377,202199000.0,172337000.0,163722000.0,0.6,0.59,0.6,1906484000,,1906484000,8503193561.0,12.0,10.159,210433000.0,1.252,1.0,445666000.0,0.832,1833756000,8615000.0,1627387000,,0,52281000,0,52281000,1273514000,170942000,1102572000,8412425561.0,243767000.0,0.0,10745000.0,0.0,-12633000.0,33606000.0,-15410000.0,0.0,225863000.0,-292000.0,100525000.0,100525000.0,100525000.0,0.0,44792000.0,0.188,238435000.0,207231000.0,11092000,0.0,4.413,19.161,19.027,247038000,0.0,50.04,3.943,3.943,491091000,502864000.0,535967000.0,535967000.0,0.0,,,,,9022000.0,144766000.0,1.0,168114020,168114020,,3.188,1707561000,0,63197000.0,92451000,10.157,1436494000
28,SNI,ARQ,2010-12-31,2011-03-01,2010-12-31,2020-10-26,-11525000,3388432000,,1446246000,1942186000,,10.649,-24959000.0,549897000,549897000,108426000.0,155385000.0,6.905,0.736,884395000,0,884395000,884395000,31377000,30087000.0,0,0.006,0.15,199291000.0,229378000.0,0.4,229378000.0,199291000.0,190670000.0,0.78,0.78,0.78,1776173000,,1776173000,8866560277.0,13.0,11.195,117034000.0,0.702,1.0,464615000.0,0.811,1823218000,8621000.0,1690270000,,0,48536000,0,48536000,1308138000,209442000,1098696000,8532062277.0,133102000.0,0.0,42143000.0,0.0,-12599000.0,15830000.0,-24825000.0,-1225000.0,141993000.0,104000.0,130613000.0,130613000.0,130613000.0,0.0,24772000.0,0.228,246993000.0,217622000.0,10719000,0.192,4.804,20.761,20.675,247601000,0.0,50.86,4.127,4.104,538734000,414972000.0,573041000.0,573041000.0,0.0,,,,,8773000.0,146466000.0,1.0,167755845,166800000,,3.435,1565214000,0,60057000.0,96593000,9.384,1236804000
29,SNI,ARQ,2010-09-30,2010-11-04,2010-09-30,2020-10-26,-2938000,3173366000,,1215754000,1957612000,,9.76,-18183000.0,416795000,416795000,99002000.0,136137000.0,6.767,0.776,884357000,0,884357000,884357000,18631000,30274000.0,0,0.006,0.075,165756000.0,196030000.0,0.385,196030000.0,165756000.0,156982000.0,0.61,0.61,0.61,1628066000,,1628066000,9220177986.0,15.0,12.936,110071000.0,0.66,1.0,409685000.0,0.805,1844839000,8774000.0,1616425000,,0,45333000,0,45333000,1262946000,179664000,1083282000,8752615986.0,85784000.0,0.0,5053000.0,0.0,-12505000.0,-25253000.0,-16901000.0,0.0,128254000.0,-316000.0,101693000.0,101693000.0,101693000.0,0.0,34444000.0,0.2,216070000.0,193615000.0,12527000,0.123,5.376,23.358,23.32,237413000,0.0,52.47,4.55,4.55,471258000,322793000.0,508687000.0,508687000.0,0.0,,,,,4598000.0,118053000.0,1.0,166811816,166811816,,3.049,1328527000,0,55289000.0,81013000,7.964,1036090000
30,SNI,ARQ,2010-06-30,2010-08-09,2010-06-30,2020-10-26,-3893000,3116514000,,1132154000,1984360000,,9.257,-17525000.0,331011000,331011000,103499000.0,141705000.0,4.793,0.86,884320000,0,884320000,884320000,19158000,33167000.0,0,0.007,0.075,176202000.0,209369000.0,0.406,209369000.0,176202000.0,166911000.0,0.64,0.63,0.64,1539418000,,1539418000,7943358632.0,15.0,12.325,40672000.0,0.245,1.0,412542000.0,0.799,1862773000,9291000.0,1570863000,,0,51092000,0,51092000,1324451000,236187000,1088264000,7390049632.0,10050000.0,0.0,9217000.0,0.0,-12598000.0,-30700000.0,-17517000.0,0.0,58197000.0,70000.0,106208000.0,106208000.0,106208000.0,-10029000.0,35497000.0,0.206,220162000.0,192380000.0,18121000,0.117,4.801,21.842,21.784,234017000,0.0,44.44,4.153,4.153,472370000,245458000.0,516041000.0,516041000.0,0.0,,,,,5059000.0,116917000.0,1.0,166292746,166292746,,3.103,1253741000,0,60703000.0,86827000,7.539,895967000
31,SNI,ARQ,2010-03-31,2010-05-07,2010-03-31,2020-10-26,-2509000,3022228000,,1051002000,1971226000,,8.713,-16312000.0,320961000,320961000,89908000.0,95782000.0,4.386,0.93,884276000,0,884276000,884276000,14309000,31447000.0,0,0.007,0.0,125814000.0,157261000.0,0.335,157261000.0,125814000.0,117333000.0,0.44,0.43,0.44,1447778000,,1447778000,7889859379.0,16.0,13.591,142740000.0,0.859,1.0,379485000.0,0.808,1872212000,8481000.0,1473694000,,0,48795000,0,48795000,1346799000,239637000,1107162000,7326544379.0,66591000.0,-14400000.0,8817000.0,0.0,-12378000.0,-61159000.0,-31934000.0,0.0,159052000.0,632000.0,72458000.0,72458000.0,72458000.0,0.0,23324000.0,0.154,235926000.0,143559000.0,50472000,0.0,5.061,23.508,23.328,241189000,0.0,44.09,4.427,4.427,431182000,164761000.0,469393000.0,469393000.0,0.0,,,,,6234000.0,127712000.0,1.0,166172474,166172474,,2.825,1150016000,0,44875000.0,112693000,6.921,811365000
32,SNI,ARQ,2009-12-31,2010-03-01,2009-12-31,2020-10-26,-3004000,2963062000,,982269000,1980793000,,8.39,-32154000.0,254370000,254370000,99645000.0,116023000.0,4.662,0.95,884239000,0,884239000,884239000,16865000,22900000.0,0,0.007,0.15,127168000.0,150068000.0,0.349,150068000.0,127168000.0,125379000.0,0.56,0.57,0.56,1383716000,,1383716000,7299760693.0,16.0,13.392,89378000.0,0.542,1.0,330094000.0,0.768,1879418000,1789000.0,1502805000,,0,46395000,0,46395000,1314124000,210708000,1103416000,6669891693.0,243250000.0,-877500000.0,4916000.0,884239000.0,-12501000.0,860335000.0,-736558000.0,159461000.0,121532000.0,-2059000.0,94354000.0,94354000.0,94354000.0,-27976000.0,21669000.0,0.22,201551000.0,128543000.0,27538000,0.268,4.82,22.283,22.215,239644000,0.0,40.21,4.328,4.303,430410000,113853000.0,429739000.0,429739000.0,0.0,,,,,4992000.0,109667000.0,1.0,165876441,164921000,,2.606,1083644000,0,31025000.0,119515000,6.571,771561000
33,SNI,ARQ,2009-09-30,2009-11-06,2009-09-30,2020-10-26,36916000,1865861000,,781088000,1084773000,,8.113,-17441000.0,11120000,11120000,79767000.0,85099000.0,5.542,0.286,0,0,0,0,14682000,20666000.0,0,0.008,0.075,107149000.0,127815000.0,0.351,127815000.0,107149000.0,106864000.0,0.4,0.39,0.4,1343683000,,1343683000,6549414705.0,28.0,21.232,137975000.0,0.833,1.0,284694000.0,0.781,972845000,285000.0,740946000,,0,206105000,162883000,43222000,383914000,140950000,242964000,6560534705.0,1402000.0,0.0,9519000.0,0.0,-12385000.0,-12269000.0,-141841000.0,-121065000.0,155416000.0,96000.0,65320000.0,65320000.0,65320000.0,-676000.0,19779000.0,0.179,162892000.0,121802000.0,6720000,0.188,4.883,127.575,127.774,207072000,0.0,39.61,4.292,4.292,331689000,47192000.0,364461000.0,364461000.0,0.0,,,,,5205000.0,92755000.0,1.0,165628243,165628243,,2.2,893016000,0,41544000.0,123544000,5.392,640138000
34,SNI,ARQ,2009-06-30,2009-08-06,2009-06-30,2020-10-26,36131000,1794299000,,694781000,1099518000,,7.696,-22482000.0,9718000,9718000,78097000.0,103853000.0,4.962,0.308,0,0,0,0,12866000,17962000.0,0,0.009,0.075,127427000.0,145389000.0,0.372,145389000.0,127427000.0,127028000.0,0.49,0.48,0.49,1271553000,,1271553000,5452507931.0,24.0,18.013,60370000.0,0.365,1.0,313175000.0,0.8,982244000,399000.0,662308000,,0,84370000,41965000,42405000,391183000,140029000,251154000,5462225931.0,1077000.0,0.0,10605000.0,0.0,-12325000.0,-19433000.0,-62771000.0,-37755000.0,82852000.0,429000.0,79524000.0,79524000.0,79524000.0,994000.0,24329000.0,0.203,166531000.0,146644000.0,9593000,0.153,4.296,125.765,127.154,206170000,0.0,33.06,3.55,3.55,348876000,-5743000.0,391272000.0,391272000.0,0.0,,,,,5545000.0,96792000.0,1.0,165221595,165221595,,2.368,812055000,0,47504000.0,136597000,4.915,554752000
