None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ADSK,ARY,2010-12-31,2011-03-18,2011-01-31,2021-09-01,-600000,2787600000,2598850000.0,1714300000,1073300000,0.751,7.071,-28300000.0,1075100000,1075100000,196600000.0,212000000.0,1.971,0.732,0,0,0,0,587900000,105400000.0,0,0.0,0.0,272000000.0,377400000.0,0.193,377400000.0,272000000.0,272000000.0,0.93,0.9,0.93,1609300000,1551325000.0,1609300000,7904160000,29.0,20.944,512500000.0,2.252,1.0,1755200000.0,0.899,611300000,0.0,231400000,280825000.0,0,391800000,199200000,192600000,1178300000,869800000,308500000,8979260000,236400000.0,-13500000.0,-159400000.0,0.0,0.0,-159400000.0,-142300000.0,-100500000.0,540800000.0,-2700000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.109,1483800000.0,271400000.0,76800000,0.0,5.58,42.355,42.366,84500000,0.0,39.4,4.601,4.594,318400000,342700000,1951800000.0,1951800000.0,496200000.0,0.082,0.137,0.969,0.139,80700000.0,976800000.0,1.0,227900000,227600000,234200000.0,8.576,2176300000,147500000,60000000.0,167700000,9.562,844500000
11,ADSK,ARY,2009-12-31,2010-03-19,2010-01-31,2021-09-01,-3500000,2447200000,2335800000.0,1379600000,1067600000,0.734,6.443,-39000000.0,838700000,838700000,191800000.0,58000000.0,1.96,0.661,0,0,0,0,516500000,111500000.0,0,0.0,0.0,84700000.0,196200000.0,0.114,196200000.0,84700000.0,84700000.0,0.25,0.25,0.25,1473500000,1404700000.0,1473500000,5836223000,69.0,29.746,207800000.0,0.909,1.0,1521900000.0,0.888,630900000,0.0,273600000,271525000.0,0,287500000,161900000,125600000,973700000,704000000,269700000,6674923000,-78900000.0,-18800000.0,6800000.0,-52100000.0,0.0,-45300000.0,-283000000.0,-225200000.0,246800000.0,2600000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.034,1456300000.0,65600000.0,67800000,0.0,4.53,115.085,116.44,101600000,0.0,29.11,3.895,3.885,277400000,272700000,1713700000.0,1713700000.0,457500000.0,0.025,0.041,0.312,0.049,93600000.0,929600000.0,1.0,229300000,228700000,232100000.0,7.493,1816300000,146100000,26700000.0,135600000,7.942,675600000
12,ADSK,ARY,2008-12-31,2009-03-20,2009-01-31,2021-09-01,-11200000,2420700000,2344475000.0,1388000000,1032700000,0.988,5.812,-78400000.0,917600000,917600000,219100000.0,183600000.0,1.735,0.847,52100000,52100000,0,52100000,552100000,91800000.0,0,0.0,0.0,252500000.0,344300000.0,0.149,344300000.0,252500000.0,252500000.0,0.81,0.8,0.81,1310700000,1276525000.0,1310700000,2165996000,9.0,6.291,515500000.0,2.286,1.0,2096100000.0,0.905,655800000,0.0,99300000,84050000.0,0,71100000,63500000,7600000,1110000000,800100000,309900000,3031496000,-300000.0,-364500000.0,-166500000.0,52100000.0,0.0,-114400000.0,-478100000.0,-35200000.0,593900000.0,-1700000.0,183600000.0,183600000.0,183600000.0,0.0,0.0,0.079,1851600000.0,244500000.0,62400000,0.0,2.313,16.511,16.531,120600000,0.0,13.39,1.309,1.304,316500000,241500000,2315200000.0,2315200000.0,576100000.0,0.078,0.144,3.004,0.109,89500000.0,1106400000.0,1.0,226400000,225500000,230100000.0,10.267,1764900000,156800000,68900000.0,156300000,7.827,587900000
13,ADSK,ARY,2007-12-31,2008-03-28,2008-01-31,2021-09-01,13800000,2208900000,2016850000.0,1481800000,727100000,1.077,5.343,-43300000.0,917900000,917900000,206900000.0,356200000.0,1.985,0.795,0,0,0,0,506100000,61300000.0,0,0.0,0.0,470000000.0,531300000.0,0.245,531300000.0,470000000.0,470000000.0,1.55,1.47,1.55,1230500000,1191550000.0,1230500000,6398731000,14.0,12.044,665200000.0,2.888,1.0,1965000000.0,0.905,507800000,0.0,36700000,116850000.0,0,39800000,31400000,8400000,978400000,746500000,231900000,7316631000,252000000.0,-114500000.0,-375700000.0,0.0,0.0,-375700000.0,-85700000.0,72100000.0,708500000.0,4900000.0,356200000.0,356200000.0,356200000.0,0.0,0.0,0.164,1519400000.0,445600000.0,79300000,0.0,5.946,20.541,20.497,80200000,0.0,31.77,3.369,3.369,386500000,218400000,2171900000.0,2171900000.0,485300000.0,0.177,0.299,4.022,0.216,99300000.0,1034100000.0,1.0,230300000,230300000,242000000.0,9.431,1701100000,149400000,113800000.0,100900000,7.386,735300000
14,ADSK,ARY,2006-12-31,2007-06-04,2007-01-31,2021-09-01,-3600000,1797500000,1579150000.0,1189700000,607800000,1.165,4.833,-35300000.0,665900000,665900000,216600000.0,289700000.0,2.072,0.612,0,0,0,0,378800000,53500000.0,0,0.0,0.0,366500000.0,420000000.0,0.228,420000000.0,366500000.0,366500000.0,1.26,1.19,1.26,1115000000,953150000.0,1115000000,9761220000,27.0,23.241,541300000.0,2.346,1.0,1623200000.0,0.882,406600000,0.0,150800000,174750000.0,5500000,112000000,112000000,0,682500000,574200000,108300000,10427120000,378700000.0,-52500000.0,-80200000.0,0.0,0.0,-80200000.0,-117800000.0,-32300000.0,576600000.0,100000.0,289700000.0,289700000.0,289700000.0,0.0,0.0,0.157,1273500000.0,349700000.0,61000000,0.0,9.352,35.993,35.794,65600000,0.0,45.1,5.668,5.655,301300000,210300000,1839800000.0,1839800000.0,406300000.0,0.183,0.304,2.097,0.199,99400000.0,867200000.0,1.0,231200000,230700000,243200000.0,7.975,1390900000,137900000,76800000.0,23600000,6.029,615500000
15,ADSK,ARY,2005-12-31,2006-03-30,2006-01-31,2021-09-01,-7400000,1360800000,1252731500.0,738700000,622100000,1.216,3.455,-20500000.0,287200000,287200000,170900000.0,328900000.0,1.457,0.72,0,0,0,0,285600000,43700000.0,0,0.0,0.0,383000000.0,426700000.0,0.28,426700000.0,383000000.0,383000000.0,1.44,1.33,1.44,791300000,747868000.0,791300000,8472707000,22.0,19.856,394700000.0,1.724,1.0,1352300000.0,0.888,368000000,0.0,198700000,131796250.0,14200000,82200000,82200000,0,569500000,506900000,62600000,8759907000,-230500000.0,-242100000.0,-302200000.0,0.0,-3400000.0,-305600000.0,-338000000.0,-75400000.0,415200000.0,-2100000.0,328900000.0,328900000.0,328900000.0,0.0,0.0,0.216,982500000.0,369800000.0,56400000,0.0,11.07,26.634,26.438,61400000,0.0,38.07,5.751,5.723,261400000,31100000,1523200000.0,1523200000.0,301600000.0,0.263,0.44,2.906,0.251,124400000.0,680900000.0,1.0,230100000,229000000,247500000.0,6.652,992800000,193600000,54100000.0,10800000,4.335,231800000
16,ADSK,ARY,2004-12-31,2005-03-31,2005-01-31,2021-09-01,-2843000,1142204000,1066009250.0,781797000,360407000,1.157,2.855,-42400000.0,517654000,517654000,169443000.0,221508000.0,1.637,0.762,0,0,0,0,194229000,51949000.0,0,0.002,0.06,246328000.0,298277000.0,0.242,298277000.0,246328000.0,246328000.0,0.98,0.9,0.98,648078000,654911000.0,648078000,6267626000,25.0,21.013,330732000.0,1.457,1.0,1064324000.0,0.863,175947000,0.0,-28865000,94160500.0,12545000,15038000,15038000,0,494126000,477468000,16658000,6785280000,235405000.0,-11750000.0,-304183000.0,0.0,-13566000.0,-317749000.0,175640000.0,230674000.0,373132000.0,4382000.0,221508000.0,221508000.0,221508000.0,0.0,0.0,0.18,829451000.0,234873000.0,46234000,0.061,10.47,30.632,30.367,69566000,0.0,29.76,5.5,5.476,196827000,25965000,1233767000.0,1233767000.0,239404000.0,0.208,0.338,2.616,0.2,120765000.0,563347000.0,1.0,228000000,227036000,246977000.0,5.434,966257000,119311000,24820000.0,41549000,4.256,304329000
17,ADSK,ARY,2003-12-31,2004-04-08,2004-01-31,2021-09-01,-4754000,1017160000,935141000.0,597252000,419908000,1.018,2.788,-30082000.0,282249000,282249000,148128000.0,120316000.0,1.552,0.636,0,0,0,0,127276000,50292000.0,0,0.004,0.06,123196000.0,173488000.0,0.182,173488000.0,123196000.0,123196000.0,0.54,0.52,0.54,621643000,589572000.0,621643000,3666926000,30.0,21.136,190001000.0,0.852,1.0,803515000.0,0.844,179472000,0.0,170517000,182207000.0,17365000,247251000,81275000,165976000,395517000,384922000,10595000,3949175000,95872000.0,-5150000.0,-63062000.0,0.0,-13408000.0,-76470000.0,-58992000.0,-24039000.0,220083000.0,11251000.0,120316000.0,120316000.0,120316000.0,0.0,0.0,0.126,697278000.0,106237000.0,52307000,0.111,6.353,32.823,31.12,66474000,0.0,16.805,4.15,3.938,166816000,153175000,951643000.0,951643000.0,209349000.0,0.129,0.204,0.676,0.129,1775000.0,484224000.0,1.0,235000000,222994000,231304000.0,4.268,837688000,25410000,2880000.0,58544000,3.757,212330000
18,ADSK,ARY,2002-12-31,2003-04-28,2003-01-31,2021-09-01,-11568000,883650000,907942000.0,449632000,434018000,0.909,2.518,-39759000.0,186377000,186377000,140162000.0,31904000.0,1.45,0.552,0,0,0,0,93241000,48844000.0,0,0.008,0.06,38466000.0,87310000.0,0.106,87310000.0,38466000.0,38466000.0,0.14,0.14,0.14,569208000,586491250.0,569208000,1601248000,42.0,18.34,46475000.0,0.206,1.0,684783000.0,0.83,186070000,0.0,201175000,249394250.0,12284000,224672000,60643000,164029000,314442000,310028000,4414000,1787625000,28690000.0,-145231000.0,9271000.0,-210000.0,-13566000.0,-4505000.0,-65018000.0,123005000.0,86234000.0,11979000.0,31904000.0,31904000.0,31904000.0,0.0,0.0,0.039,659821000.0,24962000.0,45122000,0.429,3.141,56.031,56.25,76122000,0.0,7.875,2.167,2.158,132803000,103087000,824945000.0,824945000.0,172985000.0,0.035,0.054,0.154,0.047,0.0,460650000.0,1.0,227000000,226070000,229550000.0,3.649,697580000,28923000,6562000.0,41480000,3.086,139604000
19,ADSK,ARY,2001-12-31,2002-04-30,2002-01-31,2021-09-01,-19972000,902444000,840782250.0,563870000,338574000,1.127,2.432,-57433000.0,136781000,136781000,151203000.0,90313000.0,1.521,0.705,0,0,0,0,65474000,62907000.0,0,0.007,0.06,125482000.0,188389000.0,0.199,188389000.0,125482000.0,125482000.0,0.415,0.4,0.415,529314000,479414000.0,529314000,1972552000,16.0,10.471,152723000.0,0.702,1.0,796288000.0,0.84,59323000,0.0,335689000,301775500.0,17999000,367830000,201030000,166800000,373130000,370651000,2479000,2109333000,20390000.0,-34271000.0,-16798000.0,-486000.0,-13092000.0,-33032000.0,-150566000.0,-61832000.0,210156000.0,-6168000.0,90313000.0,90313000.0,90313000.0,0.0,0.0,0.095,698114000.0,98174000.0,53769000,0.145,3.985,23.356,22.157,72820000,0.0,9.195,2.226,2.112,140465000,91864000,947491000.0,947491000.0,168574000.0,0.107,0.188,0.416,0.132,12176000.0,475007000.0,1.0,229400000,217630000,224550000.0,4.354,843121000,60936000,35169000.0,91922000,3.874,193219000
20,ADSK,ARY,2000-12-31,2001-04-27,2001-01-31,2021-09-01,-16104000,807759000,823824000.0,491321000,316438000,1.137,2.009,-35506000.0,116391000,116391000,150198000.0,93233000.0,1.471,0.757,0,0,0,0,50993000,68844000.0,0,0.007,0.06,144773000.0,213617000.0,0.228,213617000.0,144773000.0,144773000.0,0.407,0.398,0.407,459674000,498820500.0,459674000,1796737000,12.0,8.411,160613000.0,0.702,1.0,786126000.0,0.84,70676000,0.0,286779000,327686500.0,17255000,306109000,142961000,163148000,348085000,333913000,14172000,1913128000,7750000.0,0.0,-245257000.0,-427000.0,-13580000.0,-245307000.0,68595000.0,104101000.0,196119000.0,-11657000.0,93233000.0,93233000.0,93233000.0,0.0,0.0,0.1,646112000.0,140014000.0,47962000,0.147,4.162,20.52,21.843,53996000,0.0,8.89,2.043,2.172,157422000,52298000,936324000.0,936324000.0,170487000.0,0.113,0.187,0.442,0.155,21055000.0,450330000.0,1.0,215200000,228752000,234056000.0,4.093,737083000,44938000,51540000.0,97109000,3.222,157408000
21,ADSK,ARY,1999-12-31,2000-04-14,2000-01-31,2021-09-01,-14822000,907326000,927709750.0,545259000,362067000,0.884,2.496,-14495000.0,108641000,108641000,143871000.0,9808000.0,1.821,0.506,0,0,0,0,33604000,79748000.0,0,0.007,0.06,23920000.0,103668000.0,0.126,103668000.0,23920000.0,23920000.0,0.04,0.04,0.04,602299000,636304000.0,602299000,2111579000,88.0,20.369,88790000.0,0.368,1.0,676311000.0,0.825,104518000,0.0,394775000,355993250.0,19264000,432282000,250290000,181992000,305027000,299392000,5635000,2220220000,-150300000.0,-26596000.0,75150000.0,-2625000.0,-14581000.0,57944000.0,-304354000.0,-263263000.0,103285000.0,-7495000.0,9808000.0,9808000.0,9808000.0,0.0,0.0,0.012,675548000.0,763000.0,45310000,1.5,3.686,226.368,223.812,41884000,0.0,8.953,2.707,2.634,110839000,56645000,820182000.0,820182000.0,163985000.0,0.011,0.015,0.067,0.029,0.0,446190000.0,1.0,248000000,241312000,245624000.0,3.399,802808000,55488000,14112000.0,92386000,3.327,245867000
22,ADSK,ARY,1998-12-31,1999-04-29,1999-01-31,2021-09-01,-9379000,693877000,619905000.0,450489000,243388000,1.194,2.467,-33656000.0,209174000,209174000,76364000.0,90639000.0,1.945,0.508,0,0,0,0,17349000,63177000.0,0,0.008,0.06,146560000.0,209737000.0,0.283,209737000.0,146560000.0,146560000.0,0.485,0.463,0.485,460242000,393520000.0,460242000,1575478800,11.0,7.512,113079000.0,0.606,1.0,663803000.0,0.897,100907000,0.0,152197000,214366500.0,7594000,169021000,102756000,66265000,233635000,231599000,2036000,1784652800,113085000.0,-70332000.0,41687000.0,0.0,-11722000.0,29965000.0,-72550000.0,36209000.0,146735000.0,8935000.0,90639000.0,90639000.0,90639000.0,0.0,0.0,0.122,530766000.0,133037000.0,27431000,0.124,3.878,19.69,15.624,39667000,0.0,7.577,2.411,1.91,91847000,108010000,740167000.0,740167000.0,142806000.0,0.146,0.23,0.684,0.198,0.0,384175000.0,1.0,235520000,186560000,195640000.0,3.967,592970000,31740000,55921000.0,91463000,3.178,218890000
