None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ADSK,MRY,2010-12-31,2011-01-31,2011-01-31,2021-09-01,-600000.0,2787600000.0,2598850000.0,1714300000.0,1073300000.0,0.751,7.071,-28300000.0,1075100000.0,1075100000.0,196600000.0,212000000.0,1.971,0.732,0.0,0.0,0.0,0.0,587900000.0,105400000.0,0.0,0.0,0.0,272000000.0,377400000.0,0.193,377400000.0,272000000.0,272000000.0,0.93,0.9,0.93,1609300000.0,1551325000.0,1609300000.0,8346126119.0,31.0,22.115,512500000.0,2.252,1.0,1755200000.0,0.899,611300000.0,0.0,231400000.0,280825000.0,0.0,391800000.0,199200000.0,192600000.0,1178300000.0,869800000.0,308500000.0,9250426119.0,236400000.0,-13500000.0,-159400000.0,0.0,0.0,-159400000.0,-142300000.0,-96500000.0,540800000.0,-2700000.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.109,1483800000.0,271400000.0,76800000.0,0.0,5.748,43.634,43.742,84500000.0,0.0,40.68,4.739,4.744,318400000.0,342700000.0,1951800000.0,1951800000.0,496200000.0,0.082,0.137,0.969,0.139,80700000.0,976800000.0,1.0,227394939.0,227600000,234200000.0,8.576,2176300000.0,147500000.0,60000000.0,167700000.0,9.562,844500000.0
11,ADSK,MRY,2009-12-31,2010-01-31,2010-01-31,2021-09-01,-3500000.0,2447200000.0,2335800000.0,1379600000.0,1067600000.0,0.734,6.443,-31700000.0,838700000.0,838700000.0,191800000.0,58000000.0,1.96,0.661,0.0,0.0,0.0,0.0,516500000.0,111500000.0,0.0,0.0,0.0,84700000.0,196200000.0,0.114,196200000.0,84700000.0,84700000.0,0.25,0.25,0.25,1473500000.0,1404700000.0,1473500000.0,4766527666.0,56.0,24.294,215100000.0,0.941,1.0,1521900000.0,0.888,630900000.0,0.0,273600000.0,271525000.0,0.0,287500000.0,161900000.0,125600000.0,973700000.0,704000000.0,269700000.0,5465027666.0,-78900000.0,-26100000.0,6800000.0,-52100000.0,0.0,-45300000.0,-283000000.0,-213800000.0,246800000.0,2600000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.034,1456300000.0,65600000.0,67800000.0,0.0,3.709,94.225,95.16,101600000.0,0.0,23.79,3.189,3.175,277400000.0,272700000.0,1713700000.0,1713700000.0,457500000.0,0.025,0.041,0.312,0.049,93600000.0,929600000.0,1.0,229719532.0,228700000,232100000.0,7.493,1816300000.0,146100000.0,26700000.0,135600000.0,7.942,675600000.0
12,ADSK,MRY,2008-12-31,2009-01-31,2009-01-31,2021-09-01,-11200000.0,2420700000.0,2344475000.0,1388000000.0,1032700000.0,0.988,5.812,-78400000.0,917600000.0,917600000.0,219100000.0,183600000.0,1.735,0.847,52100000.0,52100000.0,0.0,52100000.0,552100000.0,91800000.0,0.0,0.0,0.0,252500000.0,344300000.0,0.149,344300000.0,252500000.0,252500000.0,0.81,0.8,0.81,1310700000.0,1276525000.0,1310700000.0,2954845426.0,12.0,8.582,515500000.0,2.286,1.0,2096100000.0,0.905,655800000.0,0.0,99300000.0,84050000.0,0.0,71100000.0,63500000.0,7600000.0,1110000000.0,800100000.0,309900000.0,3747345426.0,-300000.0,-364500000.0,-166500000.0,52100000.0,0.0,-114400000.0,-478100000.0,-35200000.0,593900000.0,-1700000.0,183600000.0,183600000.0,183600000.0,0.0,0.0,0.079,1851600000.0,244500000.0,62400000.0,0.0,2.859,20.41,20.444,120600000.0,0.0,16.56,1.619,1.613,316500000.0,241500000.0,2315200000.0,2315200000.0,576100000.0,0.078,0.144,3.004,0.109,89500000.0,1106400000.0,1.0,226288975.0,225500000,230100000.0,10.267,1764900000.0,156800000.0,68900000.0,156300000.0,7.827,587900000.0
13,ADSK,MRY,2007-12-31,2008-01-31,2008-01-31,2021-09-01,13800000.0,2212200000.0,2017675000.0,1481800000.0,730400000.0,1.076,5.343,-43300000.0,917900000.0,917900000.0,207700000.0,356200000.0,2.029,0.798,0.0,0.0,0.0,0.0,506100000.0,61300000.0,0.0,0.0,0.0,470000000.0,531300000.0,0.245,531300000.0,470000000.0,470000000.0,1.55,1.47,1.55,1230500000.0,1191550000.0,1230500000.0,8673235000.0,18.0,16.325,665200000.0,2.888,1.0,1964200000.0,0.904,507800000.0,0.0,56200000.0,121725000.0,0.0,39800000.0,31400000.0,8400000.0,981700000.0,730300000.0,251400000.0,9501535000.0,252000000.0,-114500000.0,-375700000.0,0.0,0.0,-375700000.0,-85700000.0,72100000.0,708500000.0,4900000.0,356200000.0,356200000.0,356200000.0,0.0,0.0,0.164,1518600000.0,445600000.0,79300000.0,0.0,7.722,26.675,26.548,80200000.0,0.0,41.15,4.375,4.363,386500000.0,218400000.0,2171900000.0,2171900000.0,490500000.0,0.177,0.299,3.861,0.216,99300000.0,1028100000.0,1.0,230900000.0,230300000,242000000.0,9.431,1704400000.0,152700000.0,113800000.0,104200000.0,7.401,751500000.0
14,ADSK,MRY,2006-12-31,2007-01-31,2007-01-31,2021-09-01,-3600000.0,1797500000.0,1578225000.0,1189700000.0,607800000.0,1.166,4.833,-35300000.0,665900000.0,665900000.0,217700000.0,289700000.0,2.072,0.612,0.0,0.0,0.0,0.0,378800000.0,53500000.0,0.0,0.0,0.0,366500000.0,420000000.0,0.228,420000000.0,366500000.0,366500000.0,1.26,1.19,1.26,1115000000.0,964225000.0,1115000000.0,9872624000.0,27.0,23.506,541300000.0,2.346,1.0,1622100000.0,0.882,406600000.0,0.0,150800000.0,171400000.0,0.0,112000000.0,112000000.0,0.0,682500000.0,574200000.0,108300000.0,10129924000.0,378700000.0,-52500000.0,-80200000.0,0.0,0.0,-80200000.0,-117800000.0,-32300000.0,576600000.0,100000.0,289700000.0,289700000.0,289700000.0,0.0,0.0,0.157,1272400000.0,349700000.0,61000000.0,0.0,9.085,34.967,34.698,65600000.0,0.0,43.72,5.506,5.482,301300000.0,210300000.0,1839800000.0,1839800000.0,410600000.0,0.184,0.3,2.138,0.199,99400000.0,861800000.0,1.0,231700000.0,230700000,243200000.0,7.975,1390900000.0,137900000.0,76800000.0,23600000.0,6.029,615500000.0
15,ADSK,MRY,2005-12-31,2006-01-31,2006-01-31,2021-09-01,-7400000.0,1355800000.0,1251481500.0,746800000.0,609000000.0,1.228,3.507,-20500000.0,287200000.0,287200000.0,171100000.0,333600000.0,1.531,0.688,0.0,0.0,0.0,0.0,266500000.0,43700000.0,0.0,0.0,0.015,391700000.0,435400000.0,0.283,435400000.0,391700000.0,391700000.0,1.46,1.35,1.46,803000000.0,750793000.0,803000000.0,8977294000.0,23.0,20.618,394700000.0,1.724,1.0,1366100000.0,0.889,368000000.0,0.0,212800000.0,135321250.0,14200000.0,90300000.0,90300000.0,0.0,552800000.0,487800000.0,65000000.0,9368172000.0,-230500000.0,-242100000.0,-302000000.0,0.0,-3400000.0,-305600000.0,-338000000.0,-75300000.0,415200000.0,-2100000.0,333600000.0,333600000.0,333600000.0,0.0,0.0,0.217,987600000.0,378500000.0,56400000.0,0.01,11.666,28.082,27.801,61400000.0,0.0,40.59,6.094,6.047,261400000.0,16700000.0,1537200000.0,1537200000.0,303200000.0,0.267,0.444,2.895,0.255,129200000.0,684400000.0,1.0,230800000.0,229000000,247500000.0,6.713,987800000.0,188600000.0,58100000.0,10800000.0,4.314,259000000.0
16,ADSK,MRY,2004-12-31,2005-01-31,2005-01-31,2021-09-01,-2800000.0,1142200000.0,1066008250.0,781800000.0,360400000.0,1.162,2.855,-42400000.0,517700000.0,517700000.0,169700000.0,221100000.0,1.669,0.762,0.0,0.0,0.0,0.0,194200000.0,51900000.0,0.0,0.002,0.06,243100000.0,295000000.0,0.238,295000000.0,243100000.0,243100000.0,0.97,0.9,0.97,648100000.0,654916500.0,648100000.0,6363267000.0,26.0,21.57,330900000.0,1.458,1.0,1069200000.0,0.863,175900000.0,0.0,-19700000.0,96451750.0,12500000.0,15000000.0,15000000.0,0.0,494100000.0,468300000.0,25800000.0,6740415000.0,235500000.0,-11800000.0,-304100000.0,0.0,-13500000.0,-317800000.0,175600000.0,230700000.0,373300000.0,4400000.0,221100000.0,221100000.0,221100000.0,0.0,0.0,0.178,837500000.0,231700000.0,46200000.0,0.062,10.4,30.486,30.278,69600000.0,0.0,29.37,5.441,5.381,196800000.0,26000000.0,1238900000.0,1238900000.0,241500000.0,0.207,0.338,2.52,0.196,124400000.0,569300000.0,1.0,229500000.0,227000000,247000000.0,5.458,966300000.0,119400000.0,22000000.0,41600000.0,4.257,313500000.0
17,ADSK,MRY,2003-12-31,2004-01-31,2004-01-31,2021-09-01,-4754000.0,1017160000.0,935141000.0,597252000.0,419908000.0,1.018,2.788,-30100000.0,282249000.0,282249000.0,148100000.0,120300000.0,1.552,0.636,0.0,0.0,0.0,0.0,127276000.0,50300000.0,0.0,0.005,0.06,123200000.0,173500000.0,0.182,173500000.0,123200000.0,123200000.0,0.54,0.52,0.54,621643000.0,589572000.0,621643000.0,2663122000.0,22.0,15.349,190000000.0,0.852,1.0,803500000.0,0.844,179472000.0,0.0,170517000.0,182207000.0,17365000.0,247251000.0,81275000.0,165976000.0,395517000.0,384922000.0,10595000.0,2897832000.0,95800000.0,-5200000.0,-63100000.0,0.0,-13400000.0,-76500000.0,-59000000.0,-24000000.0,220100000.0,11200000.0,120300000.0,120300000.0,120300000.0,0.0,0.0,0.126,697300000.0,106200000.0,52307000.0,0.111,4.662,24.088,23.787,66474000.0,0.0,12.845,3.045,3.01,166816000.0,153175000.0,951600000.0,951600000.0,209400000.0,0.129,0.204,0.676,0.129,1800000.0,484700000.0,1.0,225600000.0,223000000,231300000.0,4.267,837688000.0,25410000.0,2900000.0,58544000.0,3.756,212330000.0
18,ADSK,MRY,2002-12-31,2003-01-31,2003-01-31,2021-09-01,-11568000.0,883650000.0,907942000.0,449632000.0,434018000.0,0.909,2.518,-39759000.0,186377000.0,186377000.0,145810000.0,31904000.0,1.45,0.552,0.0,0.0,0.0,0.0,93241000.0,48844000.0,0.0,0.008,0.06,38466000.0,87310000.0,0.106,87310000.0,38466000.0,38466000.0,0.14,0.14,0.14,569208000.0,586491250.0,569208000.0,1559554000.0,41.0,17.862,45876000.0,0.203,1.0,679135000.0,0.823,186070000.0,0.0,201175000.0,249394250.0,12284000.0,224672000.0,60643000.0,164029000.0,314442000.0,310028000.0,4414000.0,1694196000.0,28690000.0,-145231000.0,9870000.0,-210000.0,-13566000.0,-3906000.0,-65018000.0,123005000.0,85635000.0,11979000.0,31904000.0,31904000.0,31904000.0,0.0,0.0,0.039,654173000.0,24962000.0,45122000.0,0.429,2.976,53.103,53.357,76122000.0,0.0,7.47,2.054,2.047,132803000.0,103087000.0,824945000.0,824945000.0,190252000.0,0.035,0.054,0.154,0.047,2753000.0,438034000.0,1.0,226800000.0,226070000,229550000.0,3.649,697580000.0,28923000.0,6562000.0,41480000.0,3.086,139604000.0
19,ADSK,MRY,2001-12-31,2002-01-31,2002-01-31,2021-09-01,-19972000.0,902444000.0,840782250.0,563870000.0,338574000.0,1.127,2.432,-57433000.0,157687000.0,157687000.0,157628000.0,90313000.0,1.521,0.705,0.0,0.0,0.0,0.0,65474000.0,62907000.0,0.0,0.006,0.06,125482000.0,188389000.0,0.199,188389000.0,125482000.0,125482000.0,0.415,0.4,0.415,529314000.0,479414000.0,529314000.0,2136206000.0,17.0,11.339,153033000.0,0.703,1.0,789863000.0,0.834,59323000.0,0.0,314783000.0,296549000.0,17999000.0,346924000.0,180124000.0,166800000.0,373130000.0,370651000.0,2479000.0,2246800000.0,25405000.0,-34271000.0,-17108000.0,-486000.0,-13092000.0,-33342000.0,-145551000.0,-56817000.0,210466000.0,-6168000.0,90313000.0,90313000.0,90313000.0,0.0,0.0,0.095,691689000.0,98174000.0,53769000.0,0.145,4.245,24.878,24.699,72820000.0,0.0,10.25,2.371,2.354,140465000.0,91864000.0,947491000.0,947491000.0,185084000.0,0.107,0.188,0.423,0.132,12945000.0,452072000.0,1.0,219200000.0,217630000,224550000.0,4.354,843121000.0,60936000.0,35169000.0,91922000.0,3.874,193219000.0
