None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MPC,ARY,2010-12-31,2011-03-29,2010-12-31,2021-08-04,-623000000,23232000000,22243000000.0,10056000000,13176000000,2.815,11.562,-454000000.0,118000000,118000000,59486000000.0,623000000.0,1.167,1.818,3897000000,666000000,3231000000,3897000000,0,941000000.0,0,,0.0,1035000000.0,1976000000.0,0.032,1976000000.0,1035000000.0,1023000000.0,,,,8244000000,8708000000.0,8244000000,,,,1763000000.0,2.473,1.0,3119000000.0,0.05,837000000,12000000.0,17554000000,16891500000.0,3071000000,2716000000,2404000000,312000000,14988000000,8620000000,6368000000,,-10000000.0,44000000.0,0.0,1248000000.0,0.0,-82000000.0,-2145000000.0,-1735000000.0,2217000000.0,0.0,623000000.0,623000000.0,623000000.0,0.0,0.0,0.01,2108000000.0,1011000000.0,7060000000,,,,,11724000000,0.0,,,,4398000000,,62605000000.0,62605000000.0,0.0,0.028,0.072,0.061,0.017,0.0,920000000.0,1.0,712995106,712995106,,87.806,22395000000,0,400000000.0,2093000000,31.41,1436000000
11,MPC,ARY,2009-12-31,2011-01-25,2009-12-31,2021-08-04,-520000000,21254000000,,7900000000,13354000000,,12.864,-2838000000.0,128000000,128000000,43244000000.0,449000000.0,1.19,1.317,2612000000,11000000,2601000000,2612000000,0,670000000.0,0,,0.0,699000000.0,1369000000.0,0.03,1369000000.0,699000000.0,685000000.0,,,,9172000000,,9172000000,,,,-383000000.0,-0.537,1.0,2395000000.0,0.052,872000000,14000000.0,16229000000,,3324000000,1229000000,864000000,365000000,12082000000,6637000000,5445000000,,20000000.0,35000000.0,0.0,2000000.0,0.0,209000000.0,-2644000000.0,137000000.0,2455000000.0,0.0,449000000.0,449000000.0,449000000.0,0.0,0.0,0.01,1741000000.0,654000000.0,5940000000,,,,,11897000000,0.0,,,,3543000000,,45639000000.0,45639000000.0,0.0,,,,0.015,0.0,842000000.0,1.0,712995106,712995106,,64.01,20382000000,0,236000000.0,1808000000,28.586,1263000000
0,MPC,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-340000000,94300000000,,38592000000,55708000000,,44.494,-297000000.0,11839000000,11839000000,27177000000.0,8802000000.0,1.978,1.992,29813000000,543000000,29270000000,29813000000,0,871000000.0,0,0.041,0.58,8889000000.0,9760000000.0,0.327,9760000000.0,8889000000.0,8517000000.0,13.09,13.0,13.09,28921000000,,28921000000,53675029837.0,6.0,4.592,1083000000.0,1.666,1.0,2650000000.0,0.089,8256000000,372000000.0,84506000000,,8879000000,10842000000,5418000000,5424000000,57607000000,19512000000,38095000000,35701029837.0,11080000000.0,0.0,-954000000.0,-4169000000.0,-381000000.0,-5970000000.0,15670000000.0,-5477000000.0,1380000000.0,0.0,8512000000.0,8512000000.0,8512000000.0,-8214000000.0,290000000.0,0.285,1685000000.0,965000000.0,12821000000,0.044,1.234,4.655,4.737,39496000000,0.0,55.94,0.404,0.411,9771000000,12160000000.0,29827000000.0,29827000000.0,0.0,,,,,0.0,625000000.0,1.0,638202178,650000000,654000000.0,45.888,86044000000,0,5000000.0,10923000000,132.375,19080000000
1,MPC,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-04,-511000000,86651000000,,30361000000,56290000000,,33.167,-228000000.0,624000000,624000000,21084000000.0,64000000.0,1.888,2.648,33962000000,2261000000,31701000000,33962000000,0,844000000.0,0,0.039,0.0,145000000.0,989000000.0,0.043,989000000.0,145000000.0,-208000000.0,-0.37,-0.37,-0.37,21592000000,,21592000000,72144556811.0,225.0,20.163,226000000.0,0.347,1.0,1798000000.0,0.079,8256000000,353000000.0,95648000000,,8407000000,5435000000,0,5435000000,57172000000,16085000000,41087000000,38806556811.0,203000000.0,0.0,23000000.0,865000000.0,-379000000.0,16000000.0,-267000000.0,-50000000.0,454000000.0,0.0,-242000000.0,-242000000.0,-242000000.0,-234000000.0,306000000.0,-0.011,1581000000.0,217000000.0,10454000000,0.0,1.797,-46.531,-46.819,40005000000,0.0,59.46,0.526,0.524,7468000000,4029000000.0,22882000000.0,22882000000.0,0.0,,,,,0.0,575000000.0,1.0,652649795,651000000,651000000.0,35.149,78395000000,0,34000000.0,7249000000,120.422,14276000000
2,MPC,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-04,-512000000,85158000000,,28287000000,56871000000,,34.205,-380000000.0,415000000,415000000,17216000000.0,574000000.0,1.806,2.475,33095000000,3351000000,29744000000,33095000000,0,849000000.0,0,0.042,1.16,425000000.0,1274000000.0,0.07,1274000000.0,425000000.0,92000000.0,0.45,0.45,0.45,22199000000,,22199000000,68252631870.0,-6.0,-9.081,948000000.0,1.461,1.0,971000000.0,0.053,8256000000,333000000.0,93919000000,,7999000000,5422000000,0,5422000000,54938000000,15663000000,39275000000,35572631870.0,-162000000.0,-49000000.0,5000000.0,-344000000.0,-377000000.0,-1057000000.0,-433000000.0,15000000.0,1328000000.0,0.0,285000000.0,285000000.0,285000000.0,-324000000.0,289000000.0,0.016,581000000.0,390000000.0,8535000000,2.578,1.602,-3.62,-3.61,40556000000,0.0,54.62,0.515,0.514,5760000000,4650000000.0,18187000000.0,18187000000.0,0.0,,,,,0.0,630000000.0,1.0,651274842,649000000,649000000.0,28.023,76902000000,0,-193000000.0,7308000000,118.493,12624000000
3,MPC,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-04,-334000000,84020000000,,26200000000,57820000000,,34.543,-426000000.0,618000000,618000000,16673000000.0,-609000000.0,1.839,2.383,33524000000,3031000000,30493000000,33524000000,0,629000000.0,0,0.072,0.58,-963000000.0,-334000000.0,-0.019,-334000000.0,-963000000.0,-1322000000.0,-1.36,-1.36,-1.36,22453000000,,22453000000,53453550559.0,-5.0,-8.153,895000000.0,1.377,1.0,875000000.0,0.05,8256000000,359000000.0,94424000000,,7403000000,5462000000,0,5462000000,53506000000,14246000000,39260000000,20547550559.0,-375000000.0,-53000000.0,0.0,-240000000.0,-378000000.0,-949000000.0,-747000000.0,4000000.0,1321000000.0,0.0,-886000000.0,-886000000.0,-886000000.0,-371000000.0,277000000.0,-0.05,1932000000.0,-1057000000.0,7579000000,-0.426,0.915,-2.125,-2.118,41397000000,0.0,31.58,0.233,0.233,4911000000,4744000000.0,17548000000.0,17548000000.0,0.0,,,,,0.0,673000000.0,1.0,650650746,650000000,650000000.0,26.997,75764000000,0,-436000000.0,6726000000,116.56,11954000000
4,MPC,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-08-04,-336000000,84593000000,,14643000000,69950000000,,36.525,-825000000.0,1091000000,1091000000,13777000000.0,276000000.0,1.273,2.223,34641000000,2340000000,32301000000,34641000000,0,935000000.0,0,0.058,0.58,714000000.0,1649000000.0,0.109,1649000000.0,714000000.0,369000000.0,0.01,0.01,0.01,23741000000,,23741000000,58647324162.0,-8.0,-16.223,-287000000.0,-0.442,1.0,1421000000.0,0.093,12710000000,345000000.0,93929000000,,8086000000,5740000000,0,5740000000,52776000000,11504000000,41272000000,25097324162.0,-601000000.0,-214000000.0,2000000.0,531000000.0,-378000000.0,-150000000.0,-989000000.0,41000000.0,538000000.0,0.0,9000000.0,9000000.0,9000000.0,0.0,267000000.0,0.001,440000000.0,981000000.0,6925000000,58.0,1.057,-3.265,-3.247,47479000000,0.0,38.57,0.247,0.246,4361000000,6008000000.0,15198000000.0,15198000000.0,0.0,,,,,0.0,746000000.0,1.0,650695467,650000000,653000000.0,23.382,71883000000,0,360000000.0,7186000000,110.589,3139000000
5,MPC,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-04,-326000000,86317000000,,15693000000,70624000000,,37.173,-1006000000.0,1690000000,1690000000,22821000000.0,-10218000000.0,1.157,2.247,34188000000,2340000000,31848000000,34188000000,0,962000000.0,0,0.071,0.0,-10833000000.0,-9871000000.0,-0.41,-9871000000.0,-10833000000.0,-11171000000.0,-14.25,-14.25,-14.25,24088000000,,24088000000,52513030410.0,-8.0,-20.221,-1774000000.0,-2.738,1.0,1259000000.0,0.052,12710000000,338000000.0,92536000000,,7445000000,5656000000,0,5656000000,54121000000,13569000000,40552000000,20015030410.0,165000000.0,-169000000.0,4000000.0,2729000000.0,-377000000.0,2021000000.0,-1088000000.0,77000000.0,-768000000.0,0.0,-9234000000.0,-9234000000.0,-9234000000.0,0.0,-984000000.0,-0.383,13076000000.0,-11817000000.0,9213000000,0.0,0.831,-3.037,-3.012,47895000000,0.0,30.78,0.166,0.166,5583000000,6380000000.0,24080000000.0,24080000000.0,0.0,,,,,0.0,821000000.0,1.0,650260897,648000000,648000000.0,37.16,73607000000,0,-1937000000.0,6870000000,113.591,2124000000
6,MPC,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-04,-320000000,98556000000,,20170000000,78386000000,,52.077,-1468000000.0,1527000000,1527000000,27301000000.0,262000000.0,1.249,1.646,31317000000,1315000000,30002000000,31317000000,0,978000000.0,0,0.046,1.11,1022000000.0,2000000000.0,0.064,2000000000.0,1022000000.0,720000000.0,0.69,0.69,0.69,33694000000,,33694000000,60589478115.0,12.0,7.049,941000000.0,1.454,1.0,4007000000.0,0.128,20040000000,302000000.0,92159000000,,10243000000,6898000000,0,6898000000,55449000000,16147000000,39302000000,30799478115.0,1000000.0,-272000000.0,-61000000.0,-19000000.0,-344000000.0,-722000000.0,-1686000000.0,23000000.0,2409000000.0,0.0,443000000.0,443000000.0,443000000.0,0.0,-181000000.0,0.014,3166000000.0,841000000.0,12749000000,1.609,0.914,11.68,11.855,48074000000,0.0,47.42,0.247,0.25,7872000000,15990000000.0,31308000000.0,31308000000.0,0.0,,,,,0.0,790000000.0,1.0,649503967,647000000,652000000.0,48.389,78516000000,0,277000000.0,7578000000,121.354,4023000000
7,MPC,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-08-04,-212000000,98139000000,,19139000000,79000000000,,51.43,-1393000000.0,1525000000,1525000000,27300000000.0,1367000000.0,1.248,1.616,31387000000,1143000000,30244000000,31387000000,0,855000000.0,0,0.03,0.53,1752000000.0,2607000000.0,0.084,2607000000.0,1752000000.0,1435000000.0,1.67,1.66,1.67,33738000000,,33738000000,73976916909.0,13.0,8.004,1394000000.0,2.125,1.0,3902000000.0,0.125,21277000000,317000000.0,91385000000,,9696000000,6725000000,0,6725000000,54515000000,15339000000,39176000000,44114916909.0,279000000.0,-332000000.0,-497000000.0,350000000.0,-348000000.0,-813000000.0,-1695000000.0,17000000.0,2787000000.0,0.0,1095000000.0,1095000000.0,1095000000.0,0.0,272000000.0,0.035,1878000000.0,2024000000.0,12319000000,0.317,1.308,14.027,14.364,47556000000,0.0,67.94,0.35,0.354,7461000000,15891000000.0,31202000000.0,31202000000.0,0.0,,,,,0.0,833000000.0,1.0,649321709,656000000,660000000.0,47.564,76862000000,0,340000000.0,7195000000,117.168,3800000000
8,MPC,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-08-04,-161000000,96896000000,,18396000000,78500000000,,51.672,-1169000000.0,1247000000,1247000000,29682000000.0,1367000000.0,1.235,1.544,31090000000,1169000000,29921000000,31090000000,0,886000000.0,0,0.039,0.53,1781000000.0,2667000000.0,0.079,2667000000.0,1781000000.0,1459000000.0,1.67,1.66,1.67,34207000000,,34207000000,63200040147.0,12.0,7.533,1453000000.0,2.195,1.0,4006000000.0,0.119,20277000000,322000000.0,91572000000,,9088000000,6729000000,0,6729000000,52830000000,14890000000,37940000000,33357040147.0,341000000.0,-265000000.0,-499000000.0,275000000.0,-352000000.0,-921000000.0,-1360000000.0,56000000.0,2622000000.0,0.0,1106000000.0,1106000000.0,1106000000.0,0.0,261000000.0,0.033,1964000000.0,2042000000.0,11683000000,0.317,0.975,11.969,10.804,47923000000,0.0,50.67,0.283,0.284,7603000000,15146000000.0,33688000000.0,33688000000.0,0.0,,,,,0.0,904000000.0,1.0,658319324,662000000,666000000.0,50.888,76619000000,0,353000000.0,6458000000,115.739,3506000000
9,MPC,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-04,-151000000,96436000000,,18151000000,78285000000,,50.447,-1217000000.0,877000000,877000000,25960000000.0,259000000.0,1.198,1.549,30881000000,1163000000,29718000000,30881000000,0,919000000.0,0,0.036,0.0,403000000.0,1322000000.0,0.046,1322000000.0,403000000.0,97000000.0,-0.01,-0.01,-0.01,33951000000,,33951000000,65096249333.0,13.0,8.36,406000000.0,0.603,1.0,2655000000.0,0.093,20229000000,306000000.0,91064000000,,9833000000,6558000000,0,6558000000,52574000000,15147000000,37427000000,35092249333.0,-817000000.0,-324000000.0,-883000000.0,573000000.0,-354000000.0,-920000000.0,-1520000000.0,2000000.0,1623000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,0.0,266000000.0,0.0,1986000000.0,669000000.0,11526000000,0.0,1.034,12.826,9.955,47771000000,0.0,52.96,0.329,0.334,6893000000,14391000000.0,28615000000.0,28615000000.0,0.0,,,,,0.0,881000000.0,1.0,662618001,673000000,673000000.0,42.519,76207000000,0,104000000.0,6540000000,113.235,3004000000
