None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,KG,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-24,-28287000.0,4228580000.0,,1669264000.0,2559316000.0,,9.063,-22322000.0,940212000.0,940212000.0,99714000.0,-550825000.0,1.657,0.893,1321915000.0,444277000.0,877638000.0,1321915000.0,0.0,151477000.0,0.0,0.0,0.0,-525410000.0,-373933000.0,-1.075,-373933000.0,-525410000.0,-531470000.0,-2.26,-2.25,-2.26,2233799000.0,,2233799000.0,1786117291.0,-9.0,-41.491,119185000.0,0.484,1.0,248018000.0,0.713,1384767000.0,6060000.0,2218395000.0,,258303000.0,360800000.0,6952000.0,353848000.0,1994781000.0,1007121000.0,987660000.0,2617568291.0,-291239000.0,-1024718000.0,-2349000.0,586924000.0,0.0,586947000.0,-1019693000.0,21250000.0,141507000.0,0.0,-550825000.0,-550825000.0,-550825000.0,0.0,0.0,-1.584,770163000.0,-522145000.0,140908000.0,0.0,1.172,-7.653,-7.586,417259000.0,0.0,10.62,1.673,1.673,245070000.0,871021000.0,347732000.0,347732000.0,627148000.0,,,,,34514000.0,106293000.0,1.0,246475357.0,246475357.0,,1.411,2843813000.0,358629000.0,19355000.0,10448000.0,11.538,662143000.0
8,KG,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-24,0.0,3511755000.0,,1700104000.0,1811651000.0,,11.087,-2260000.0,1231451000.0,1231451000.0,101465000.0,82472000.0,5.345,0.285,400000000.0,0.0,400000000.0,400000000.0,0.0,0.0,0.0,0.0,0.0,129886000.0,129886000.0,0.334,129886000.0,129886000.0,124586000.0,0.34,0.34,0.34,2732863000.0,,2732863000.0,1665823849.0,4.0,2.933,109397000.0,0.444,1.0,286980000.0,0.739,784622000.0,5300000.0,1577600000.0,,92391000.0,416530000.0,72618000.0,343912000.0,778892000.0,318082000.0,460810000.0,2361372849.0,135902000.0,-1000.0,86000.0,0.0,0.0,-176000.0,24421000.0,27775000.0,111657000.0,0.0,82472000.0,82472000.0,82472000.0,0.0,0.0,0.212,164180000.0,122800000.0,68900000.0,0.0,0.864,9.683,9.58,257166000.0,0.0,9.58,1.349,1.349,168597000.0,,388445000.0,388445000.0,33855000.0,,,,,0.0,99278000.0,1.0,246489859.0,246489859.0,,1.576,2727133000.0,437069000.0,42114000.0,22674000.0,11.064,1382022000.0
9,KG,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-24,0.0,3457454000.0,,1601905000.0,1855549000.0,,10.683,-12972000.0,1095549000.0,1095549000.0,102185000.0,40761000.0,4.439,0.312,400000000.0,0.0,400000000.0,400000000.0,0.0,0.0,0.0,0.0,0.0,66793000.0,66793000.0,0.168,66793000.0,66793000.0,61502000.0,0.17,0.17,0.17,2634597000.0,,2634597000.0,2155521254.0,12.0,5.991,125023000.0,0.507,1.0,294666000.0,0.743,803671000.0,5291000.0,1597324000.0,,104899000.0,433112000.0,99030000.0,334082000.0,822857000.0,360910000.0,461947000.0,2582103254.0,268967000.0,-8000.0,207000.0,0.0,0.0,-1241000.0,132213000.0,151425000.0,137995000.0,0.0,40761000.0,40761000.0,40761000.0,0.0,0.0,0.103,237011000.0,57655000.0,65197000.0,0.0,0.98,21.366,21.367,264439000.0,0.0,10.47,1.354,1.354,169040000.0,,396851000.0,396851000.0,54162000.0,,,,,0.0,111973000.0,1.0,246619222.0,246619222.0,,1.609,2653783000.0,458871000.0,20741000.0,17149000.0,10.761,1240995000.0
10,KG,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-24,0.0,3419369000.0,,1850773000.0,1568596000.0,,10.515,-19901000.0,826582000.0,826582000.0,91461000.0,85556000.0,5.004,0.322,400000000.0,0.0,400000000.0,400000000.0,0.0,0.0,0.0,0.0,0.0,134206000.0,134206000.0,0.311,134206000.0,134206000.0,129226000.0,0.35,0.35,0.35,2587212000.0,,2587212000.0,2520630994.0,12.0,6.463,80331000.0,0.326,1.0,340572000.0,0.788,862997000.0,4980000.0,1759964000.0,,110561000.0,590696000.0,590696000.0,0.0,832157000.0,369826000.0,462331000.0,2140639994.0,806573000.0,-34000.0,54000.0,0.0,0.0,-608000.0,706949000.0,727455000.0,100232000.0,0.0,85556000.0,85556000.0,85556000.0,0.0,0.0,0.198,219291000.0,121281000.0,59342000.0,0.0,0.827,14.776,14.746,264789000.0,0.0,8.7,1.043,1.043,186787000.0,,432033000.0,432033000.0,28508000.0,,,,,0.0,129858000.0,1.0,246050574.0,246050574.0,,1.756,2556372000.0,447819000.0,43670000.0,17180000.0,10.39,1480947000.0
11,KG,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-24,1957000.0,3426822000.0,,1819654000.0,1607168000.0,,10.272,-12933000.0,20009000.0,20009000.0,131789000.0,35072000.0,4.016,0.365,400000000.0,0.0,400000000.0,400000000.0,0.0,174348000.0,0.0,0.0,0.0,62774000.0,237122000.0,0.445,237122000.0,62774000.0,48650000.0,0.14,0.15,0.14,2510757000.0,,2510757000.0,2878070878.0,11.0,6.658,232721000.0,0.952,1.0,401483000.0,0.753,910124000.0,14124000.0,2443604000.0,,110308000.0,1346115000.0,1346115000.0,0.0,916065000.0,453085000.0,462980000.0,2503013878.0,-4934000.0,296664000.0,65000.0,0.0,0.0,65000.0,-250653000.0,-293104000.0,245654000.0,0.0,35072000.0,35072000.0,35072000.0,11000.0,0.0,0.066,352494000.0,48989000.0,76481000.0,0.0,0.997,14.284,14.222,257093000.0,0.0,10.24,1.171,1.171,183664000.0,1225360000.0,533272000.0,533272000.0,76920000.0,,,,,27652000.0,164257000.0,1.0,244434949.0,244434949.0,,2.182,2516698000.0,464013000.0,13578000.0,0.0,10.296,1366569000.0
12,KG,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-24,0.0,3378273000.0,,1655284000.0,1722989000.0,,10.065,-18578000.0,24943000.0,24943000.0,197761000.0,-40538000.0,3.653,0.374,400000000.0,0.0,400000000.0,400000000.0,0.0,0.0,0.0,0.0,0.0,-78329000.0,-78329000.0,-0.144,-78329000.0,-78329000.0,-80121000.0,-0.17,-0.17,-0.17,2458548000.0,,2458548000.0,3208145201.0,13.0,8.155,155695000.0,0.637,1.0,347093000.0,0.637,961471000.0,1792000.0,2338769000.0,,148763000.0,1054149000.0,1054149000.0,0.0,919725000.0,453090000.0,466635000.0,2862850201.0,-29762000.0,-172000.0,1532000.0,96000.0,0.0,1628000.0,-205663000.0,-183878000.0,174273000.0,0.0,-40538000.0,-40538000.0,-40538000.0,11000.0,0.0,-0.074,425220000.0,-78127000.0,59033000.0,0.0,1.164,16.163,16.055,250203000.0,0.0,11.72,1.353,1.353,264805000.0,,544854000.0,544854000.0,35089000.0,,,,,0.0,185257000.0,1.0,244270495.0,244270495.0,,2.231,2416802000.0,456326000.0,-39583000.0,0.0,9.894,1202194000.0
13,KG,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-24,0.0,3378345000.0,,1512422000.0,1865923000.0,,10.215,-6309000.0,54705000.0,54705000.0,125530000.0,64785000.0,3.591,0.357,400000000.0,0.0,400000000.0,400000000.0,0.0,0.0,0.0,0.0,0.0,97032000.0,97032000.0,0.179,97032000.0,97032000.0,95179000.0,0.27,0.26,0.27,2489011000.0,,2489011000.0,5325142860.0,12.0,8.816,138329000.0,0.568,1.0,417196000.0,0.769,1131749000.0,1853000.0,2170778000.0,,185382000.0,879235000.0,867998000.0,11237000.0,889334000.0,421113000.0,468221000.0,4985353860.0,-5506000.0,-5941000.0,7153000.0,-1623000.0,0.0,5588000.0,-155732000.0,-109793000.0,144638000.0,0.0,64785000.0,64785000.0,64785000.0,74000.0,0.0,0.119,328885000.0,88311000.0,70188000.0,0.0,2.003,16.183,16.11,241937000.0,0.0,20.46,2.416,2.416,261057000.0,,542726000.0,542726000.0,40455000.0,,,,,0.0,173208000.0,1.0,243663434.0,243663434.0,,2.227,2246596000.0,371111000.0,30394000.0,0.0,9.22,1091309000.0
14,KG,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-24,0.0,3333470000.0,,1399314000.0,1934156000.0,,9.908,-11782000.0,60211000.0,60211000.0,111454000.0,115913000.0,3.01,0.383,400000000.0,0.0,400000000.0,400000000.0,0.0,0.0,0.0,0.0,0.0,176437000.0,176437000.0,0.342,176437000.0,176437000.0,174412000.0,0.48,0.48,0.48,2409707000.0,,2409707000.0,5069962555.0,10.0,7.456,96302000.0,0.396,1.0,404576000.0,0.784,1236896000.0,2025000.0,1971412000.0,,207885000.0,768705000.0,758205000.0,10500000.0,923763000.0,464951000.0,458812000.0,4783739555.0,-53566000.0,-252801000.0,2611000.0,0.0,0.0,2553000.0,-164203000.0,131980000.0,108084000.0,0.0,115913000.0,115913000.0,115913000.0,141000.0,0.0,0.225,236721000.0,167855000.0,67061000.0,0.0,1.985,13.506,13.473,306662000.0,0.0,19.67,2.368,2.368,263542000.0,,516030000.0,516030000.0,32271000.0,,,,,0.0,168312000.0,1.0,243199774.0,243199774.0,,2.122,2096574000.0,341438000.0,58499000.0,44215000.0,8.621,934363000.0
15,KG,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-24,-282000.0,3329531000.0,,1673473000.0,1656058000.0,,9.414,-14596000.0,113777000.0,113777000.0,113883000.0,36964000.0,2.709,0.455,400000000.0,0.0,400000000.0,400000000.0,0.0,147549000.0,0.0,0.0,0.0,50695000.0,198244000.0,0.387,198244000.0,50695000.0,48763000.0,0.15,0.15,0.15,2288606000.0,,2288606000.0,4136615085.0,10.0,7.107,153774000.0,0.633,1.0,399031000.0,0.778,972543000.0,1932000.0,2025415000.0,,215458000.0,901763000.0,890185000.0,11578000.0,1040925000.0,617796000.0,423129000.0,3870412085.0,-24277000.0,-37750000.0,978000.0,-4151000.0,0.0,-3598000.0,-189049000.0,-110640000.0,168370000.0,0.0,36964000.0,36964000.0,36964000.0,130000.0,0.0,0.072,356902000.0,42129000.0,77158000.0,0.0,1.691,13.395,13.378,307036000.0,0.0,15.92,1.946,1.946,265467000.0,1043902000.0,512914000.0,512914000.0,40665000.0,,,,,24718000.0,231870000.0,1.0,243116337.0,243116337.0,,2.11,2356988000.0,353545000.0,11799000.0,30501000.0,9.695,1055677000.0
16,KG,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-24,0.0,3247544000.0,,1531624000.0,1715920000.0,,9.24,-10817000.0,138054000.0,138054000.0,106473000.0,90405000.0,2.653,0.446,404257000.0,4257000.0,400000000.0,404257000.0,0.0,0.0,0.0,0.0,0.0,132319000.0,132319000.0,0.269,132319000.0,132319000.0,130425000.0,0.37,0.37,0.37,2246271000.0,,2246271000.0,4520323274.0,19.0,11.604,115996000.0,0.477,1.0,385233000.0,0.783,1045980000.0,1894000.0,1890388000.0,,186770000.0,793053000.0,779545000.0,13508000.0,1001273000.0,577379000.0,423894000.0,4139947274.0,114173000.0,0.0,146000.0,-127000.0,0.0,47000.0,-12687000.0,-917000.0,126813000.0,0.0,90405000.0,90405000.0,90405000.0,-555000.0,0.0,0.184,262048000.0,123185000.0,80810000.0,0.0,1.843,26.301,26.2,303822000.0,0.0,17.03,2.18,2.18,255746000.0,,491706000.0,491706000.0,63419000.0,,,,,0.0,157594000.0,1.0,243097315.0,243097315.0,,2.023,2201564000.0,327651000.0,40020000.0,20617000.0,9.056,954245000.0
17,KG,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-24,0.0,3179761000.0,,1435238000.0,1744523000.0,,8.862,-11635000.0,23881000.0,23881000.0,107048000.0,110903000.0,2.337,0.481,404257000.0,4257000.0,400000000.0,404257000.0,0.0,0.0,0.0,0.0,0.0,172967000.0,172967000.0,0.346,172967000.0,172967000.0,169920000.0,0.46,0.46,0.46,2146567000.0,,2146567000.0,4369236776.0,14.0,9.724,164401000.0,0.679,1.0,392597000.0,0.786,1068167000.0,3047000.0,1877904000.0,,206076000.0,789979000.0,778628000.0,11351000.0,1033194000.0,614066000.0,419128000.0,4117534776.0,-304417000.0,0.0,230000.0,-175133000.0,0.0,-174780000.0,-305673000.0,-292474000.0,176036000.0,0.0,110903000.0,110903000.0,110903000.0,-100000.0,0.0,0.222,227606000.0,164991000.0,70040000.0,0.0,1.918,21.802,21.795,302513000.0,0.0,17.0,2.139,2.139,262956000.0,,499645000.0,499645000.0,34630000.0,,,,,0.0,154158000.0,1.0,242207928.0,242207928.0,,2.063,2111594000.0,345813000.0,59017000.0,55834000.0,8.718,821172000.0
18,KG,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-24,0.0,3217147000.0,,1457655000.0,1759492000.0,,8.396,-8768000.0,328298000.0,328298000.0,92404000.0,50677000.0,1.906,0.583,580000000.0,180000000.0,400000000.0,580000000.0,0.0,0.0,0.0,0.0,0.0,78555000.0,78555000.0,0.162,78555000.0,78555000.0,75571000.0,0.21,0.21,0.21,2032450000.0,,2032450000.0,4360467777.0,27.0,14.195,-14360000.0,-0.059,1.0,391831000.0,0.809,1093547000.0,2984000.0,1610462000.0,,217256000.0,501648000.0,486154000.0,15494000.0,1184697000.0,764840000.0,419857000.0,4175881777.0,298284000.0,0.0,6468000.0,226040000.0,0.0,232782000.0,71094000.0,8509000.0,-5592000.0,0.0,50677000.0,50677000.0,50677000.0,158000.0,0.0,0.105,319590000.0,72241000.0,69369000.0,0.0,2.055,42.414,43.125,302162000.0,0.0,17.25,2.211,2.211,268336000.0,,484235000.0,484235000.0,114882000.0,,,,,0.0,170343000.0,1.0,242080103.0,242080103.0,,2.0,2123600000.0,341299000.0,24894000.0,74959000.0,8.772,692815000.0
19,KG,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-24,4987000.0,2965242000.0,,1247789000.0,1717453000.0,,8.162,-20957000.0,160414000.0,160414000.0,67308000.0,-94576000.0,1.284,0.503,345000000.0,345000000.0,0.0,345000000.0,0.0,147049000.0,0.0,0.0,0.0,-141338000.0,5711000.0,0.013,5711000.0,-141338000.0,-144393000.0,-0.39,-0.4,-0.39,1973422000.0,,1973422000.0,4225524328.0,22.0,12.491,93728000.0,0.388,1.0,355977000.0,0.841,1088346000.0,3055000.0,1090022000.0,,228063000.0,513165000.0,494663000.0,18502000.0,991820000.0,971460000.0,20360000.0,4091154328.0,-50216000.0,0.0,175000.0,0.0,0.0,175000.0,-165076000.0,63274000.0,114685000.0,0.0,-94576000.0,-94576000.0,-94576000.0,415000.0,0.0,-0.223,503633000.0,-147656000.0,84539000.0,0.0,2.073,34.72,34.531,302474000.0,0.0,16.92,2.308,2.308,223581000.0,754953000.0,423285000.0,423285000.0,209705000.0,,,,,1978000.0,164086000.0,1.0,241793991.0,241793991.0,,1.751,1876896000.0,312809000.0,-49817000.0,22301000.0,7.762,276329000.0
20,KG,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-24,0.0,3097335000.0,,1445107000.0,1652228000.0,,8.529,-12407000.0,210630000.0,210630000.0,92257000.0,121857000.0,2.172,0.502,345000000.0,0.0,345000000.0,345000000.0,0.0,0.0,0.0,0.0,0.0,192102000.0,192102000.0,0.371,192102000.0,192102000.0,188966000.0,0.5,0.5,0.5,2061877000.0,,2061877000.0,3366967239.0,9.0,6.482,75648000.0,0.313,1.0,425775000.0,0.822,1189691000.0,3136000.0,1376792000.0,,218739000.0,570991000.0,570991000.0,0.0,1035458000.0,665222000.0,370236000.0,3717933239.0,53114000.0,0.0,595000.0,0.0,0.0,595000.0,-35536000.0,-13034000.0,88055000.0,0.0,121857000.0,121857000.0,121857000.0,787000.0,0.0,0.235,238428000.0,187347000.0,58088000.0,0.0,1.803,16.369,16.538,288740000.0,0.0,15.38,2.197,2.197,251985000.0,,518032000.0,518032000.0,24049000.0,,,,,0.0,182450000.0,1.0,241738182.0,241738182.0,,2.143,1907644000.0,270079000.0,67109000.0,64802000.0,7.891,779885000.0
21,KG,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-24,0.0,2964711000.0,,1301460000.0,1663251000.0,,8.018,-10852000.0,695966000.0,695966000.0,91204000.0,20497000.0,1.988,0.53,345000000.0,0.0,345000000.0,345000000.0,0.0,0.0,0.0,0.0,0.0,30807000.0,30807000.0,0.067,30807000.0,30807000.0,27768000.0,0.08,0.08,0.08,1938097000.0,,1938097000.0,2450244561.0,17.0,8.026,282413000.0,1.168,1.0,371735000.0,0.803,1213358000.0,3039000.0,745602000.0,,222995000.0,7471000.0,7471000.0,0.0,1026614000.0,654785000.0,371829000.0,2518833561.0,-21458000.0,0.0,31000.0,0.0,0.0,31000.0,-314754000.0,-238435000.0,293265000.0,0.0,20497000.0,20497000.0,20497000.0,545000.0,0.0,0.044,342900000.0,28835000.0,62190000.0,0.0,1.3,25.896,26.05,284615000.0,0.0,10.42,1.606,1.606,195031000.0,,462939000.0,462939000.0,17500000.0,,,,,0.0,159165000.0,1.0,241730668.0,241730668.0,,1.915,1751353000.0,261030000.0,7271000.0,57048000.0,7.245,646675000.0
22,KG,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-24,0.0,2850453000.0,,1070264000.0,1780189000.0,,7.935,-9074000.0,413589000.0,413589000.0,72216000.0,70055000.0,1.918,0.486,345000000.0,0.0,345000000.0,345000000.0,0.0,0.0,0.0,0.0,0.0,109678000.0,109678000.0,0.298,109678000.0,109678000.0,106977000.0,0.29,0.29,0.29,1918080000.0,,1918080000.0,1913907897.0,36.0,8.868,14429000.0,0.06,1.0,296409000.0,0.804,1372849000.0,2701000.0,850868000.0,,255408000.0,8534000.0,8534000.0,0.0,932373000.0,558147000.0,374226000.0,2008723897.0,-144082000.0,0.0,56000.0,0.0,0.0,56000.0,-167641000.0,-150585000.0,23503000.0,0.0,70055000.0,70055000.0,70055000.0,-2950000.0,0.0,0.19,184856000.0,111553000.0,44028000.0,0.0,1.047,145.087,138.5,281222000.0,0.0,8.31,1.454,1.454,206170000.0,,368625000.0,368625000.0,11472000.0,,,,,0.0,130782000.0,1.0,241723694.0,241723694.0,,1.525,1477604000.0,222286000.0,36922000.0,14367000.0,6.113,512117000.0
23,KG,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-24,1023000.0,2924156000.0,,1127063000.0,1797093000.0,,7.654,-13225000.0,290386000.0,290386000.0,86851000.0,14728000.0,1.636,0.582,345000000.0,0.0,345000000.0,345000000.0,0.0,162115000.0,0.0,0.0,0.0,24758000.0,186873000.0,0.545,186873000.0,24758000.0,21688000.0,0.06,0.51,0.06,1848790000.0,,1848790000.0,3103793866.0,-20.0,443.209,99574000.0,0.412,1.0,255768000.0,0.747,1407113000.0,3070000.0,882727000.0,,274412000.0,165928000.0,165928000.0,0.0,1075366000.0,688930000.0,386436000.0,2995338866.0,92963000.0,0.0,457000.0,0.0,0.0,457000.0,-9542000.0,-972000.0,112799000.0,0.0,14728000.0,14728000.0,14728000.0,271000.0,0.0,0.043,232880000.0,22888000.0,92920000.0,0.0,1.62,-18.687,-18.788,280731000.0,0.0,12.4,2.296,2.296,180963000.0,637120000.0,342619000.0,342619000.0,17314000.0,,,,,0.0,152744000.0,1.0,241559586.0,241559586.0,,1.418,1517043000.0,246910000.0,6960000.0,0.0,6.28,438133000.0
24,KG,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-24,,,,,,,,-13454000.0,,,97422000.0,-8014000.0,,,,,,,,0.0,,0.0,0.0,-22064000.0,-22064000.0,-0.056,-22064000.0,-22064000.0,-25211000.0,-0.03,-0.03,-0.03,,,,2992676457.0,-22.0,-138.865,128891000.0,0.534,1.0,297262000.0,0.753,,3147000.0,,,,,,,,,,2884221457.0,95811000.0,0.0,1896000.0,0.0,0.0,1896000.0,-53059000.0,-45533000.0,142345000.0,0.0,-8014000.0,-8014000.0,-8014000.0,4375000.0,0.0,-0.02,308915000.0,-11653000.0,,0.0,,-19.796,-19.9,,0.0,11.94,2.172,2.172,,,394684000.0,394684000.0,33425000.0,,,,,0.0,139898000.0,1.0,241559586.0,241559586.0,,1.634,,,-17197000.0,,,
25,KG,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-24,0.0,2963394000.0,,973945000.0,1989449000.0,,7.747,-15877000.0,236545000.0,236545000.0,85124000.0,-62924000.0,1.459,0.585,345000000.0,0.0,345000000.0,345000000.0,0.0,0.0,0.0,0.0,0.0,-58672000.0,-58672000.0,-0.213,-58672000.0,-58672000.0,-61938000.0,-0.26,-0.26,-0.26,1869900000.0,,1869900000.0,2807542651.0,47.0,16.171,-60247000.0,-0.25,1.0,190487000.0,0.691,1582001000.0,3266000.0,822386000.0,,236855000.0,0.0,0.0,0.0,1093494000.0,667462000.0,426032000.0,2763837651.0,-54519000.0,0.0,1378000.0,-4000.0,0.0,1374000.0,-14855000.0,-248000.0,-44370000.0,0.0,-62924000.0,-62924000.0,-62924000.0,-1359000.0,0.0,-0.228,250329000.0,-59842000.0,61125000.0,0.0,1.478,-88.242,-88.077,273468000.0,0.0,11.45,2.035,2.035,255697000.0,,275611000.0,275611000.0,17478000.0,,,,,0.0,191653000.0,1.0,241383201.0,241383201.0,,1.142,1381393000.0,236868000.0,986000.0,26182000.0,5.723,306483000.0
26,KG,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-24,0.0,2949586000.0,,928098000.0,2021488000.0,,8.005,-12585000.0,308736000.0,308736000.0,83541000.0,-104076000.0,1.576,0.527,352441000.0,7441000.0,345000000.0,352441000.0,0.0,0.0,0.0,0.0,0.0,-99132000.0,-99132000.0,-0.34,-99132000.0,-99132000.0,-102237000.0,-0.43,-0.43,-0.43,1932135000.0,,1932135000.0,4129483365.0,59.0,22.436,47733000.0,0.198,1.0,207909000.0,0.713,1619600000.0,3105000.0,784825000.0,,251193000.0,0.0,0.0,0.0,1017451000.0,588866000.0,428585000.0,4064408365.0,15273000.0,-36000000.0,946000.0,-93000.0,0.0,853000.0,-48688000.0,248000.0,60318000.0,0.0,-104076000.0,-104076000.0,-104076000.0,106378000.0,0.0,-0.357,200565000.0,7344000.0,49306000.0,0.0,2.104,-1191.21,-842.0,263216000.0,0.0,16.84,2.804,2.804,193002000.0,,291450000.0,291450000.0,16023000.0,,,,,0.0,111146000.0,1.0,241354416.0,241354416.0,,1.208,1329986000.0,189804000.0,1839000.0,51530000.0,5.511,339232000.0
27,KG,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-24,1113000.0,3201530000.0,,969852000.0,2231678000.0,,8.313,-17671000.0,280022000.0,280022000.0,124798000.0,29314000.0,1.332,0.597,345097000.0,97000.0,345000000.0,345097000.0,0.0,113745000.0,0.0,0.0,0.0,44572000.0,158317000.0,0.433,158317000.0,44572000.0,41314000.0,0.12,0.14,0.12,2004491000.0,,2004491000.0,3785321096.0,22.0,13.283,53563000.0,0.222,1.0,241187000.0,0.659,1673847000.0,3258000.0,864668000.0,,260886000.0,0.0,0.0,0.0,1197039000.0,728090000.0,468949000.0,3679809096.0,443124000.0,-13310000.0,498000.0,-1172000.0,0.0,-674000.0,374979000.0,420227000.0,71234000.0,0.0,29314000.0,29314000.0,29314000.0,1505000.0,0.0,0.08,189333000.0,51854000.0,81648000.0,0.0,1.836,40.018,40.158,257659000.0,0.0,15.26,2.465,2.465,246417000.0,797408000.0,365985000.0,365985000.0,15591000.0,,,,,0.0,123264000.0,1.0,241140832.0,241140832.0,,1.518,1527683000.0,167633000.0,12000000.0,79641000.0,6.335,241762000.0
28,KG,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-24,0.0,3109805000.0,,837439000.0,2272366000.0,,8.297,-8756000.0,240757000.0,240757000.0,89990000.0,106365000.0,1.368,0.555,346269000.0,1176000.0,345093000.0,346269000.0,0.0,0.0,0.0,0.0,0.0,173104000.0,173104000.0,0.407,173104000.0,173104000.0,169435000.0,0.44,0.44,0.44,2000122000.0,,2000122000.0,3999695749.0,75.0,38.118,154514000.0,0.641,1.0,334823000.0,0.788,1912454000.0,3669000.0,690673000.0,,251728000.0,0.0,0.0,0.0,1109683000.0,612190000.0,497493000.0,3652140749.0,-5238000.0,10961000.0,790000.0,-125028000.0,0.0,-124238000.0,-43377000.0,2481000.0,163270000.0,0.0,106365000.0,106365000.0,106365000.0,3113000.0,0.0,0.25,168945000.0,165878000.0,55729000.0,0.0,1.826,112.046,108.214,247155000.0,0.0,15.15,2.682,2.682,229305000.0,,424813000.0,424813000.0,8758000.0,,,,,0.0,133573000.0,1.0,241065396.0,241065396.0,,1.762,1197351000.0,110803000.0,63070000.0,62255000.0,4.967,225249000.0
29,KG,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-24,0.0,3059314000.0,,707677000.0,2351637000.0,,7.861,-11944000.0,123742000.0,123742000.0,91644000.0,-35015000.0,1.541,0.616,471297000.0,1204000.0,470093000.0,471297000.0,0.0,0.0,0.0,0.0,0.0,-48233000.0,-48233000.0,-0.131,-48233000.0,-48233000.0,-51668000.0,-0.15,-0.15,-0.15,1892585000.0,,1892585000.0,3171332421.0,187.0,46.379,111431000.0,0.463,1.0,275371000.0,0.75,1893253000.0,3435000.0,1054509000.0,,252584000.0,0.0,0.0,0.0,1166729000.0,459107000.0,707622000.0,3553484421.0,-515163000.0,-760212000.0,901000.0,124954000.0,0.0,125855000.0,-769439000.0,2476000.0,123375000.0,0.0,-35015000.0,-35015000.0,-35015000.0,-1485000.0,0.0,-0.095,334920000.0,-59549000.0,49980000.0,0.0,1.878,339.235,295.2,245166000.0,0.0,14.76,2.836,2.836,196046000.0,,367015000.0,367015000.0,186093000.0,,,,,0.0,128190000.0,1.0,240750977.0,240750977.0,,1.524,1166061000.0,123032000.0,-16653000.0,16060000.0,4.843,248570000.0
30,KG,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-24,0.0,2845469000.0,,1192898000.0,1652571000.0,,8.0,-12830000.0,638905000.0,638905000.0,79441000.0,-7193000.0,2.715,0.477,346343000.0,1250000.0,345093000.0,346343000.0,0.0,0.0,0.0,0.0,0.0,4517000.0,4517000.0,0.013,4517000.0,4517000.0,1483000.0,-0.03,-0.03,-0.03,1926075000.0,,1926075000.0,2490007156.0,15.0,11.712,66595000.0,0.277,1.0,258980000.0,0.765,1367550000.0,3034000.0,745982000.0,,209239000.0,0.0,0.0,0.0,919394000.0,439375000.0,480019000.0,2872159156.0,50680000.0,-237682000.0,1864000.0,-264000.0,0.0,1600000.0,-28607000.0,230905000.0,79425000.0,0.0,-7193000.0,-7193000.0,-7193000.0,2783000.0,0.0,-0.021,262058000.0,-3078000.0,38750000.0,0.0,1.491,27.647,27.114,240715000.0,0.0,11.93,2.458,2.458,201422000.0,,338421000.0,338421000.0,27636000.0,,,,,0.0,105815000.0,1.0,240750977.0,240750977.0,,1.406,1477919000.0,126499000.0,8676000.0,133902000.0,6.139,753523000.0
