None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,GAS,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-04-19,-186000000.0,14754000000.0,,2115000000.0,12639000000.0,,32.769,-282000000.0,19000000.0,19000000.0,381000000.0,112000000.0,0.705,2.743,4830000000.0,1555000000.0,3275000000.0,4830000000.0,0.0,104000000.0,165000000.0,0.032,0.51,215000000.0,319000000.0,0.332,319000000.0,215000000.0,170000000.0,0.89,0.89,0.89,3929000000.0,,3929000000.0,12172510189.0,16.0,10.715,-311000000.0,-2.594,1.0,581000000.0,0.604,1922000000.0,45000000.0,14643000000.0,,651000000.0,0.0,0.0,0.0,10779000000.0,3000000000.0,7779000000.0,7672510189.0,0.0,0.0,13000000.0,372000000.0,-61000000.0,315000000.0,-286000000.0,0.0,-29000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,5000000.0,0.111,365000000.0,216000000.0,673000000.0,0.573,1.953,21.735,21.631,9791000000.0,0.0,63.81,1.947,1.936,932000000.0,1421000000.0,962000000.0,962000000.0,0.0,,,,,0.0,252000000.0,1.0,120239934.0,119900000.0,120200000.0,8.023,12832000000.0,0.0,63000000.0,1943000000.0,107.023,-885000000.0
2,GAS,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-04-19,-195000000.0,14206000000.0,,1776000000.0,12430000000.0,,32.349,-293000000.0,19000000.0,19000000.0,174000000.0,12000000.0,0.634,2.661,4519000000.0,1369000000.0,3150000000.0,4519000000.0,0.0,98000000.0,150000000.0,0.033,0.51,60000000.0,158000000.0,0.271,158000000.0,60000000.0,18000000.0,0.09,0.09,0.09,3869000000.0,,3869000000.0,11384157847.0,14.0,9.455,-368000000.0,-3.077,1.0,410000000.0,0.702,1926000000.0,42000000.0,13978000000.0,,659000000.0,151000000.0,151000000.0,0.0,10296000000.0,2802000000.0,7494000000.0,7330157847.0,-6000000.0,0.0,0.0,427000000.0,-61000000.0,363000000.0,-294000000.0,0.0,-75000000.0,0.0,11000000.0,11000000.0,11000000.0,0.0,1000000.0,0.019,351000000.0,59000000.0,776000000.0,5.667,1.895,18.604,18.441,9581000000.0,0.0,61.04,1.657,1.65,780000000.0,1375000000.0,584000000.0,584000000.0,0.0,,,,,0.0,204000000.0,1.0,120087776.0,119600000.0,120000000.0,4.883,12280000000.0,0.0,7000000.0,1767000000.0,102.676,-1026000000.0
3,GAS,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-04-19,-169000000.0,13835000000.0,,1572000000.0,12263000000.0,,33.038,-264000000.0,25000000.0,25000000.0,260000000.0,44000000.0,0.768,2.494,4079000000.0,627000000.0,3452000000.0,4079000000.0,0.0,98000000.0,115000000.0,0.043,0.51,109000000.0,207000000.0,0.307,207000000.0,109000000.0,67000000.0,0.35,0.35,0.35,3948000000.0,,3948000000.0,9720155488.0,12.0,8.175,101000000.0,0.845,1.0,414000000.0,0.614,1939000000.0,42000000.0,13903000000.0,,421000000.0,158000000.0,158000000.0,0.0,9846000000.0,2047000000.0,7799000000.0,5584155488.0,-16000000.0,0.0,0.0,-67000000.0,-61000000.0,-118000000.0,-263000000.0,0.0,365000000.0,0.0,42000000.0,42000000.0,42000000.0,0.0,2000000.0,0.062,307000000.0,107000000.0,727000000.0,1.457,1.414,14.891,14.734,9379000000.0,0.0,46.56,1.261,1.256,829000000.0,1425000000.0,674000000.0,674000000.0,0.0,,,,,0.0,209000000.0,1.0,119934611.0,119500000.0,119800000.0,5.64,11896000000.0,0.0,25000000.0,1780000000.0,99.548,-475000000.0
4,GAS,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-04-19,-201000000.0,14119000000.0,,2079000000.0,12040000000.0,,32.909,-188000000.0,41000000.0,41000000.0,1011000000.0,205000000.0,0.877,2.587,4106000000.0,601000000.0,3505000000.0,4106000000.0,0.0,97000000.0,109000000.0,0.04,0.51,355000000.0,452000000.0,0.263,452000000.0,355000000.0,311000000.0,1.62,1.62,1.62,3926000000.0,,3926000000.0,10974966922.0,13.0,9.018,932000000.0,7.812,1.0,710000000.0,0.413,1943000000.0,44000000.0,13870000000.0,,302000000.0,0.0,0.0,0.0,10155000000.0,2371000000.0,7784000000.0,5940966922.0,10000000.0,0.0,0.0,-849000000.0,-61000000.0,-926000000.0,-184000000.0,0.0,1120000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,12000000.0,0.112,346000000.0,364000000.0,871000000.0,0.315,1.513,15.194,15.045,9174000000.0,0.0,49.65,1.279,1.275,1397000000.0,1444000000.0,1721000000.0,1721000000.0,0.0,,,,,0.0,249000000.0,1.0,119656937.0,119300000.0,119600000.0,14.426,12176000000.0,0.0,118000000.0,1738000000.0,102.062,-292000000.0
5,GAS,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-04-19,-206000000.0,14888000000.0,,2886000000.0,12002000000.0,,31.852,-226000000.0,31000000.0,31000000.0,813000000.0,152000000.0,0.897,2.923,5044000000.0,1463000000.0,3581000000.0,5044000000.0,0.0,99000000.0,125000000.0,0.036,0.49,288000000.0,387000000.0,0.268,387000000.0,288000000.0,244000000.0,1.25,1.24,1.25,3784000000.0,,3784000000.0,11016924176.0,11.0,7.92,-445000000.0,-3.746,1.0,632000000.0,0.437,1952000000.0,44000000.0,14730000000.0,,716000000.0,400000000.0,253000000.0,147000000.0,11060000000.0,3219000000.0,7841000000.0,6517924175.0,-1000000.0,5000000.0,22000000.0,494000000.0,-58000000.0,439000000.0,-221000000.0,0.0,-219000000.0,0.0,148000000.0,148000000.0,148000000.0,-80000000.0,4000000.0,0.102,346000000.0,286000000.0,1089000000.0,0.392,1.722,13.523,13.426,9090000000.0,0.0,54.51,1.21,1.203,1541000000.0,1312000000.0,1445000000.0,1445000000.0,0.0,,,,,0.0,246000000.0,1.0,119572999.0,118800000.0,119200000.0,12.163,12936000000.0,0.0,96000000.0,1805000000.0,108.889,-333000000.0
6,GAS,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-04-19,-133000000.0,13932000000.0,,2089000000.0,11843000000.0,,31.597,-211000000.0,32000000.0,32000000.0,228000000.0,-8000000.0,0.848,2.694,4510000000.0,926000000.0,3584000000.0,4510000000.0,0.0,93000000.0,122000000.0,0.038,0.49,50000000.0,143000000.0,0.243,143000000.0,50000000.0,6000000.0,-0.06,-0.06,-0.06,3760000000.0,,3760000000.0,10329028192.0,12.0,8.243,-512000000.0,-4.303,1.0,361000000.0,0.613,1957000000.0,44000000.0,13991000000.0,,796000000.0,102000000.0,102000000.0,0.0,10130000000.0,2462000000.0,7668000000.0,6134028192.0,-105000000.0,225000000.0,0.0,233000000.0,-58000000.0,180000000.0,16000000.0,-41000000.0,-301000000.0,0.0,-8000000.0,-8000000.0,-8000000.0,31000000.0,0.0,-0.014,283000000.0,78000000.0,910000000.0,-8.167,1.631,14.925,14.838,8925000000.0,0.0,51.34,1.189,1.184,916000000.0,1222000000.0,589000000.0,589000000.0,0.0,,,,,0.0,193000000.0,1.0,119478539.0,119000000.0,119400000.0,4.95,11975000000.0,0.0,14000000.0,1655000000.0,100.63,-373000000.0
7,GAS,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-04-19,-133000000.0,14159000000.0,,2380000000.0,11779000000.0,,32.138,-171000000.0,122000000.0,122000000.0,444000000.0,60000000.0,0.917,2.697,4283000000.0,698000000.0,3585000000.0,4283000000.0,0.0,95000000.0,107000000.0,0.035,0.49,140000000.0,235000000.0,0.264,235000000.0,140000000.0,95000000.0,0.49,0.49,0.49,3818000000.0,,3818000000.0,10902760751.0,12.0,8.439,151000000.0,1.271,1.0,445000000.0,0.501,1962000000.0,45000000.0,13763000000.0,,460000000.0,105000000.0,105000000.0,0.0,10299000000.0,2595000000.0,7704000000.0,6562760751.0,-156000000.0,0.0,0.0,-293000000.0,-59000000.0,-342000000.0,-136000000.0,41000000.0,322000000.0,0.0,58000000.0,58000000.0,58000000.0,-1000000.0,2000000.0,0.065,306000000.0,139000000.0,1043000000.0,1.0,1.719,14.781,14.753,8788000000.0,0.0,55.03,1.276,1.271,1146000000.0,1288000000.0,889000000.0,889000000.0,0.0,,,,,0.0,211000000.0,1.0,119257873.0,118800000.0,119200000.0,7.483,12197000000.0,0.0,37000000.0,1675000000.0,102.668,-215000000.0
8,GAS,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-04-19,-135000000.0,15264000000.0,,3589000000.0,11675000000.0,,32.093,-161000000.0,267000000.0,267000000.0,1488000000.0,296000000.0,0.956,3.003,4633000000.0,1004000000.0,3629000000.0,4633000000.0,0.0,93000000.0,104000000.0,0.039,0.49,533000000.0,626000000.0,0.254,626000000.0,533000000.0,487000000.0,2.39,2.38,2.39,3803000000.0,,3803000000.0,10780436485.0,12.0,8.442,692000000.0,5.84,1.0,974000000.0,0.396,1967000000.0,46000000.0,13909000000.0,,253000000.0,187000000.0,176000000.0,11000000.0,11421000000.0,3754000000.0,7667000000.0,5821436485.0,188000000.0,0.0,0.0,-430000000.0,-58000000.0,-501000000.0,-164000000.0,0.0,853000000.0,0.0,284000000.0,284000000.0,284000000.0,0.0,12000000.0,0.115,382000000.0,592000000.0,1553000000.0,0.205,1.531,13.57,13.562,8687000000.0,0.0,48.96,1.151,1.147,2252000000.0,1289000000.0,2462000000.0,2462000000.0,0.0,,,,,0.0,289000000.0,1.0,118901889.0,118500000.0,118900000.0,20.776,13297000000.0,0.0,203000000.0,1655000000.0,112.211,-165000000.0
9,GAS,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-04-19,-136000000.0,14550000000.0,,2895000000.0,11655000000.0,,30.186,-205000000.0,81000000.0,81000000.0,711000000.0,84000000.0,0.928,3.065,5059000000.0,1246000000.0,3813000000.0,5059000000.0,0.0,88000000.0,136000000.0,0.04,0.47,161000000.0,249000000.0,0.204,249000000.0,161000000.0,117000000.0,0.64,0.64,0.64,3568000000.0,,3568000000.0,10171385106.0,16.0,9.79,-304000000.0,-2.572,1.0,507000000.0,0.416,1972000000.0,44000000.0,14438000000.0,,658000000.0,281000000.0,148000000.0,133000000.0,10937000000.0,3118000000.0,7819000000.0,5610385106.0,-26000000.0,0.0,33000000.0,339000000.0,-56000000.0,288000000.0,-215000000.0,0.0,-99000000.0,0.0,77000000.0,77000000.0,77000000.0,1000000.0,7000000.0,0.063,341000000.0,166000000.0,1092000000.0,0.734,1.572,19.018,18.892,8643000000.0,0.0,47.23,1.333,1.323,1493000000.0,1063000000.0,1218000000.0,1218000000.0,0.0,,,,,0.0,253000000.0,1.0,118788590.0,118200000.0,118900000.0,10.305,12578000000.0,0.0,40000000.0,1713000000.0,106.413,-223000000.0
10,GAS,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-04-19,-208000000.0,13810000000.0,,2252000000.0,11558000000.0,,29.34,-211000000.0,97000000.0,97000000.0,201000000.0,25000000.0,0.936,2.971,4686000000.0,870000000.0,3816000000.0,4686000000.0,0.0,104000000.0,140000000.0,0.041,0.47,78000000.0,182000000.0,0.317,182000000.0,78000000.0,41000000.0,0.21,0.21,0.21,3468000000.0,,3468000000.0,9653800807.0,15.0,9.125,-302000000.0,-2.555,1.0,373000000.0,0.65,1974000000.0,37000000.0,14018000000.0,,788000000.0,138000000.0,138000000.0,0.0,10304000000.0,2407000000.0,7897000000.0,5458800807.0,-53000000.0,-32000000.0,0.0,312000000.0,-55000000.0,286000000.0,-248000000.0,-15000000.0,-91000000.0,0.0,25000000.0,25000000.0,25000000.0,-1000000.0,0.0,0.044,303000000.0,70000000.0,834000000.0,2.238,1.574,17.898,17.704,8480000000.0,0.0,46.03,1.418,1.414,778000000.0,1042000000.0,574000000.0,574000000.0,0.0,,,,,0.0,199000000.0,1.0,118592240.0,118200000.0,118500000.0,4.856,11836000000.0,0.0,16000000.0,1551000000.0,100.135,-155000000.0
11,GAS,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-04-19,-209000000.0,13708000000.0,,2231000000.0,11477000000.0,,29.593,-168000000.0,153000000.0,153000000.0,396000000.0,44000000.0,0.95,2.928,4379000000.0,554000000.0,3825000000.0,4379000000.0,0.0,103000000.0,114000000.0,0.043,0.47,117000000.0,220000000.0,0.273,220000000.0,117000000.0,73000000.0,0.37,0.37,0.37,3486000000.0,,3486000000.0,9358224288.0,14.0,8.998,143000000.0,1.214,1.0,409000000.0,0.508,1980000000.0,44000000.0,13606000000.0,,522000000.0,171000000.0,154000000.0,17000000.0,10206000000.0,2348000000.0,7858000000.0,5065224288.0,35000000.0,12000000.0,0.0,-79000000.0,-56000000.0,-119000000.0,-157000000.0,15000000.0,311000000.0,0.0,43000000.0,43000000.0,43000000.0,1000000.0,1000000.0,0.053,296000000.0,113000000.0,964000000.0,1.27,1.453,17.527,17.352,8359000000.0,0.0,42.86,1.302,1.298,970000000.0,1072000000.0,805000000.0,805000000.0,0.0,,,,,0.0,204000000.0,1.0,118180688.0,117800000.0,118200000.0,6.834,11728000000.0,0.0,30000000.0,1534000000.0,99.559,-117000000.0
12,GAS,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-04-19,-211000000.0,13862000000.0,,2530000000.0,11332000000.0,,29.625,-147000000.0,122000000.0,122000000.0,989000000.0,160000000.0,0.827,2.981,4442000000.0,1114000000.0,3328000000.0,4442000000.0,0.0,102000000.0,115000000.0,0.044,0.47,286000000.0,388000000.0,0.241,388000000.0,286000000.0,241000000.0,1.28,1.27,1.28,3478000000.0,,3478000000.0,9782918504.0,16.0,9.582,703000000.0,5.988,1.0,623000000.0,0.386,1953000000.0,45000000.0,13170000000.0,,384000000.0,152000000.0,141000000.0,11000000.0,10369000000.0,3059000000.0,7310000000.0,4944918504.0,18000000.0,-122000000.0,0.0,-509000000.0,-55000000.0,-576000000.0,-256000000.0,0.0,850000000.0,0.0,150000000.0,150000000.0,150000000.0,-1000000.0,10000000.0,0.093,333000000.0,290000000.0,959000000.0,0.367,1.422,17.66,17.626,8269000000.0,0.0,41.95,1.312,1.306,1427000000.0,1085000000.0,1612000000.0,1612000000.0,0.0,,,,,0.0,231000000.0,1.0,117876484.0,117400000.0,117700000.0,13.731,11909000000.0,0.0,91000000.0,1539000000.0,101.44,-529000000.0
13,GAS,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-04-19,-218000000.0,14070000000.0,,2836000000.0,11234000000.0,,28.721,-206000000.0,108000000.0,108000000.0,445000000.0,92000000.0,0.85,3.17,4969000000.0,1636000000.0,3333000000.0,4969000000.0,0.0,84000000.0,143000000.0,0.044,0.46,184000000.0,268000000.0,0.312,268000000.0,184000000.0,138000000.0,0.74,0.73,0.74,3369000000.0,,3369000000.0,9262754814.0,15.0,9.319,-235000000.0,-2.003,1.0,413000000.0,0.481,1847000000.0,46000000.0,13748000000.0,,699000000.0,328000000.0,186000000.0,142000000.0,10679000000.0,3336000000.0,7343000000.0,4707754814.0,40000000.0,0.0,21000000.0,329000000.0,-53000000.0,278000000.0,-209000000.0,0.0,-29000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,5000000.0,0.101,230000000.0,183000000.0,936000000.0,0.622,1.397,18.107,18.005,8205000000.0,0.0,39.97,1.322,1.313,1301000000.0,990000000.0,858000000.0,858000000.0,0.0,,,,,0.0,141000000.0,1.0,117782207.0,117300000.0,118100000.0,7.315,12223000000.0,0.0,51000000.0,1612000000.0,104.203,-500000000.0
14,GAS,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-04-19,-203000000.0,13503000000.0,,2135000000.0,11368000000.0,,28.873,-219000000.0,91000000.0,91000000.0,242000000.0,9000000.0,0.772,2.989,4646000000.0,1311000000.0,3335000000.0,4646000000.0,0.0,104000000.0,159000000.0,0.045,0.46,60000000.0,164000000.0,0.267,164000000.0,60000000.0,15000000.0,0.08,0.08,0.08,3381000000.0,,3381000000.0,9016579519.0,17.0,10.177,-277000000.0,-2.365,1.0,372000000.0,0.606,1913000000.0,45000000.0,13381000000.0,,778000000.0,219000000.0,204000000.0,15000000.0,10105000000.0,2764000000.0,7341000000.0,4807579519.0,4000000.0,0.0,0.0,302000000.0,-54000000.0,281000000.0,-219000000.0,0.0,-58000000.0,0.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.015,318000000.0,54000000.0,736000000.0,5.75,1.422,24.159,23.511,8212000000.0,0.0,40.91,1.389,1.384,671000000.0,990000000.0,614000000.0,614000000.0,0.0,,,,,0.0,212000000.0,1.0,117515999.0,117100000.0,117500000.0,5.243,11590000000.0,0.0,6000000.0,1555000000.0,98.975,-629000000.0
15,GAS,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-04-19,-207000000.0,13229000000.0,,1880000000.0,11349000000.0,,29.187,-179000000.0,87000000.0,87000000.0,272000000.0,35000000.0,0.764,2.872,4362000000.0,1020000000.0,3342000000.0,4362000000.0,0.0,102000000.0,139000000.0,0.047,0.46,99000000.0,201000000.0,0.293,201000000.0,99000000.0,54000000.0,0.28,0.28,0.28,3412000000.0,,3412000000.0,8762776915.0,18.0,11.078,76000000.0,0.65,1.0,414000000.0,0.603,1913000000.0,45000000.0,13131000000.0,,549000000.0,287000000.0,242000000.0,45000000.0,9800000000.0,2460000000.0,7340000000.0,4545776915.0,16000000.0,0.0,0.0,1000000.0,-54000000.0,-56000000.0,-183000000.0,0.0,255000000.0,0.0,34000000.0,34000000.0,34000000.0,0.0,1000000.0,0.05,323000000.0,91000000.0,631000000.0,1.643,1.332,24.309,23.92,8087000000.0,0.0,38.75,1.447,1.442,657000000.0,1035000000.0,686000000.0,686000000.0,0.0,,,,,0.0,218000000.0,1.0,117310372.0,116900000.0,117200000.0,5.868,11316000000.0,0.0,20000000.0,1509000000.0,96.801,-580000000.0
16,GAS,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-04-19,-218000000.0,13239000000.0,,2022000000.0,11217000000.0,,29.22,-171000000.0,71000000.0,71000000.0,783000000.0,139000000.0,0.861,2.878,4408000000.0,840000000.0,3568000000.0,4408000000.0,0.0,104000000.0,130000000.0,0.046,0.361,257000000.0,361000000.0,0.257,361000000.0,257000000.0,210000000.0,1.12,1.11,1.12,3410000000.0,,3410000000.0,9433648744.0,21.0,13.613,664000000.0,5.69,1.0,621000000.0,0.442,1915000000.0,47000000.0,13313000000.0,,464000000.0,323000000.0,275000000.0,48000000.0,9813000000.0,2348000000.0,7465000000.0,4592648744.0,2000000.0,0.0,0.0,-591000000.0,-42000000.0,-658000000.0,-175000000.0,0.0,835000000.0,0.0,130000000.0,130000000.0,130000000.0,0.0,9000000.0,0.093,359000000.0,262000000.0,630000000.0,0.322,1.347,26.858,24.981,7973000000.0,0.0,39.22,1.622,1.617,944000000.0,1055000000.0,1404000000.0,1404000000.0,0.0,,,,,0.0,245000000.0,1.0,117099662.0,116700000.0,117000000.0,12.031,11324000000.0,0.0,80000000.0,1447000000.0,97.035,-326000000.0
17,GAS,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-04-19,-217000000.0,13913000000.0,,2746000000.0,11167000000.0,,37.747,-135000000.0,69000000.0,69000000.0,405000000.0,30000000.0,0.89,3.187,5009000000.0,1437000000.0,3572000000.0,5009000000.0,0.0,56000000.0,152000000.0,0.045,0.549,104000000.0,160000000.0,0.211,160000000.0,104000000.0,62000000.0,0.26,0.26,0.26,3318000000.0,,3318000000.0,5858686081.0,14.0,9.732,-244000000.0,-2.776,1.0,352000000.0,0.465,1918000000.0,42000000.0,13851000000.0,,750000000.0,469000000.0,279000000.0,190000000.0,10574000000.0,3084000000.0,7490000000.0,3319686081.0,-96000000.0,-928000000.0,19000000.0,1098000000.0,-43000000.0,1060000000.0,-1047000000.0,0.0,-109000000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,4000000.0,0.034,247000000.0,105000000.0,884000000.0,2.112,1.001,20.119,20.615,7900000000.0,0.0,42.26,1.44,1.474,1284000000.0,967000000.0,757000000.0,757000000.0,0.0,,,,,0.0,146000000.0,1.0,78553859.0,87900000.0,88400000.0,8.612,11995000000.0,0.0,36000000.0,1494000000.0,136.462,-338000000.0
18,GAS,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-04-19,-151000000.0,7459000000.0,,1801000000.0,5658000000.0,,23.867,-96000000.0,165000000.0,165000000.0,123000000.0,-4000000.0,1.58,2.992,2763000000.0,62000000.0,2701000000.0,2763000000.0,0.0,43000000.0,39000000.0,0.044,0.45,26000000.0,69000000.0,0.234,69000000.0,26000000.0,-5000000.0,-0.04,-0.04,-0.04,1864000000.0,,1864000000.0,5493525217.0,12.0,8.976,-196000000.0,-2.51,1.0,172000000.0,0.583,418000000.0,31000000.0,8499000000.0,,635000000.0,168000000.0,132000000.0,36000000.0,5578000000.0,1140000000.0,4438000000.0,3196525217.0,144000000.0,0.0,0.0,376000000.0,-37000000.0,340000000.0,-96000000.0,0.0,-100000000.0,0.0,-3000000.0,-3000000.0,-3000000.0,0.0,-1000000.0,-0.01,148000000.0,24000000.0,710000000.0,-11.25,1.715,15.746,15.609,4635000000.0,0.0,40.74,1.444,1.438,639000000.0,977000000.0,295000000.0,295000000.0,0.0,,,,,0.0,103000000.0,1.0,78461591.0,78100000.0,78100000.0,3.777,7041000000.0,0.0,-2000000.0,895000000.0,90.154,661000000.0
19,GAS,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-04-19,0.0,7217000000.0,,1603000000.0,5614000000.0,,24.339,-102000000.0,21000000.0,21000000.0,146000000.0,19000000.0,1.146,2.797,2318000000.0,154000000.0,2164000000.0,2318000000.0,0.0,42000000.0,39000000.0,0.044,0.45,61000000.0,103000000.0,0.275,103000000.0,61000000.0,29000000.0,0.23,0.23,0.23,1896000000.0,,1896000000.0,5299903454.0,11.0,8.217,-160000000.0,-2.054,1.0,229000000.0,0.611,418000000.0,32000000.0,7697000000.0,,544000000.0,0.0,0.0,0.0,5303000000.0,1399000000.0,3904000000.0,3185903454.0,-64000000.0,0.0,0.0,118000000.0,-34000000.0,96000000.0,-102000000.0,0.0,-58000000.0,0.0,18000000.0,18000000.0,18000000.0,0.0,1000000.0,0.048,169000000.0,60000000.0,811000000.0,1.957,1.68,13.973,13.847,4587000000.0,0.0,40.71,1.407,1.401,773000000.0,,375000000.0,375000000.0,0.0,,,,,0.0,119000000.0,1.0,78258498.0,77900000.0,78500000.0,4.814,6799000000.0,0.0,11000000.0,853000000.0,87.279,204000000.0
20,GAS,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-04-19,0.0,7026000000.0,,1587000000.0,5439000000.0,,24.492,-94000000.0,85000000.0,85000000.0,468000000.0,134000000.0,1.209,2.683,2198000000.0,25000000.0,2173000000.0,2198000000.0,0.0,41000000.0,0.0,0.044,0.45,229000000.0,270000000.0,0.308,270000000.0,229000000.0,200000000.0,1.6,1.59,1.6,1903000000.0,,1903000000.0,5788502351.0,12.0,9.203,624000000.0,8.031,1.0,410000000.0,0.467,418000000.0,29000000.0,7408000000.0,,361000000.0,0.0,0.0,0.0,5106000000.0,1313000000.0,3793000000.0,3107502351.0,61000000.0,0.0,0.0,-512000000.0,-34000000.0,-563000000.0,-94000000.0,0.0,718000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,10000000.0,0.141,172000000.0,238000000.0,782000000.0,0.281,1.633,13.873,13.833,4518000000.0,0.0,39.84,1.382,1.377,911000000.0,,878000000.0,878000000.0,0.0,,,,,0.0,126000000.0,1.0,77999557.0,77700000.0,78000000.0,11.3,6608000000.0,0.0,76000000.0,803000000.0,85.045,274000000.0
21,GAS,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-04-19,-150000000.0,7520000000.0,,2166000000.0,5354000000.0,,23.333,-140000000.0,24000000.0,24000000.0,342000000.0,70000000.0,0.891,3.135,2708000000.0,1033000000.0,1675000000.0,2708000000.0,0.0,41000000.0,52000000.0,0.049,0.44,129000000.0,170000000.0,0.256,170000000.0,129000000.0,101000000.0,0.82,0.81,0.82,1813000000.0,,1813000000.0,5272793762.0,11.0,8.2,-168000000.0,-2.162,1.0,323000000.0,0.486,421000000.0,28000000.0,7351000000.0,,639000000.0,57000000.0,0.0,57000000.0,5684000000.0,2432000000.0,3252000000.0,2797793762.0,10000000.0,73000000.0,2000000.0,378000000.0,-37000000.0,179000000.0,-141000000.0,0.0,-28000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,6000000.0,0.096,186000000.0,137000000.0,922000000.0,0.537,1.543,11.956,11.871,4405000000.0,0.0,35.85,1.179,1.169,1162000000.0,943000000.0,665000000.0,665000000.0,0.0,,,,,0.0,139000000.0,1.0,78041667.0,77700000.0,78100000.0,8.559,7099000000.0,0.0,37000000.0,816000000.0,91.364,-266000000.0
22,GAS,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-04-19,0.0,6876000000.0,,1628000000.0,5248000000.0,,23.2,-121000000.0,14000000.0,14000000.0,130000000.0,21000000.0,0.789,2.815,2487000000.0,975000000.0,1512000000.0,2487000000.0,0.0,40000000.0,0.0,0.046,0.44,62000000.0,102000000.0,0.295,102000000.0,62000000.0,35000000.0,0.29,0.29,0.29,1798000000.0,,1798000000.0,5220422381.0,11.0,7.995,-282000000.0,-3.639,1.0,216000000.0,0.624,418000000.0,27000000.0,6867000000.0,,668000000.0,0.0,0.0,0.0,5062000000.0,2064000000.0,2998000000.0,2989422381.0,-2000000.0,0.0,0.0,242000000.0,-33000000.0,209000000.0,-50000000.0,0.0,-161000000.0,0.0,22000000.0,22000000.0,22000000.0,0.0,-1000000.0,0.064,154000000.0,62000000.0,642000000.0,1.517,1.663,12.404,12.295,4293000000.0,0.0,38.36,1.274,1.267,560000000.0,,346000000.0,346000000.0,0.0,,,,,0.0,114000000.0,1.0,77930719.0,77500000.0,77900000.0,4.465,6458000000.0,0.0,13000000.0,727000000.0,83.329,-436000000.0
